Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.042640300001949,0.04983749836683273,-0.02059366926550865,0.0059161476790905,-0.0008460194279905408,-0.002618504103156738,1.9834956037811936e-05,216.999,189.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100330,24.9"
1.137660300009884,-0.001661410741508007,0.005579953454434872,-0.07898468002676964,-0.00016773437382653356,-0.0005583593010669574,0.0007052347209537402,216.999,189.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100333,24.9"
1.2316413999069482,0.03787437155842781,0.016606998071074484,-0.012218843400478362,0.0005152137950062752,-0.0014269438048359006,-5.96576981479302e-05,216.999,189.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100320,24.9"
1.3266619999194518,0.03693793416023254,-0.04063961189240217,-0.012123891711235046,-0.001467370451427996,-0.0027158840210177006,0.00038372366689145567,216.999,189.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100324,24.9"
1.4947090999921784,0.05479336008429527,-0.03856609519571066,0.013368488289415836,-0.0014477094169706105,-0.00314327054657042,0.00011523079010657966,216.999,189.96,78.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,100324,24.9"
1.6117240999592468,0.048559163324534894,0.001467922143638134,0.009468065949477023,-6.271202582865953e-05,-0.0019113159098196775,-0.00022683934948872775,216.999,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100322,24.9"
1.7076898999512196,0.04821740128099918,-0.044204240664839745,-0.005161679163575172,-0.0017744602984748781,-0.0031945271417498588,0.00033996426500380037,216.999,189.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100320,24.9"
1.801671199966222,0.04984271805733442,-0.008880225382745266,0.0012112542986869811,-0.0005461802822537721,-0.0022821440099505706,-3.590004052966833e-05,216.999,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100328,24.9"
1.8956526999827474,0.01923204604536295,0.03211039751768112,-0.0455863643437624,0.0008640463143819943,-0.00043832640221808106,0.00010020625486504287,216.999,189.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100333,24.9"
1.9906816999427974,0.020285492390394212,-0.007104299031198025,-0.041824155813083054,-0.000445654199575074,-0.0014132931479252874,0.00039784135296940806,216.999,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100326,24.9"
2.0846694000065327,0.03874511178582907,-0.00535949133336544,-0.013335087057203054,-0.000391355057945475,-0.0017683797632344067,1.3476674212142825e-05,216.999,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100328,24.9"
2.179683499969542,0.018098930083215236,-0.027477469015866517,-0.04676679261028767,-0.0012728862173389643,-0.0017946665058843792,0.0005613163346424698,216.999,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100316,24.9"
2.2746508999262005,0.02082236222922802,-0.03132566604763269,-0.0432441096752882,-0.0013507435796782374,-0.002081314328825101,0.0005669199279509484,216.999,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,100331,24.9"
2.369681100011803,0.03626594953238964,-0.0350076905451715,-0.01565498411655426,-0.0014392405515536665,-0.0025421476224437357,0.0003338401846121997,216.999,189.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100324,24.9"
2.4636569999856874,0.02891823835670948,-0.02200664933770895,-0.015898619964718818,-0.000998950211214833,-0.0017376282077748329,0.0003207274421583861,216.999,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100337,24.9"
2.557697399985045,0.004012470087036491,-0.007557706092484295,-0.062128481827676295,-0.0006742173340171575,-0.000792770879343152,0.000535474211210385,216.999,189.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100323,24.9"
2.6516822999110445,0.03303512260317802,-0.03873732089996338,-0.024031756073236467,-0.0016239675765973515,-0.0025081747910007833,0.0004368848283775151,216.999,189.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100324,24.9"
2.8016912000020966,0.019411586038768292,0.0008220337331295013,-0.032037665136158466,-0.0002516308217309415,-0.0011284085776424035,0.000250684458296746,216.999,190.456,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100324,24.9"
2.934674899908714,0.013006805256009103,-0.004387296363711357,-0.042969008721411225,-0.0004960367339663207,-0.0009738493303302675,0.0003799277648795396,216.999,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100320,24.9"
3.029700899962336,0.026131446287035943,0.012986861169338226,-0.03244703523814678,0.00027629698161035776,-0.0012211245979415254,0.0002463824115693569,216.999,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100325,24.9"
3.12471669993829,0.030762826837599278,-0.02336096838116646,-0.028021819330751895,-0.0010760191711597145,-0.0021956842276267706,0.00041501016094116496,216.999,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100325,24.9"
3.220673399977386,0.035535920318216084,0.017591927945613862,-0.02043768987059593,0.0004075965960510075,-0.0013060775236226618,-3.74939467292279e-05,216.999,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100331,24.9"
3.3156872999388725,0.03546864530071616,-0.007063218392431736,-0.01817073542624712,-0.0004659131751395762,-0.0018288785649929196,8.717502059880644e-05,216.999,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100327,24.9"
3.410733599914238,0.018021729961037635,-0.008712207339704037,-0.05076669529080391,-0.0006531039485707879,-0.0013835882389685139,0.0004006147850304842,216.999,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,-0.06,100324,24.9"
3.505685199983418,0.021197503432631493,-0.02226378060877323,-0.03541199984028935,-0.001087419617397245,-0.0016994019562844187,0.0004363378946436569,216.999,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100330,24.9"
3.5997447000117972,0.009396606869995595,0.0004754886031150818,-0.05621054600924254,-0.0002648090432558092,-0.0007954332511872053,0.000363889685831964,216.999,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100337,24.9"
3.6946979999775067,0.022492131404578685,0.006383000314235688,-0.028167403116822243,2.0094397041248157e-05,-0.001084850449115038,0.0002208610181696713,216.999,190.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100333,24.9"
3.789723999914713,0.021621654741466045,-0.010325341206043958,-0.03785703890025616,-0.0007338980911299586,-0.0013475229643518105,0.00034229324082843957,216.999,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100330,24.9"
3.884685599943623,0.046578607708215716,-0.024842993915081026,-0.0066911910194903616,-0.0010220351803582161,-0.002600590366637334,0.00017057641525752842,216.999,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100325,24.9"
3.9787214999087155,0.05745056867599487,-0.0076736176386475565,0.02814112864434719,-0.0003293428919278085,-0.0023687952081672846,-0.0002566462382674217,216.999,190.5,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100334,24.9"
4.1777023000177,0.024660689756274223,0.010187338991090655,-0.028707734867930414,0.00012726724671665579,-0.0009144242445472628,0.00011049802997149527,216.999,190.99,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100324,24.9"
4.274686499964446,0.04364071469753981,-0.037787272781133655,-0.010975706577301025,-0.0015427800128236413,-0.0029097126156557352,0.0003035404602997005,216.999,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100335,24.9"
4.36874359997455,0.03680709600448608,-0.027985713072121145,-0.009964908100664615,-0.0011600424128118902,-0.0024258472840301692,0.00026528818416409193,216.999,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,-0.06,100333,24.9"
4.463692899909802,0.029728539846837522,-0.009993854165077209,-0.02176740625873208,-0.000501050567254424,-0.0016724698070902377,0.0002469783998094499,216.999,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100325,24.9"
4.557736999937333,0.05296256169676781,-0.039714041352272036,0.016921544377692044,-0.0015322812250815332,-0.0030644900747574867,5.4888922022655606e-05,216.999,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100334,24.9"
4.65269769995939,0.018092016503214837,-0.019676525611430407,-0.03739216923713684,-0.000887391931610182,-0.0015279109880793839,0.00045417415094561875,216.999,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100335,24.9"
4.747726799920201,0.006785406544804573,0.010545248165726662,-0.05529745742678642,0.00012254555622348562,-0.00036551929952111095,0.0004555819963570684,216.999,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100325,24.9"
4.841711099958047,0.005256366729736328,-0.0035332091152668,-0.058377156406641005,-0.0005578253039857373,-0.00082780001393985,0.0005669538106303662,216.999,190.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100328,24.9"
4.936742899939418,0.04449091665446758,-0.0024322926998138427,0.00085003434214741,-0.00017251880490221083,-0.0018529756518546492,-0.00011135306558571756,216.999,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100327,24.9"
5.032773799961433,0.02603885009884834,0.0006537482142448426,-0.028392383211757986,-0.00021545564522966741,-0.0012592883489560337,0.00021229325793683528,216.999,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100331,24.9"
5.126723199966364,0.029587358608841895,-0.02919680941849947,-0.027325874334201215,-0.0013261338870506733,-0.002178010070929304,0.0003724526206497103,216.999,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100330,24.9"
5.220702399965376,0.029163885116577148,-0.031060728058218957,-0.0172523133456707,-0.0013989479703013785,-0.0021494310814887283,0.0003789931070059538,216.999,190.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100340,24.9"
5.33473729994148,0.032814631890505555,-0.01998014226555824,-0.020442549139261246,-0.0009804374538362026,-0.0020530346635496246,0.0002753351582214236,216.999,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100330,24.9"
5.507761399960145,0.03828459419310093,-0.02766512371599674,-0.03379777264781296,-0.0012424887740053237,-0.0022106466931290925,0.00029974643839523194,216.999,191.488,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100334,24.9"
5.603698699967936,0.024407619051635264,0.006184885092079639,-0.04509304463863373,7.504239911213518e-05,-0.0009728257835377007,0.00017588749178685248,216.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100333,24.9"
5.697737699956633,0.04767424948513508,-0.011260883882641792,-0.01850620489567518,-0.000384629622567445,-0.0022960051894187926,5.0449432455934585e-05,216.999,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100335,24.9"
5.792702000006102,0.01946565806865692,-0.018076707795262336,-0.0661246083676815,-0.0008225483179558069,-0.0015144191856961697,0.0005692981023457833,216.999,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100334,24.9"
5.888721899944358,0.027649087831377983,-0.004417094774544239,-0.04866437446326018,-0.00040024904301390053,-0.0014676226302981377,0.00026676382985897363,216.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100335,24.9"
5.983759099966846,0.04169897753745318,-0.011946209147572518,-0.0251256437972188,-0.0005027776351198554,-0.002063533035106957,0.00010030100384028628,216.999,191.498,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100336,24.9"
6.0797584999818355,0.03869980741292238,0.0009516721591353416,-0.026103708893060684,-0.00019023334607481956,-0.00149769761483185,-4.9366377061232926e-05,216.999,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100325,24.9"
6.174730299971998,0.05434402525424957,-0.038497833907604216,-0.006500739231705665,-0.001380872610025108,-0.0030219837586628272,0.00011080648400820791,216.999,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100327,24.9"
6.269743099925108,0.025595958717167376,-0.0028996581211686136,-0.049897294491529465,-0.0003029414772754535,-0.0013095528935082256,0.0002943597675766796,216.999,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100318,24.9"
6.363731999997981,0.01895124837756157,0.012734469026327133,-0.049373234435915944,0.00032447986304759977,-0.000682415728806518,0.00017650079535087572,216.999,191.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100318,24.9"
6.4587577999336645,0.005453001148998738,0.0028367865830659865,-0.07183825895190239,-0.00020932543557137251,-0.0005048986175097525,0.0004818085115402937,216.999,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100327,24.9"
6.553716799942777,0.010839534550905227,-0.03186432383954525,-0.07743963673710823,-0.0014590371632948519,-0.0016762170474976302,0.0008206712314859033,216.999,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100328,24.9"
6.648763099918142,-0.0025589002296328546,0.02851519323885441,-0.09047707319259643,0.0006625559530220926,0.000259166955947876,0.0003912683590897359,216.999,191.516,78.999,"0.03,0.05,-1.06,1.14,-0.42,-0.06,100325,24.9"
6.832769799977541,0.03166024750098586,0.019307239353656767,-0.09624310806393624,0.0007020223187282681,-0.0006998556666076184,8.076007652562112e-05,216.999,191.992,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100332,24.9"
6.930745300021954,0.030887654051184654,-0.017396862991154192,-0.10279059186577796,-0.0006211662868736312,-0.001446162530919537,0.00038948732981225476,216.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100339,24.9"
7.02472200000193,0.06002783067524433,-0.036175142228603366,-0.06348044537007809,-0.0012383762979879976,-0.0028897651092847807,0.0001103838272683788,216.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,100324,24.9"
7.120752899907529,0.05284673348069191,-0.00715790931135416,-0.06914394702762365,-0.000163889117538929,-0.0019452004366030452,-1.7593876691535115e-06,216.999,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100341,24.9"
7.2147123999893665,0.015266785956919193,-0.0070395970717072485,-0.12535208649933338,-0.0004393371986225247,-0.0007166364812292159,0.00055925507331267,216.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100327,24.9"
7.308754199999385,0.02272911611944437,-0.010524974856525659,-0.11288600638508797,-0.000501318767783232,-0.0010480689044925385,0.0004853251804888714,216.999,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100328,24.9"
7.402750900015235,0.049848705530166626,-0.014399255067110062,-0.0577248090878129,-0.0003849005210213363,-0.0019230177327699493,-4.483980592340231e-05,216.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100331,24.9"
7.497783900005743,0.036780251283198596,-0.01130400002002716,-0.0957772295922041,-0.00045793080935254695,-0.001634747360367328,0.0002538995933718979,216.999,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100328,24.9"
7.592723199981265,0.04846551306545734,-0.04754725797101855,-0.07803209945559501,-0.0017516702646389604,-0.002666221233084798,0.00038725698832422497,216.999,191.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100336,24.9"
7.687749199918471,0.033119161427021024,-0.013159692380577325,-0.09598914831876755,-0.0005162438319530338,-0.0013541926688048988,0.00032128642196767033,216.999,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100335,24.9"
7.78173779998906,0.049458928406238556,-0.01630594879388809,-0.062216083891689776,-0.0005512693081982434,-0.0017995163332670927,7.740414002910256e-06,216.999,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100324,24.9"
7.875787099939771,0.0355978881008923,-0.005854372680187225,-0.0959121823310852,-0.00035601386334747074,-0.0012734917690977454,0.0002420063130557537,216.999,191.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100325,24.9"
7.988758499966934,0.03410141635686159,-0.017585808970034124,-0.08110142573714256,-0.0007765146292513236,-0.0015307362424209713,0.00025924675865098836,216.999,192.02,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100318,24.9"
8.155749399913475,0.06028506308794022,-0.013284185528755188,-0.13265292942523957,-0.00011368147097527981,-0.0020268597334506923,5.864756531082094e-07,216.999,192.494,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100335,24.9"
8.25975759990979,0.03837738800793886,-0.046360638551414014,-0.17219075560569763,-0.0016541978227905929,-0.0018290914711542427,0.0005553182039875537,216.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100321,24.9"
8.353731299983338,0.051867352426052095,-0.012779624760150909,-0.14492482244968413,-0.00013423559721559286,-0.0017958652577362954,0.000180790014564991,216.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100336,24.9"
8.447784399962984,0.04536618404090405,-0.01876074932515621,-0.1488698437809944,-0.0004903151362668723,-0.0015633811475709082,0.0002519681409467012,216.999,192.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,100335,24.9"
8.542751999921165,0.026225031539797782,0.041557702049612996,-0.17877539098262787,0.0016240163939073681,0.0003579331445507705,6.347094022203237e-05,216.999,192.498,78.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,100335,24.9"
8.63875519996509,0.056342555209994316,-0.0019307438284158706,-0.1260370448231697,0.00022574933245778084,-0.0015181132417637854,-7.756041595712304e-05,216.999,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100336,24.9"
8.732731299940497,0.026918864436447622,-0.0035702859982848167,-0.1772765874862671,2.461642725393176e-06,-0.0005830506095662713,0.00042689680703915655,216.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100328,24.9"
8.827764199930243,0.049522999115288256,-0.022258057445287704,-0.1459084466099739,-0.0006731137167662382,-0.0018369147437624633,0.00029580699047073724,216.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100322,24.9"
8.922803399967961,0.04347054772078991,-0.03462362587451935,-0.14157140254974365,-0.0010221959208138287,-0.002026333234971389,0.0003422580222832039,216.999,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100322,24.9"
9.0167599999113,0.0493669580668211,-0.040746786445379254,-0.142779204249382,-0.0013140701805241406,-0.002209098404273391,0.00034036432043649256,216.999,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100319,24.9"
9.112771600019187,0.003157086484134197,0.005603604577481746,-0.21033352017402648,0.00013607601867988707,0.0003070341539569199,0.000625489529920742,216.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100337,24.9"
9.2067667999072,0.05019378513097763,-0.022517282515764236,-0.1329983189702034,-0.0005531189031898976,-0.0018026796402409672,0.0001641799695789814,216.999,192.5345,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,100343,24.9"
9.306776799960062,0.08366285189986229,-0.051088389754295346,-0.18215208500623703,-0.0011604269500821828,-0.0031745384447276594,9.787364397197961e-05,216.999,192.994,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100658,24.9"
9.408730599912815,0.04967000633478165,-0.027987619675695897,-0.23938992023468017,-0.00059348609065637,-0.001392050099093467,0.00039664438227191565,216.999,192.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100643,24.9"
9.503762000007555,0.0436924509704113,-0.028247177228331567,-0.2364556074142456,-0.0007016878749709577,-0.0010391149669885635,0.0003446598842856474,216.999,192.998,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100667,24.9"
9.59774999995716,0.06551373526453971,-0.04341220036149025,-0.20451615154743194,-0.001078921533189714,-0.0025171459128614515,0.0003041116680833511,216.999,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100652,24.9"
9.693759199930355,0.0654028918594122,-0.012962203286588193,-0.1950711876153946,6.955547723919153e-06,-0.0014661635272204877,2.1211474086157976e-05,216.999,192.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100647,24.9"
9.788788100006059,0.06226618662476539,-0.016353562101721765,-0.20493714213371278,-0.0001428199466317892,-0.001438846660312265,2.2751407232135535e-05,216.999,192.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100665,24.9"
9.884794399957173,0.04892498627305031,-0.02142793945968151,-0.21576085686683655,-0.0004670844180509448,-0.0012516707414761187,0.00027722996892407534,216.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100641,24.9"
9.980797399999574,0.055921137891709806,-0.04160187877714634,-0.204745090007782,-0.001079537649638951,-0.0019285859714727848,0.0003101577633060515,216.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100647,24.9"
10.075765899964608,0.04192922860383987,-0.012877059914171696,-0.22668871581554412,-0.00011574364034458995,-0.0008736176765523851,0.0003363457159139216,216.999,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100654,24.9"
10.170791700016707,0.03485898617655039,0.02396825924515724,-0.24362352192401887,0.0012406363966874778,0.0002194870205130428,0.000212434638524428,216.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.36,-0.06,100649,24.9"
10.265761299990118,0.034618599154055116,0.009259730763733386,-0.23025536239147187,0.000602544320281595,-1.1165603064000607e-05,0.0001943363226018846,216.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100652,24.9"
10.36079319997225,0.042965566739439964,-0.016667464375495912,-0.23005266785621642,-0.00020306643564254044,-0.0011242595850490034,0.00034097667667083443,216.999,193.11,78.999,"0.02,0.05,-1.06,0.65,-0.17,0.12,100730,24.9"
10.463822799967602,0.08057468254119157,-0.03463128972798586,-0.2822101563215256,-0.0004321707761846483,-0.0020373586798086763,9.187975665554404e-05,216.999,193.494,78.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,101311,24.9"
10.558765099965967,0.0645260751247406,-0.03567350637167692,-0.3005079120397568,-0.000631590443663299,-0.0014362504472956062,0.00028539763297885656,216.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,101292,24.9"
10.65281070000492,0.048070138320326805,-0.030668187513947488,-0.32445613741874696,-0.00035509588196873664,-0.0011107149650342763,0.0005018855561502277,216.999,193.498,78.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,101289,24.9"
10.747775799944066,0.0703809130936861,-0.061934510990977285,-0.2813036054372787,-0.0014377521583810449,-0.0023117269622161983,0.0003529151319526136,216.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101272,24.9"
10.842800899990834,0.060106954723596576,-0.029044239781796932,-0.3015856832265854,-0.00028189497534185647,-0.0013788821641355753,0.0003247722052037716,216.999,193.498,78.999,"0.02,0.05,-1.06,1.44,-0.36,0.00,101261,24.9"
10.93776469992008,0.0753105878829956,-0.03132294546812773,-0.2628293603658676,-0.0003458725637756288,-0.0016450126189738513,-3.0963501194491984e-05,216.999,193.498,78.999,"0.02,0.05,-1.06,1.44,-0.48,-0.06,101259,24.9"
11.032794400001876,0.07327549457550049,-0.040778339467942716,-0.26960755586624147,-0.0005681630456820131,-0.0019022464752197266,0.00016273738583549857,216.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101245,24.9"
11.12782779999543,0.09545572996139526,-0.0670009333640337,-0.24035754203796386,-0.0016847219550982118,-0.003192511200904846,5.474666832014918e-05,216.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101251,24.9"
11.221801599953324,0.06534854993224144,-0.00784260369837284,-0.2725467622280121,0.0003861384466290474,-0.0008962288848124444,-5.334537127055228e-05,216.999,193.498,78.999,"0.03,0.05,-1.06,1.38,-0.54,0.06,101257,24.9"
11.31577769992873,0.07223508656024932,-0.07799099236726761,-0.2751999497413635,-0.00207514229696244,-0.002881134254857898,0.0004944169893860817,216.999,193.498,78.999,"0.03,0.05,-1.06,1.38,-0.48,0.06,101254,24.9"
11.411795499967411,0.06957251243293286,-0.017150228098034858,-0.27074127495288847,0.00012379209510982037,-0.0012774465954862534,6.544964853674173e-05,216.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,101240,24.9"
11.505773899960332,0.07863273285329342,-0.036419376358389856,-0.2551942467689514,-0.0006302499095909297,-0.002090358384884894,7.1572361048311e-05,216.999,193.6,78.999,"0.03,0.05,-1.06,0.65,-0.05,0.12,101305,24.9"
11.609779799939133,0.08850524425506592,-0.041515858843922615,-0.3709135115146637,-0.0004352722899056971,-0.0017048100242391228,9.538650047034026e-05,216.999,193.994,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,101875,24.9"
11.70578519999981,0.10513616651296616,-0.07131577506661416,-0.3426732957363129,-0.0013729203026741743,-0.0029801012948155402,9.616662282496691e-05,216.999,193.998,78.999,"0.03,0.06,-1.06,1.38,-0.42,0.06,101833,24.9"
11.800812099943869,0.07738598138093948,-0.0508240157738328,-0.36414685249328616,-0.0006873967242427171,-0.0017115579219534993,0.0003208151261787862,216.999,193.998,78.999,"0.03,0.05,-1.06,1.44,-0.48,0.06,101851,24.9"
11.895778300007805,0.07105544582009315,-0.023008468560874462,-0.37548736929893495,0.00017138624098151923,-0.0008071444928646088,0.0001788322057109326,216.999,193.998,78.999,"0.02,0.06,-1.06,1.26,-0.42,0.06,101818,24.9"
