Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.1750944000668824,0.01193972583860159,0.00951587948948145,-0.06091187670826912,-8.388588321395219e-06,-0.0011887355183716863,0.0006644911802140996,212.998,189.998,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,100321,25.1"
2.270060700015165,0.0514186330139637,-0.005019373632967472,-0.0006716442119795829,-0.00028598753269761803,-0.0026540809543803335,0.00013943915255367755,212.998,189.998,78.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100319,25.1"
2.3641031000297517,0.01310117607936263,0.031062067579478027,-0.05162879601120949,0.0008574522566050291,-0.0006537004723213613,0.0003912102765752934,212.998,189.998,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100317,25.1"
2.45907670003362,0.03889914378523827,-0.015005589835345745,-0.019306113943457603,-0.0006217758520506323,-0.0026824037544429303,0.0004550997575279325,212.998,189.998,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100321,25.1"
2.554091400001198,0.03441718965768814,0.02302416190505028,-0.025988456420600416,0.0005547169828787446,-0.001393901972915046,9.192126453854144e-05,212.998,189.998,78.0,"0.02,0.05,-1.07,1.44,-0.42,-0.06,100321,25.1"
2.6491258000023663,0.02861937974812463,0.01703312583267689,-0.031367018818855286,0.0004174228059127927,-0.0015150692815950606,0.0003191344789229333,212.998,189.998,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100310,25.1"
2.7990686000557616,0.08075300604104996,-0.03246480971574783,0.03799574039876461,-0.0010369091061875225,-0.004413891071453691,-3.284716513007879e-05,212.998,190.38,78.0,FPS: 748
2.9330962999956682,0.03907590955495834,0.017239727824926377,-0.012078084237873554,0.0004855476086959243,-0.0017825978167820722,0.00017371306312270464,212.998,190.498,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100311,25.1"
3.028139700065367,0.03507467694580555,-0.034994494169950485,-0.01895449459552765,-0.0013308616587892174,-0.003063508542254567,0.0006463540717959404,212.998,190.498,78.0,"0.02,0.04,-1.06,1.44,-0.36,0.12,100323,25.1"
3.121108500054106,0.0363746277987957,-0.014387249946594238,-0.01577969267964363,-0.0006567660020664334,-0.0024706249707378445,0.00039201226900331676,212.998,190.498,78.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100315,25.1"
3.2160825000610203,0.01481834389269352,0.04873746298253536,-0.043336421623826026,0.0014450910966843367,-0.0001816292467992753,0.0002679629542399198,212.998,190.498,78.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100315,25.1"
3.3111096000066027,0.02018112763762474,-0.005418202839791775,-0.04744914979673922,-0.00036288747796788814,-0.00179228738124948,0.0006556063250172883,212.998,190.498,78.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100321,25.1"
3.4061423999955878,0.027164366422221066,-0.0025986344553530216,-0.04082952775061131,-0.0002806845004670322,-0.002077687776181847,0.0005621803458780051,212.998,190.498,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100318,25.1"
3.5021050999639556,0.06041441708803177,-0.03058720603585243,0.014124761521816253,-0.0011670520761981606,-0.0037660055328160524,0.00025530593120492995,212.998,190.498,78.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100319,25.1"
3.5970973999937996,0.04563502185046673,-0.018803063407540323,-0.01117677055299282,-0.0009171470126602798,-0.0027405645232647657,0.0003249314322602004,212.998,190.498,78.0,"0.02,0.05,-1.06,1.44,-0.42,-0.06,100311,25.1"
3.6910826000384986,0.02781745009124279,-0.007639224082231522,-0.028430907428264617,-0.00043580824276432393,-0.0020551459048874674,0.000518196017947048,212.998,190.498,78.0,"0.02,0.05,-1.06,1.44,-0.36,0.12,100320,25.1"
3.7861026000464335,0.017368436232209204,0.03035690039396286,-0.046385861560702325,0.0008799796807579697,-0.0007214889134047553,0.0003965231531765312,212.998,190.498,78.0,"0.02,0.05,-1.06,1.44,-0.36,0.00,100321,25.1"
3.881151400040835,0.0396023818757385,-0.005165503546595574,-0.016889901459217073,-0.00039293949957937003,-0.0023785204364685343,0.00028726928285323084,212.998,190.498,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100315,25.1"
3.9761091000400484,0.04307025270536542,0.013103649765253068,-0.007142409682273865,0.0004149255808442831,-0.0020189162984024732,9.769603493623436e-05,212.998,190.498,78.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100323,25.1"
4.108107500011101,0.04456536332145333,0.0034122316166758536,-0.01236301362514496,2.5256583467125892e-05,-0.002281325799413025,0.00018446595640853047,212.998,190.708,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100304,25.1"
4.261138100060634,0.023935565352439882,0.00812339149415493,-0.026861302182078363,8.315913146361709e-05,-0.0013919663964770735,0.00040519081230740996,212.998,190.996,78.0,"0.02,0.05,-1.06,1.38,-0.36,0.00,100319,25.1"
4.356143000070006,0.02733046356588602,0.0040612822398543354,-0.033618005365133284,2.3576075909659268e-05,-0.0018450281902914866,0.00043028227519243957,212.998,190.998,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100311,25.1"
4.450122700072825,0.023996523581445217,0.02472193129360676,-0.034423840790987016,0.0008244534023106098,-0.0012552971398690715,0.000361685617826879,212.998,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100321,25.1"
4.546154199982993,0.054617043025791644,-0.03409111239016056,0.00598902590572834,-0.0012613116414286196,-0.0033916342072188854,0.0002967966138385236,212.998,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100323,25.1"
4.6411150000058115,0.03680900745093822,0.0020714156329631806,-0.0042071744799613954,-3.197288606315851e-05,-0.0019384835526579992,0.00021145486971363425,212.998,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100316,25.1"
4.737119800061919,0.021165086328983305,0.0053300149738788605,-0.04741113148629665,9.302026592195034e-06,-0.0017722771590342745,0.0005985143594443798,212.998,190.998,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100311,25.1"
4.833117600064725,0.015452886046841741,0.0459577813744545,-0.04966399483382702,0.0015007370617240666,-0.0004354355536634102,0.0003004893151228316,212.998,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100312,25.1"
4.92814350000117,0.04108461681753397,0.0021116744726896288,-0.01584369670599699,2.8336385730654003e-05,-0.0021690890163881702,0.0002315643068868667,212.998,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.36,0.06,100311,25.1"
5.023104100022465,0.01841623205691576,0.023057779669761656,-0.04185664877295494,0.0005546066677197814,-0.0008076916041318327,0.0003617035166826099,212.998,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100313,25.1"
5.1181448000716045,0.04742817655205726,-0.01672358177602291,-0.005854798108339309,-0.0007392913568764925,-0.0027351879747584463,0.0002871082106139511,212.998,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100312,25.1"
5.212110599968582,0.013327405974268913,0.01733324583619833,-0.05008601006120443,0.00037501391489058733,-0.0008030017430428416,0.0004808894591405988,212.998,190.998,78.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100321,25.1"
5.306091899983585,0.04449009019881487,-0.00034681223332881926,-0.007662142440676689,-0.0001318369060754776,-0.0023630972049431876,0.00021636129822582005,212.998,190.998,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100315,25.1"
5.437351100030355,0.05931218909099698,-0.018373863026499748,0.002710312232375145,-0.0006965617998503148,-0.00335050318390131,0.00014160857535898684,212.998,191.23,78.0,"0.02,0.04,-1.06,1.44,-0.48,0.06,100312,25.1"
5.59216490003746,0.030048358859494327,-0.008212109096348286,-0.026341752521693705,-0.0005445653281640261,-0.0020333560823928565,0.0005203046253882349,212.998,191.496,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100312,25.1"
5.687284999992698,0.02882299991324544,0.0005646436475217342,-0.02832947243005037,-0.00010365248890593648,-0.0018655453401152044,0.00042898778774542735,212.998,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100321,25.1"
5.782153900014237,0.03954178160056472,-0.0008170668035745621,-0.013575246185064315,-0.00023534959182143212,-0.0022512697309139186,0.0002825897216098383,212.998,191.498,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100305,25.1"
5.877108999993652,0.04462585877627134,-0.026499623246490956,-0.004423543438315391,-0.0010937605984508991,-0.002930386661319062,0.00040000526932999493,212.998,191.498,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100312,25.1"
5.97115840006154,0.03674356043338776,-0.011346024461090565,-0.023367365635931493,-0.000540310301585123,-0.0023102239065337926,0.00039201809267979114,212.998,191.498,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100321,25.1"
6.067214100039564,0.02910934165120125,0.020750251598656178,-0.030133336037397384,0.0004458873881958425,-0.0012831398809794337,0.00030262990621849896,212.998,191.498,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100320,25.1"
6.162151500000618,0.03212893679738045,0.01796320453286171,-0.015735467430204153,0.0004906963091343641,-0.0013097223942168056,0.00017394681344740093,212.998,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100317,25.1"
6.256117000011727,0.01652723681181669,0.038545416109263896,-0.04171931929886341,0.0011067816987633706,-0.0005214738106587901,0.0002665602049091831,212.998,191.498,78.0,"0.02,0.04,-1.06,1.32,-0.36,0.00,100304,25.1"
6.350161400041543,0.0258591141551733,0.0035168023779988287,-0.032127688825130465,-7.01676937751472e-05,-0.001493682258296758,0.00042321485816501083,212.998,191.498,78.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,100304,25.1"
6.445114400004968,0.028626446798443794,0.004003726318478585,-0.02589777559041977,-6.89972541294992e-05,-0.0017057211720384658,0.00037882624892517926,212.998,191.498,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100311,25.1"
6.540145099977963,0.0252128466963768,0.00741988904774189,-0.02843545600771904,-4.604766727425158e-05,-0.0013101889519020915,0.00035278197028674183,212.998,191.498,78.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100313,25.1"
6.6351773999631405,0.012127134390175343,-0.007761700451374054,-0.0522596076130867,-0.000619177520275116,-0.0013839120278134943,0.0007052235887385905,212.998,191.498,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100305,25.1"
6.767168399994262,0.04929410330951214,0.003369761258363724,-0.002946125157177448,0.00011868498986586929,-0.0025457988696871324,0.0001458742277463898,212.998,191.894,78.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,100315,25.1"
6.921183999977075,0.056751354783773425,-0.007350440509617329,-0.012601033970713615,-0.000389847659971565,-0.002695767569821328,5.786669789813459e-05,212.998,191.998,78.0,"0.02,0.05,-1.06,1.50,-0.36,0.00,100325,25.1"
7.016127399983816,0.02926452085375786,-0.01730641331523657,-0.05189341232180596,-0.0006509776110760867,-0.0020498560974374414,0.0005507887224666774,212.998,191.998,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.00,100319,25.1"
7.11017170001287,0.04597831629216671,-0.023730059899389744,-0.033988972567021845,-0.0010027462965808808,-0.0026199610787443818,0.0003067307290621102,212.998,191.998,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100312,25.1"
7.205146500025876,0.029076131992042065,0.020701415464282037,-0.045503012090921405,0.0006567695992998779,-0.0013436773413559421,0.00030843142449157315,212.998,191.998,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.00,100311,25.1"
7.300166700035334,0.011462146230041981,0.017010677605867386,-0.08286095112562179,0.0002607483882457018,-0.0007365491124801338,0.0005348071630578488,212.998,191.998,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,100321,25.1"
7.3951362000079826,0.022083989065140485,0.01223790179938078,-0.06071997825056315,0.0002322232990991324,-0.0011187825104570948,0.00045084491721354426,212.998,191.998,78.0,"0.02,0.05,-1.06,1.50,-0.36,0.00,100313,25.1"
7.490158500033431,0.040044216066598894,-0.005467211827635765,-0.0281040929723531,-0.00018710523145273327,-0.001993827545084059,0.0002458349015796557,212.998,191.998,78.0,"0.02,0.05,-1.06,1.50,-0.36,-0.06,100313,25.1"
7.584135700017214,0.047941410541534425,-0.007991850189864636,-0.012006060220301151,-0.00028902304475195704,-0.0023944354557897895,0.00016132449964061378,212.998,191.998,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100319,25.1"
7.678179700043984,0.047455998975783585,-0.015290407836437226,-0.02154155122116208,-0.0006399253150448203,-0.0025706504471600055,0.0002260457375086844,212.998,191.998,78.0,"0.02,0.05,-1.06,1.44,-0.36,0.00,100313,25.1"
7.774131100042723,0.034907397255301474,-0.026975912600755693,-0.04690647572278976,-0.001111685420619324,-0.002704191592056304,0.0006559203146025538,212.998,191.998,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,100317,25.1"
7.86915400007274,0.047538350103423,0.02132038176059723,-0.02073340006172657,0.0007976941531524062,-0.0018786636763252317,8.911144686862826e-05,212.998,191.998,78.0,"0.02,0.05,-1.06,1.44,-0.36,0.00,100321,25.1"
7.9631405000109226,0.0157331969588995,0.020952238515019418,-0.06402949444018305,0.0004788093268871307,-0.0007123356073861942,0.0004539477493381128,212.998,191.998,78.0,"0.02,0.05,-1.06,1.44,-0.48,-0.06,100313,25.1"
8.095188500010408,0.024300759844481944,-0.004422242939472199,-0.0638125198893249,-0.0003693017701152712,-0.0014605209231376647,0.0004961312399245799,212.998,192.386,78.0,"0.03,0.05,-1.06,1.08,-0.29,0.12,100317,25.1"
8.25018450000789,0.06535470262169837,-0.021567696891725063,-0.06235744208097458,-0.0007614368572831154,-0.00277236113906838,0.00015640731653547845,212.998,192.498,78.0,"0.02,0.05,-1.06,1.81,-0.42,-0.06,100309,25.1"
8.346199000021443,0.022385133802890776,0.022587472200393678,-0.11878495067358016,0.0007935164379887283,-0.000447194033768028,0.0004459317016880959,212.998,192.498,78.0,"0.02,0.05,-1.06,1.81,-0.48,0.00,100321,25.1"
8.439189200056717,0.025239654630422593,0.034919380024075505,-0.10614166110754013,0.0012935732200276106,-0.00034073997812811285,0.00027864483563462273,212.998,192.498,78.0,"0.02,0.05,-1.06,1.63,-0.42,0.00,100329,25.1"
8.533165400032885,0.0302923284471035,-0.009858248010277747,-0.10383212696760893,-0.00040239314548671243,-0.0016853490727953614,0.0006392714683897793,212.998,192.498,78.0,"0.02,0.05,-1.06,1.81,-0.42,0.06,100321,25.1"
8.627146700047888,0.057204056158661844,0.018634127639234065,-0.06839391645044088,0.0008649816503748297,-0.00186254249420017,4.694192830356769e-05,212.998,192.498,78.0,"0.02,0.05,-1.06,1.63,-0.42,-0.06,100323,25.1"
8.721193199977279,0.025579757429659365,0.019369197078049183,-0.11580128967761993,0.0005911367945373059,-0.000689219415653497,0.0004222121919156052,212.998,192.498,78.0,"0.02,0.05,-1.06,1.63,-0.48,0.00,100321,25.1"
8.816178600070998,0.060855933278799054,-0.02821619175374508,-0.051644755713641646,-0.0009789827861823141,-0.0028087588027119635,0.00020340317860245705,212.998,192.498,78.0,"0.02,0.05,-1.06,1.75,-0.48,0.00,100325,25.1"
8.912164199980907,0.045418832637369635,-0.0001582220196723938,-0.08319410174153745,-4.515389446169138e-05,-0.0018360895104706288,0.0003183405031450093,212.998,192.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100309,25.1"
9.007204200024717,0.04055660106241703,0.004440177045762539,-0.08233829345554114,0.00023685082560405136,-0.0015632046153768897,0.0002878166604205035,212.998,192.498,78.0,"0.02,0.05,-1.06,1.69,-0.48,0.00,100313,25.1"
9.101179799996316,0.03272466640919447,0.012359414435923099,-0.10286803692579269,0.0003497850615531206,-0.0010332246543839573,0.0003536195203196257,212.998,192.498,78.0,"0.02,0.05,-1.07,1.63,-0.36,-0.06,100313,25.1"
9.196195499971509,0.03812824748456478,-0.0140090674161911,-0.0905620152130723,-0.000619503459893167,-0.001963296619942412,0.0005154830287210643,212.998,192.498,78.0,"0.02,0.05,-1.06,1.63,-0.48,0.12,100317,25.1"
9.290177199989557,0.0665367018431425,-0.012623027712106705,-0.03581687677651644,-0.00026172331999987366,-0.002859521296340972,8.44819820486009e-05,212.998,192.498,78.0,"0.03,0.05,-1.06,1.63,-0.42,0.06,100321,25.1"
9.421185999992304,0.06699679158627987,-0.001657860353589058,-0.05104118273593485,0.00012118737213313579,-0.00265270791715011,-2.2376759443432092e-05,212.998,192.6515,78.0,"0.02,0.05,-1.06,0.95,-0.23,0.12,100322,25.1"
9.568186099990271,0.07463202700018882,-0.025370359793305396,-0.12289080917835235,-0.0007228616392239928,-0.002701137354597449,0.0002938988443929702,212.998,192.996,78.0,"0.02,0.05,-1.06,2.05,-0.48,0.00,100315,25.1"
9.663212100043893,0.0621913505718112,-0.01687745675444603,-0.14405152052640915,-0.0005171512602828443,-0.002197414089459926,0.00038461677031591534,212.998,192.998,78.0,"0.02,0.05,-1.06,1.93,-0.48,0.00,100314,25.1"
9.759152400074527,0.08236865475773811,-0.003484710305929184,-0.10379619151353836,5.897108931094408e-05,-0.0024219715385697784,-6.60924764815718e-05,212.998,192.998,78.0,"0.02,0.05,-1.06,2.11,-0.42,0.06,100315,25.1"
9.853205200051889,0.06165320761501789,-0.006518904492259026,-0.13479334861040115,-6.65578292682767e-05,-0.002016144571825862,0.00028704948490485547,212.998,192.998,78.0,"0.02,0.05,-1.06,1.93,-0.42,0.06,100322,25.1"
9.947211200022139,0.05401448048651218,-0.008152461051940918,-0.14512963593006134,-0.0002288155141286552,-0.0017320496146567166,0.0004194554130663164,212.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.42,-0.06,100318,25.1"
10.04220260004513,0.05263755545020103,0.00544152595102787,-0.13749632388353347,0.0002521781367249787,-0.0013836343947332352,0.0002856272389180958,212.998,192.998,78.0,"0.02,0.05,-1.06,1.99,-0.48,0.00,100313,25.1"
10.13618380005937,0.05459292754530907,0.012432838976383209,-0.14143677949905395,0.00045110771898180244,-0.0013504610571544618,0.00022907983511686326,212.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.36,0.00,100315,25.1"
10.231216400046833,0.05094538480043411,-0.005170999653637409,-0.14491435438394545,-3.381886053830385e-05,-0.0015947164501994848,0.00039936735993251204,212.998,192.998,78.0,"0.02,0.05,-1.06,1.99,-0.48,0.00,100307,25.1"
10.326183600001968,0.08610368818044663,-0.005149337649345398,-0.09339627027511596,7.728715427219867e-05,-0.0025610757176764308,-0.00013913269503973424,212.998,192.998,78.0,"0.02,0.05,-1.06,1.93,-0.48,0.00,100315,25.1"
10.421219300013036,0.04246175400912762,0.003267033025622368,-0.16065516024827958,0.0001641200971789658,-0.001209900714457035,0.0004757973161758855,212.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.42,0.00,100313,25.1"
10.516178400022909,0.05427608713507652,-0.0020728833973407746,-0.12939722687005997,3.0215363949537276e-06,-0.0016025624005123972,0.00028356293623801323,212.998,192.998,78.0,"0.02,0.05,-1.07,1.87,-0.48,0.00,100319,25.1"
10.610215399996378,0.0719266775995493,-0.00587812177836895,-0.11582809761166572,-3.451413940638304e-05,-0.0022870494634844364,0.0001560114207677543,212.998,192.998,78.0,"0.02,0.05,-1.06,1.93,-0.42,0.00,100307,25.1"
10.741233800072223,0.056944865733385086,-0.0036741562187671663,-0.15314955562353133,-2.562991576269269e-05,-0.0016679109452525155,0.00033560777665115894,212.998,193.364,78.0,"0.02,0.05,-1.06,1.26,-0.05,0.06,100444,25.1"
10.892219900037162,0.06808357350528241,-0.011712365597486497,-0.22583062946796417,-0.00015131222316995264,-0.0015345137100666762,0.000476635352242738,212.998,193.498,78.0,"0.02,0.05,-1.06,2.24,-0.42,0.00,100491,25.1"
10.98718070005998,0.056315768510103226,-0.026673048548400403,-0.2374608337879181,-0.0006476472364738584,-0.0017568360082805157,0.0007973322994075715,212.998,193.498,78.0,"0.02,0.05,-1.06,2.24,-0.36,0.06,100495,25.1"
11.081216700025834,0.05594067983329296,0.004113929346203804,-0.22837222516536712,0.00024762910325080154,-0.000974843418225646,0.0004898139042779804,212.998,193.498,78.0,"0.02,0.05,-1.06,2.24,-0.48,-0.06,100487,25.1"
11.176205500029027,0.06014004498720169,-0.007830271869897843,-0.217072793841362,-8.876475039869547e-05,-0.001465966459363699,0.0004907508555334061,212.998,193.498,78.0,"0.02,0.05,-1.06,2.30,-0.48,-0.06,100503,25.1"
11.272199099999852,0.07208700478076935,-0.022254420444369316,-0.19926477670669557,-0.000587353645823896,-0.002079455798957497,0.00046724757412448527,212.998,193.498,78.0,"0.02,0.05,-1.06,2.11,-0.48,0.00,100492,25.1"
11.36722620006185,0.07686400301754474,-0.023388227820396422,-0.1987504780292511,-0.0005915374844335019,-0.002343787928111851,0.00043264416744932533,212.998,193.498,78.0,"0.02,0.05,-1.06,2.17,-0.42,0.00,100494,25.1"
11.462195900036022,0.10388464480638504,-0.02238142564892769,-0.14824996441602706,-0.00045546111650764944,-0.003049034019932151,-0.0001018865848891437,212.998,193.498,78.0,"0.02,0.05,-1.06,2.24,-0.48,0.00,100509,25.1"
11.558197200065479,0.09613461941480636,-0.0035722434520721437,-0.16269118189811707,0.00025591307785362006,-0.0025519181624986233,-6.007401098031551e-05,212.998,193.498,78.0,"0.02,0.05,-1.06,2.11,-0.48,-0.06,100495,25.1"
11.653220699983649,0.09418849349021911,-0.04212472774088383,-0.15879006683826447,-0.0011094426736235619,-0.0032204778864979742,0.00025558664929121734,212.998,193.498,78.0,"0.02,0.05,-1.06,2.17,-0.42,0.00,100504,25.1"
11.748188500059769,0.08504322618246078,-0.001590408757328987,-0.1815226837992668,0.00016174165066331624,-0.0020777903497219085,0.00011857549543492496,212.998,193.498,78.0,"0.02,0.05,-1.06,2.11,-0.54,0.00,100506,25.1"
11.843207300058566,0.07356793358922005,0.013314588740468026,-0.18502833545207978,0.0006677327328361571,-0.001212818711064756,8.798824273981154e-05,212.998,193.498,78.0,"0.02,0.05,-1.06,2.17,-0.48,-0.06,100509,25.1"
11.938262999989092,0.09635684788227081,-0.05090475082397461,-0.1719384327530861,-0.0013774490682408214,-0.0034373550210148097,0.00032874932512640955,212.998,193.824,78.0,"0.02,0.05,-1.06,1.14,0.01,0.06,100815,25.1"
12.034184999996796,0.08612182885408401,0.011437978968024254,-0.2894072085618973,0.0009384652134031057,-0.0009983876487240195,0.00023256249260157348,212.998,193.996,78.0,"0.02,0.05,-1.06,2.54,-0.48,-0.06,101098,25.1"
12.130201300024055,0.11450834423303605,-0.05200316235423088,-0.24995073080062866,-0.001410625851713121,-0.0033418355975300073,0.0003381218179129064,212.998,193.998,78.0,"0.02,0.05,-1.06,2.30,-0.42,-0.06,101084,25.1"
