Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7033142000436783,0.06395543664693833,-0.037000196427106856,0.01575380712747574,-0.0014117347251158207,-0.003385942429304123,-2.3914925986900925e-05,216.999,189.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100328,24.8"
1.7972913000267,0.014003735408186913,0.017358774691820143,-0.04588220610748976,0.0002799357520416379,-0.0004332356620579958,0.0002345433400478214,216.999,189.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100328,24.8"
1.8923254000255838,0.06055361032485962,-0.06677969954907895,0.019495106115937234,-0.002520176651887596,-0.003913566516712308,0.0001707537390757352,216.999,189.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100335,24.8"
1.9872949999989942,0.03752498403191566,-0.03879119716584682,-0.01680481918156147,-0.001570278941653669,-0.002611660654656589,0.0003560329729225487,216.999,189.998,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100327,24.8"
2.0832917999941856,-0.002834293060004711,0.024111855030059814,-0.07284485958516598,0.0005905730504309759,1.6356701962649821e-06,0.00047508325369562956,216.999,189.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100339,24.8"
2.1773353000171483,0.018069236911833285,0.008997658733278513,-0.06119418516755104,0.00010884174262173473,-0.0010780492768390105,0.0003236205695429817,216.999,189.998,81.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100327,24.8"
2.2723176000872627,0.017335349367931484,-0.012496681697666646,-0.056809740513563155,-0.0008306830073706806,-0.0012797862000297755,0.0003947274060919881,216.999,189.998,81.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100320,24.8"
2.367324299993925,0.02729749009013176,-0.018060598522424698,-0.03432753114029765,-0.0009695525630377233,-0.0018449696712195874,0.00033444341388531027,216.999,189.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100326,24.8"
2.462317100027576,0.03779047727584839,-0.06702934205532074,-0.01649037338793278,-0.002620692062191665,-0.00330868368037045,0.0005754931480623782,216.999,189.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100329,24.8"
2.5573155999882147,0.03985223211348057,-0.05965334996581077,-0.028648780658841133,-0.002367599168792367,-0.003365004761144519,0.0006115575670264661,216.999,189.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100326,24.8"
2.65333030000329,0.054367932677268985,0.0010728288441896438,0.008552168123424053,-0.00012807072489522396,-0.0019826160336378963,-0.0002060835890006274,216.999,189.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100326,24.8"
2.803354899981059,0.033792751654982564,0.023045626282691956,-0.0361171405762434,0.0005986222065985202,-0.0012836474284995346,-3.6466441815719006e-05,216.999,190.372,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100324,24.8"
2.9363256000215188,-0.009639872796833515,0.002637750282883644,-0.08537960946559905,-0.00026489857700653376,-0.00021304749534465373,0.0007678792462684214,216.999,190.498,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100321,24.8"
3.0323214000090957,0.0281987763941288,-0.009156005457043648,-0.026870781928300856,-0.000543996095075272,-0.0017155397916212678,0.0002821289352141321,216.999,190.498,81.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100322,24.8"
3.1273458000505343,0.012596304342150689,0.020742610841989518,-0.05023796465247869,0.0004106944310478866,-0.000366975215729326,0.00020669061923399567,216.999,190.498,81.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100326,24.8"
3.2213356000138447,0.02112677590921521,-0.019837009906768798,-0.05077440962195397,-0.001052068523131311,-0.0017582551459781825,0.0005691889906302095,216.999,190.498,81.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100332,24.8"
3.317343599977903,0.015616139769554139,-0.026759341452270748,-0.046432994026690724,-0.0012441314960597084,-0.001644012040924281,0.0005542690341826528,216.999,190.498,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100330,24.8"
3.412311300053261,0.04586925096809864,-0.03347904775291681,0.002594217285513878,-0.0012423196574673056,-0.0027990212664008142,0.00011336285388097167,216.999,190.498,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100332,24.8"
3.506356200086884,0.0694639503955841,-0.016144140809774398,0.03751419615000486,-0.0006201064214110374,-0.0029651776771061123,-0.00034962541540153327,216.999,190.498,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100325,24.8"
3.6013174999970943,0.05070893615484238,-0.03146703317761421,0.004540496040135622,-0.001348194241290912,-0.002692802809178829,2.164121251553297e-05,216.999,190.498,81.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100341,24.8"
3.6963418000377715,0.024446143861860038,0.00935392901301384,-0.034043938294053076,4.97159780934453e-05,-0.001191668160026893,0.000253615781548433,216.999,190.498,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100338,24.8"
3.7913176000583917,0.009007269889116288,-0.019138877093791962,-0.049668638547882435,-0.000978466763626784,-0.001381227863021195,0.0005754584330134094,216.999,190.498,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100329,24.8"
3.886326599982567,0.0433637659996748,-0.03623760752379894,-0.011064326763153077,-0.0014467924949713052,-0.0027462441008538007,0.00027491224464029076,216.999,190.498,81.999,"0.03,0.05,-1.06,1.20,-0.48,0.00,100330,24.8"
3.981375699979253,0.008691977895796298,0.01436167284846306,-0.06023329347372055,0.00016383378533646464,-0.0003615699301008135,0.0003879309806507081,216.999,190.498,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100333,24.8"
4.112506799981929,0.03409737423062324,-0.021388380974531173,-0.027868418488651514,-0.0010080072126584128,-0.0021173708722926677,0.00029511124012060463,216.999,190.894,81.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100324,24.8"
4.266318300040439,0.027281702496111393,0.022611493803560735,-0.059533282462507484,0.0006435035960748791,-0.0007160444860346615,4.9495164421387014e-05,216.999,190.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100332,24.8"
4.361360399983823,0.03648482132703066,-0.02349581979215145,-0.059955429285764694,-0.0011747686396120117,-0.001818854018347338,0.00021852501668035985,216.999,190.998,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100340,24.8"
4.45636359998025,0.02834326885640621,0.013467892818152905,-0.06614623554050922,0.00033442031126469375,-0.0008753534057177603,0.00012008009653072805,216.999,190.998,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100331,24.8"
4.551330400048755,0.035038930177688596,-0.03983437567949295,-0.05653589554131031,-0.0015991750871762634,-0.002458991413004696,0.0003655766195151955,216.999,190.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,-0.06,100334,24.8"
4.646349900052883,0.021463115140795706,-0.02378547005355358,-0.07470871433615685,-0.0011047627398511396,-0.0015705039375461638,0.00045467675081454215,216.999,190.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100332,24.8"
4.740332700079307,0.027791281417012214,-0.016618652641773222,-0.06764045692980289,-0.0008934333396609873,-0.0014979338739067316,0.00038571342593058945,216.999,190.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100330,24.8"
4.835368600091897,0.01469066459685564,-0.009313956648111344,-0.08561310730874538,-0.0006682445702608675,-0.0010590849560685456,0.0004901567590422928,216.999,190.998,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100328,24.8"
4.931375200045295,0.04369735978543758,-0.012278609722852708,-0.04714103969745338,-0.0005456737242639064,-0.0020993452169932427,9.50132729485631e-05,216.999,190.998,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100328,24.8"
5.027315700077452,0.06413468345999718,-0.0591284615918994,-0.016662344336509705,-0.0022902168217115103,-0.0037718262523412705,0.00012229486601427196,216.999,190.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100333,24.8"
5.121359799988568,0.03717898391187191,-0.015237275697290897,-0.05129972882568836,-0.0006008434807881713,-0.0020004674326628445,0.00021623268257826568,216.999,190.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100332,24.8"
5.216330200084485,0.022756989300251006,0.0024475865066051483,-0.06913881348446012,-0.00016494857845827937,-0.0011115735163912178,0.0002544770308304578,216.999,190.998,81.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100333,24.8"
5.312366700032726,-0.005004438944160939,0.02460884554311633,-0.11914054453372955,0.0005178101710043848,0.0001897107402328402,0.0005723421039874665,216.999,190.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100320,24.8"
5.501353900064714,0.031624872144311665,0.00300164557993412,-0.11364320181310177,-4.6873185783624646e-05,-0.0012255418405402452,0.00020075830689165742,216.999,191.486,81.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,100332,24.8"
5.601357100065798,0.06585532650351525,-0.046343778073787686,-0.08441627472639084,-0.0015570394229143859,-0.003198081692971755,4.505995311774313e-05,216.999,191.498,81.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100332,24.8"
5.697364900028333,0.03623745162039995,-0.018983187898993493,-0.12309337705373764,-0.0007557759177871049,-0.0017492467653937639,0.00024488259805366397,216.999,191.498,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100333,24.8"
5.79134170000907,0.016498863324522973,0.0047731902450323105,-0.1382334128022194,-3.1700744875706734e-05,-0.0004939465317875147,0.00028854380652774123,216.999,191.498,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100322,24.8"
5.886366500053555,0.016221662424504756,-0.007490045577287674,-0.14318904653191566,-0.00045892215857747944,-0.0008813272113911807,0.00042574962135404347,216.999,191.498,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100330,24.8"
5.980365100083873,0.025328992307186125,-0.0393427999690175,-0.13691908717155457,-0.0014583182870410382,-0.001995274191722274,0.000568353827111423,216.999,191.498,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100322,24.8"
6.076374900061637,0.027090986305847765,0.021603729017078875,-0.12759391516447066,0.0006527614779770375,-0.0005143036250956357,8.769507403485476e-05,216.999,191.498,81.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100323,24.8"
6.171388300019316,0.044323863834142684,-0.057178177684545514,-0.09935311675071716,-0.002195425011450425,-0.0028286050539463757,0.00034149852581322193,216.999,191.498,81.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100330,24.8"
6.266346500022337,0.059399301558732985,-0.028135162964463233,-0.08372784852981567,-0.0010520959738641977,-0.0027365591668058187,2.6555214571999385e-05,216.999,191.498,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100322,24.8"
6.360430100001395,0.03317874949425459,-0.022642081044614314,-0.11535508930683136,-0.0009480730164796114,-0.0017090189503505826,0.0002631225244840607,216.999,191.498,81.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100338,24.8"
6.454366700025275,0.02352477740496397,0.022999827191233634,-0.12220938354730607,0.0006098490266595036,-0.000312793004559353,7.009730470599606e-05,216.999,191.498,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100338,24.8"
6.549403700046241,0.05948790665715933,-0.03670272715389729,-0.07672511897981167,-0.0013277716818265617,-0.0029028276447206737,-2.2424734197556973e-06,216.999,191.498,81.999,"0.03,0.05,-1.06,1.32,-0.42,0.06,100330,24.8"
6.644368299981579,0.03875471642240882,-0.01842736266553402,-0.11029413640499115,-0.0008282950031571091,-0.0019223589915782213,0.00021409206237876788,216.999,191.524,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100322,24.8"
6.831407900084741,0.0370136572048068,-0.005303712654858827,-0.20474982261657715,-0.00024215272860601545,-0.0013555716606788338,0.000189473811769858,216.999,191.992,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100808,24.8"
6.927357500069775,0.016419998183846474,-0.03549925424158573,-0.22967465221881866,-0.0014341740461532027,-0.001342501863837242,0.0006469889078289271,216.999,191.998,81.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100796,24.8"
7.023361200001091,0.009148819278925658,0.024072226509451865,-0.24114369451999665,0.0007877603638917208,0.00016774823088780977,0.0004267386655556038,216.999,191.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100808,24.8"
7.1183986000251025,0.046001050248742105,-0.01769125210121274,-0.17587875872850417,-0.000646357674850151,-0.0018913618725491688,0.00011771289282478393,216.999,191.998,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100798,24.8"
7.211385300033726,0.01564658582210541,-0.019928904995322228,-0.2249318242073059,-0.0006941188359633089,-0.001206016365904361,0.0006551411468535661,216.999,191.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100806,24.8"
7.305376200005412,0.052981798350811,-0.04245178624987602,-0.15916702896356583,-0.0015193687577266246,-0.002605018578469753,0.00024678207701072096,216.999,191.998,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100796,24.8"
7.400390600087121,0.049192413315176965,-0.06260827630758285,-0.17734324634075166,-0.00221697639208287,-0.003037574258632958,0.0004473473993130028,216.999,191.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100790,24.8"
7.494395800051279,0.03022689763456583,-0.00345923975110054,-0.19379088282585144,-0.00015604879008606075,-0.0011824486893601716,0.00026935461355606096,216.999,191.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100792,24.8"
7.589397400035523,0.01968042179942131,0.01208142451941967,-0.2096242129802704,0.00035689980431925506,-0.0004396223957883194,0.0002672288566827774,216.999,191.998,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100784,24.8"
7.6843592000659555,0.05404779631644487,-0.01708281598985195,-0.16071715503931044,-0.0005395958665758372,-0.0021907678281422706,5.921645497437566e-05,216.999,191.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100788,24.8"
7.7793821999803185,0.05354456380009651,-0.00586521290242672,-0.16095646023750304,-0.00022674992214888334,-0.0016401406639488414,-0.00010430840193293988,216.999,191.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100811,24.8"
7.874411300057545,0.028945951908826827,-0.03248362168669701,-0.19239297062158583,-0.0011326643638312817,-0.0017745794029906392,0.0004753420507768169,216.999,191.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100800,24.8"
7.987399899982847,0.02275466835126281,-0.03238318953663111,-0.21087280809879302,-0.0013254935212899,-0.0016823497600853444,0.0006735869217664003,216.999,191.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100788,24.8"
8.155374100082554,0.032111403346061704,0.020386836491525173,-0.2574554026126862,0.0008246341836638749,-0.0005501417508639861,5.640399467665702e-05,216.999,192.48,81.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101529,24.8"
8.252364100073464,0.05237357560545206,-0.01476060152053833,-0.2634051412343979,-0.00029550965409725906,-0.0019115945731755346,5.066076992079616e-05,216.999,192.498,81.999,"0.02,0.05,-1.06,1.38,-0.36,0.00,101532,24.8"
8.347379400045611,0.02186141232959926,0.008856414631009103,-0.2913829624652863,0.0002963092236313969,-0.0001556749688461423,0.0002809761615935713,216.999,192.498,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101497,24.8"
8.444380800006911,0.05914548896253109,-0.05094548836350441,-0.23981977999210358,-0.0015745642711408436,-0.0028783284593373536,0.00026501998072490094,216.999,192.498,81.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,101490,24.8"
8.53940940008033,0.0053017633035779,-0.0006951889023184777,-0.31194154620170594,-9.963734773918987e-05,-5.147935589775443e-05,0.0006345161935314536,216.999,192.498,81.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101496,24.8"
8.634395100059919,0.04310189336538315,-0.007179153338074684,-0.24261043667793275,-3.963494673371315e-05,-0.0012879846326541156,3.240449696022552e-05,216.999,192.498,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101481,24.8"
8.728424000088125,0.044942136853933334,-0.03698572851717472,-0.24921340346336365,-0.0011937884148210288,-0.0021273425314575433,0.00024563901824876667,216.999,192.498,81.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101489,24.8"
8.822394300019369,0.017620775662362576,-0.025309005565941334,-0.29846042990684507,-0.000778640853241086,-0.0012184342718683182,0.0006750579806976021,216.999,192.498,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101486,24.8"
8.917427400010638,0.03417478874325752,-0.006044537015259266,-0.2676473319530487,-0.0001446263398975134,-0.0008953436627052724,0.00020111447083763777,216.999,192.498,81.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101472,24.8"
9.010416400036775,0.03809105912223458,-0.00483658779412508,-0.24479209780693054,3.0710198916494844e-05,-0.0012437015073373913,0.00011189693759661168,216.999,192.498,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101482,24.8"
9.105379500077106,0.04196346718817949,-0.020705952495336532,-0.2588584154844284,-0.0006048604613170028,-0.001642871249350719,0.00025486525846645235,216.999,192.498,81.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101472,24.8"
9.199428400024772,0.03747347854077816,-0.014930935949087143,-0.2610099375247955,-0.0003942870069295168,-0.0015837379498407245,0.0002886540343752131,216.999,192.498,81.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101463,24.8"
9.29537240008358,0.031337963044643403,-0.03255623839795589,-0.3367987096309662,-0.0011277909157797693,-0.0015028565190732478,0.0004996859119273722,216.999,192.97,81.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,102205,24.8"
9.396441800054163,0.03883999064564705,-0.04005861580371857,-0.37596839666366577,-0.0011162755312398077,-0.0019823046866804363,0.0005203617431106978,216.999,192.998,81.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,102210,24.8"
9.492440200061537,0.0587539903819561,-0.022897887229919433,-0.32694191932678224,-0.0004162304103374481,-0.002066703554010019,5.09765581227839e-05,216.999,192.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,-0.06,102173,24.8"
9.586414600024,0.06489346399903298,-0.03286285288631916,-0.3085867464542389,-0.0008075461839325726,-0.0023998058633878825,2.2844201885163785e-05,216.999,192.998,81.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102171,24.8"
9.681398199987598,0.03976391516625881,-0.02565668448805809,-0.35040966272354124,-0.0007243082975037396,-0.001505509321577847,0.00039737399201840163,216.999,192.998,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102161,24.8"
9.775422299979255,0.04371364787220955,-0.02224048748612404,-0.3480439782142639,-0.0005515433382242918,-0.0015562936197966338,0.00025403007748536766,216.999,192.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102129,24.8"
9.871440600021742,0.015402476862072944,-0.019811336882412434,-0.3780260384082794,-0.0005518126126844436,-0.0006452280911616981,0.0006199439871124923,216.999,192.998,81.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,102145,24.8"
9.96543430001475,0.06611234322190285,-0.02627752497792244,-0.3017443597316742,-0.0005709314718842506,-0.0022570829547476023,-0.00010114962351508439,216.999,192.998,81.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102125,24.8"
10.060445300070569,0.03916945606470108,-0.024392672628164292,-0.34987356066703795,-0.0006126152817159891,-0.0015376718423794956,0.0003725973190739751,216.999,192.998,81.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102119,24.8"
10.156415699981153,0.05664212293922901,-0.023278531804680824,-0.3110444635152817,-0.00043259747326374054,-0.0020167428010609,6.76264702633489e-05,216.999,192.998,81.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102123,24.8"
10.251417400082573,0.041910926811397076,-0.018857166450470687,-0.32541688680648806,-0.0004559250286547467,-0.0012012465565931052,0.0001607054378837347,216.999,192.998,81.999,"0.03,0.05,-1.06,1.38,-0.42,0.00,102121,24.8"
10.34540210000705,0.061228771414607766,-0.04239592049270868,-0.2989172041416168,-0.0011687687248922885,-0.002452289196662605,0.00012326652649790048,216.999,192.998,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102119,24.8"
10.442396400030702,0.057976834243163466,-0.011441951990127564,-0.3772878885269165,-0.00010345650371164083,-0.0016435112920589745,-2.0040723029524086e-06,216.999,193.47,81.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,102865,24.8"
10.54640410002321,0.05715390983968973,-0.05207882840186358,-0.4350528120994568,-0.0012933533114846795,-0.0022507949033752084,0.00022672630148008467,216.999,193.498,81.999,"0.03,0.05,-1.06,1.20,-0.42,0.06,102842,24.8"
10.64143519999925,0.04709418248385191,-0.05393251832574606,-0.4450434744358063,-0.0015830375719815492,-0.002056165458634496,0.0004634476965293288,216.999,193.498,81.999,"0.02,0.06,-1.06,1.26,-0.48,0.00,102794,24.8"
10.735417800024152,0.0414364006370306,-0.011292096134275198,-0.44278711676597593,-0.00010213858331553638,-0.0008728586486540735,0.00021772993204649538,216.999,193.498,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102796,24.8"
10.830426100059412,0.06608780324459076,-0.05011211037635803,-0.4003631114959717,-0.0013825973845086991,-0.002490611671237275,0.00010560124064795673,216.999,193.498,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,102776,24.8"
10.925458300043829,0.053869783878326416,-0.05137208420783281,-0.41792386770248413,-0.001543826109264046,-0.0021146711893379687,0.000319189322181046,216.999,193.498,81.999,"0.02,0.06,-1.06,1.32,-0.48,0.06,102768,24.8"
11.019444000092335,0.04159050323069095,-0.010957210510969161,-0.4290384531021118,-0.00011060165707021952,-0.0007110137376002967,0.00020436235936358572,216.999,193.498,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102767,24.8"
11.115451900055632,0.04521979875862599,-0.028970584459602832,-0.42520940899848936,-0.0005574312643148005,-0.0015132454631384463,0.00027627818344626575,216.999,193.498,81.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102744,24.8"
11.210405500023626,0.036056197807192804,-0.0024151623249053953,-0.42617195248603823,0.0003294544061645865,-0.0003910614992491901,0.0001906652993056923,216.999,193.498,81.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102749,24.8"
11.304460700019263,0.052598313242197034,-0.05822776015847921,-0.4155836284160614,-0.0017604698543436826,-0.0022292385110631585,0.00041313706315122546,216.999,193.498,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102750,24.8"
11.400453699985519,0.06589592024683952,-0.03440713882446289,-0.3872174620628357,-0.0006857332773506641,-0.002290139137767255,6.885102484375239e-05,216.999,193.498,81.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102728,24.8"
11.495424000080675,0.05212810523808002,0.02192544788122177,-0.40321171283721924,0.0012763996026478707,-0.0005358900525607169,-0.00018777216973830946,216.999,193.498,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,102727,24.8"
11.605471400078386,0.0464375201612711,-0.04104775488376618,-0.4975069880485535,-0.0008998369448818266,-0.0016505578299984337,0.0003787206776905805,216.999,193.976,81.999,"0.03,0.06,-1.06,1.32,-0.42,0.06,103469,24.8"
11.701428500004113,0.04174681939184666,-0.04662110097706318,-0.563479882478714,-0.0009552468429319561,-0.0015061302576214076,0.0005454051191918552,216.999,193.998,81.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,103454,24.8"
11.795450399979018,0.04424761142581701,-0.02944231927394867,-0.5467710852622986,-0.00042683873325586317,-0.0012888561934232712,0.0004098294215509668,216.999,193.998,81.999,"0.03,0.06,-1.06,1.20,-0.42,0.06,103388,24.8"
11.889431899995543,0.05147581323981285,-0.03455526977777481,-0.5160903930664062,-0.000570965139195323,-0.00150894156540744,0.00023555248626507818,216.999,193.998,81.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,103397,24.8"
