Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.895806899992749,0.06949956491589546,-0.019157383218407632,0.030826743692159653,-0.0006344709894619882,-0.0031251059495843946,-0.000402319326531142,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.32,-0.66,0.00,100364,24.8"
1.9907629999797791,0.03362953066825867,-0.006739763077348471,-0.017511214315891265,-0.0003816972428467125,-0.0015373128233477473,-2.9038352658972143e-05,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100352,24.8"
2.0858037000289187,0.0389639925211668,-0.006707667373120785,-0.021374505944550037,-0.00048747595574241134,-0.0016444211825728417,3.904501791112125e-05,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.32,-0.66,0.06,100373,24.8"
2.1808715000515804,0.03204638622701168,-0.035754699073731896,-0.03089139871299267,-0.0014661200671980622,-0.002289178757928312,0.0003609569510444999,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100371,24.8"
2.2758247000165284,0.039114024862647055,-0.02192455679178238,-0.01379526238888502,-0.0009417221997864544,-0.0021139003220014274,0.00011054619681090116,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100361,24.8"
2.369828699971549,0.017461515218019485,-0.008223223686218261,-0.05403781100176275,-0.0005079466383904219,-0.0012958563165739179,0.00034317028475925324,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100364,24.8"
2.4638098999857903,0.01721829138696194,0.03359530791640282,-0.04464622251689434,0.0010651128977769986,-0.00020305209909565747,5.570369976339862e-05,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.26,-0.60,0.00,100365,24.8"
2.5578346999827772,0.017030794359743594,-0.018236375879496336,-0.05571220330893993,-0.0007808370777638629,-0.0014396414801012725,0.0004298956599086523,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100371,24.8"
2.6528132000239566,0.03575222827494144,-0.004418003745377064,-0.028642364591360093,-0.0003551431349478662,-0.0015779837500303983,4.277276311768219e-05,218.9985,189.998,87.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100368,24.8"
2.8028543000109494,0.02161881010979414,0.00843421220779419,-0.04974327385425568,4.99640591442585e-05,-0.000942319561727345,0.00016898739850148558,218.9985,190.364,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100365,24.8"
2.934825100004673,0.024110810458660127,-0.045716440631076695,-0.043275853246450426,-0.0018320646369829774,-0.002434455300681293,0.00054190430091694,218.9985,190.496,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100374,24.8"
3.028805200010538,0.05969696491956711,-0.04765771105885506,0.01899352837353945,-0.001651079603470862,-0.0033211061818292364,-9.315239149145781e-05,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100367,24.8"
3.1238275000359863,0.03513128682971001,-0.020535601302981377,-0.02943919487297535,-0.0010079113068059086,-0.001821337582077831,0.000148530158912763,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100371,24.8"
3.2178125999635085,0.01868626493960619,0.00530671514570713,-0.04642177307978272,-6.761766562703996e-05,-0.0008851373102515935,0.00019512217841111124,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100357,24.8"
3.312923099962063,0.03784995879977941,-0.0014425549656152726,-0.021420961245894432,-0.0003312055254355073,-0.0017017534933984279,9.39230085350573e-06,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100371,24.8"
3.4077980000292882,0.07784431725740433,-0.036706468090415,0.038009677454829215,-0.001306917576584965,-0.003721234668046236,-0.0003553499351255596,218.9985,190.498,87.999,"0.02,0.05,-1.05,1.38,-0.60,0.12,100358,24.8"
3.5028247999725863,-0.009935768693685532,0.02421349035575986,-0.08372251391410827,0.00043876845738850535,0.0006805646698921919,0.0004603748326189816,218.9985,190.498,87.999,"0.03,0.05,-1.06,1.32,-0.60,-0.06,100364,24.8"
3.5967970000347123,0.027848367020487784,0.024864936619997023,-0.03150054514408111,0.0007184033369412645,-0.0006745501479599625,-0.00012387920869514347,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100376,24.8"
3.692811800050549,0.015950512886047364,-0.0290016271173954,-0.05098408497869968,-0.0012459176417905838,-0.0016509045788552612,0.00043132654973305763,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.00,100367,24.8"
3.7878435000311583,0.02640121504664421,-0.006349651049822569,-0.0322921933606267,-0.0003030109772225842,-0.0014250311767682433,0.00012667826958931983,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100375,24.8"
3.8828090999741107,0.026503727957606315,0.003158692643046379,-0.038125797733664514,-3.0087935738265514e-05,-0.0011257536796620115,0.00010571375896688551,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100373,24.8"
3.9788189999526367,0.019173445552587508,-0.0032422538846731187,-0.04261385831050575,-0.0003086994169279933,-0.0009718343382701278,0.00020704431808553635,218.9985,190.498,87.999,"0.02,0.05,-1.06,1.32,-0.66,0.19,100364,24.8"
4.127889099996537,0.005393508449196815,0.008505194634199142,-0.07045919150114059,-1.613912172615528e-05,-0.00045972970547154547,0.0003733903635293245,218.9985,190.946,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100362,24.8"
4.257818300044164,0.045692085102200505,-0.04086748566478491,-0.009094077348709106,-0.0015841094311326743,-0.002881945174885914,0.0001443448883946985,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100365,24.8"
4.352825799956918,0.03759949654340744,-0.021627097204327584,-0.016929570771753787,-0.0008915814833017066,-0.001996498613152653,9.035752154886722e-05,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100360,24.8"
4.446816100040451,0.02322126035578549,-0.017189921438694,-0.05002116221003235,-0.0008921799599193037,-0.0016195237752981485,0.00034787736949510873,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100368,24.8"
4.540858999942429,0.009691473469138146,-0.02076773950830102,-0.0693017452955246,-0.0009873272327240556,-0.001247167942347005,0.0006065593217499555,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,100360,24.8"
4.634832700015977,0.039470105059444906,0.021472322382032873,-0.01285121887922287,0.000606729940045625,-0.0011205620830878615,-0.0002668362634722143,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100364,24.8"
4.728839899995364,0.028575629368424414,0.021606892347335815,-0.027728084987029434,0.0006575620034709572,-0.0006523255433421582,-8.675107965245843e-05,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100374,24.8"
4.823836599942297,0.046131649613380434,-0.0073335133492946625,-0.010046770051121711,-0.0002467019017785788,-0.0022526378015754744,-2.3207513731904327e-05,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100356,24.8"
4.918870100053027,0.02940136529505253,-0.028478224761784077,-0.032163274055346844,-0.0010837678913958372,-0.002018933102954179,0.0002557739848271012,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100367,24.8"
5.012842900003307,0.018280410580337046,-0.008938930928707123,-0.06058909073472023,-0.0005530634894967079,-0.001390653324779123,0.00041981128160841765,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100367,24.8"
5.1078405999578536,0.05100690051913261,-0.03493161052465439,0.000968049094080925,-0.0015121185220777988,-0.0025167407002300024,-5.487336893565953e-05,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100364,24.8"
5.201846200041473,0.03888755962252617,-0.020249753445386886,-0.02089846581220627,-0.0007698382250964642,-0.0023855814826674758,0.0001700761029496789,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100356,24.8"
5.296817100024782,0.058926652371883395,-0.016731304675340654,0.014275462925434112,-0.0006980812759138644,-0.002599302283488214,-0.0002566757029853761,218.9985,190.998,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100352,24.8"
5.465830800007097,0.0253447562456131,-0.03982680458575487,-0.04018514566123486,-0.0014836512040346862,-0.0024379321024753154,0.0004976260825060308,218.9985,191.446,87.999,"0.02,0.05,-1.06,1.20,-0.60,0.12,100367,24.8"
5.576860700035468,0.02378680668771267,0.018924595043063163,-0.04436551267281175,0.0003607244230806828,-0.000509222864639014,-0.00012417033431120217,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100365,24.8"
5.67182559997309,0.04389931708574295,-0.03282238095998764,-0.016456117713823916,-0.0014120433828793467,-0.002473976672627032,-2.802396193146706e-06,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.19,100374,24.8"
5.766874399967492,0.03844128139317036,-0.03155311420559883,-0.031033932929858565,-0.0012811435386538505,-0.00254931467352435,0.0002204199234256521,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100364,24.8"
5.861893599969335,0.02221941836178303,-0.014641913399100304,-0.04887984376400709,-0.0006683619925752282,-0.0015422940719872712,0.0002974381495732814,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100358,24.8"
5.955855299951509,0.022536366060376168,0.00617583654820919,-0.05306583195924759,-6.374316872097552e-05,-0.0010380555875599384,0.00011025234125554562,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100367,24.8"
6.05285089998506,-0.007211021147668362,0.024183718673884868,-0.09177524620899931,0.0004383573774248362,0.00042297519976273177,0.00037209553993307055,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.38,-0.66,0.06,100373,24.8"
6.147870899992995,0.05048713684082031,-0.020333236455917357,0.0014905898831784725,-0.0007445544237270951,-0.0023483056167606263,-0.00016422208864241838,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100359,24.8"
6.242830400005914,0.0185919888317585,0.006446713209152221,-0.049941680394113064,3.086775541305542e-06,-0.0007501519517973066,0.00016806538624223322,218.9985,191.498,87.999,"0.03,0.05,-1.06,1.32,-0.60,0.00,100371,24.8"
6.338849799940363,0.018181461468338968,-0.02991901636123657,-0.06784556582570075,-0.0013798740052152424,-0.0018007254751864822,0.000517308572307229,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100365,24.8"
6.433880800032057,-0.0008931022137403488,0.024622431397438048,-0.0886396486312151,0.00044731474481523036,0.00012675930047407747,0.0003263673424953595,218.9985,191.498,87.999,"0.03,0.05,-1.06,1.38,-0.66,0.12,100364,24.8"
6.527856700005941,-0.005481191538274288,0.01745817232877016,-0.09447485730051994,0.0002881957625504583,8.571031503379345e-05,0.0005039825075073168,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.66,0.12,100365,24.8"
6.622923800023273,0.04713970581069589,0.012279605027288198,-0.012980266357772052,0.00015944726183079184,-0.0013968459330499171,-0.00035041578230448066,218.9985,191.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100356,24.8"
6.789861400029622,0.037582674995064735,-0.04642577599734068,-0.05054597035050392,-0.0018426575232297182,-0.0028319931589066982,0.0003018976072780788,218.9985,191.956,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,100360,24.8"
6.905862299958244,0.027567368745803834,-0.025960798189044,-0.08045891225337982,-0.0012515972630353644,-0.0019743023673072456,0.00018624972435645759,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100360,24.8"
7.000893100048415,0.040861551836133006,-0.020642591267824174,-0.06502889059484004,-0.0011041903111618013,-0.002150139887817204,-9.392004576511682e-05,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100365,24.8"
7.094865399994887,-0.017013490945100785,0.021230656653642654,-0.14027691930532454,0.0003307384089566767,0.00043256120989099145,0.0005153799313120544,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100360,24.8"
7.189829600043595,0.017955883964896203,-0.027328866813331843,-0.10040191560983658,-0.0012272096850210802,-0.0019021961372345686,0.00041213848162442447,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100364,24.8"
7.28387569996994,0.02203928530216217,-0.016470322106033563,-0.08763352558016776,-0.0007097634137608111,-0.001845207577571273,0.0002554165432229638,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100375,24.8"
7.379933399963193,0.014926837757229805,0.02980196103453636,-0.09619989581406116,0.0007640287629328668,-0.00038160322001203897,-1.085088006220758e-05,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,100371,24.8"
7.475900699966587,0.025229733809828757,0.03714012429118156,-0.07427728772163392,0.0010292002581991256,-0.00028977631591260434,-0.00030942775774747135,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,100360,24.8"
7.568909600027837,0.04690116252750158,-0.014720475114881993,-0.04735347784589976,-0.0007024947786703706,-0.0023474725079722703,-0.00017704295460134744,218.9985,191.998,87.999,"0.02,0.06,-1.07,1.32,-0.60,0.12,100371,24.8"
7.661885399953462,0.04298594668507576,-0.03623626194894314,-0.060809713788330555,-0.001524581969715655,-0.002895674528554082,8.96905199624598e-05,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100360,24.8"
7.756850400008261,0.04687686339020729,0.02523427698761225,-0.03760412838310003,0.0007247760659083724,-0.0013464485004078598,-0.00045920855482108893,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100370,24.8"
7.851878999965265,0.007324579730629921,0.04141272194683552,-0.10001040846109391,0.0011796047416282817,0.00016612485051155091,-3.780834376811981e-05,218.9985,191.998,87.999,"0.03,0.05,-1.06,1.32,-0.54,0.06,100370,24.8"
7.9468509999569505,0.004963556677103043,-0.012491516396403312,-0.10419674590229988,-0.0006678327452391386,-0.001223630306776613,0.0004893380217254161,218.9985,191.998,87.999,"0.02,0.05,-1.06,1.32,-0.66,0.06,100357,24.8"
8.134874999988824,0.018057824298739433,-0.01986671835184097,-0.1293588787317276,-0.001042387809138745,-0.0018201298778876662,0.00022428403317462653,218.9985,192.488,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100373,24.8"
8.24090990005061,0.01757299602031708,-0.016521836072206496,-0.1486341267824173,-0.0008410346694290638,-0.0019116690964438021,0.0002493549895007163,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100364,24.8"
8.335872299969196,0.0071750877425074576,0.03426659032702446,-0.15658771246671677,0.0009079463314265012,-0.00015430844796355815,-0.00010857016313821077,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100368,24.8"
8.43089149997104,-0.012781050056219101,0.013580022752285004,-0.19131335616111755,6.323258858174086e-05,-0.00021873794030398132,0.0004735939670354128,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100374,24.8"
8.527896799962036,0.015467265993356705,-0.021676066517829894,-0.15739704966545104,-0.001072611060226336,-0.0020452375465538353,0.00042329521966166794,218.9985,192.498,87.999,"0.03,0.05,-1.06,1.38,-0.60,0.06,100364,24.8"
8.622850800049491,0.020692833699285984,0.020729339867830276,-0.1207042545080185,0.000474246236262843,-0.0008061622735112906,-0.00023573539801873266,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100361,24.8"
8.716899399994873,0.007513781264424324,-0.04779131412506103,-0.16122463643550872,-0.0020803380612051114,-0.0023950359085574747,0.0006422249309252948,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,100364,24.8"
8.811854299972765,-0.009663772583007813,-0.004333331226371228,-0.17757898867130278,-0.0005727579351514578,-0.0006596574268769473,0.0005131004494614899,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100370,24.8"
8.9068839000538,0.043159713968634605,-0.0004203185439109802,-0.09306293427944183,-0.0001585076446644962,-0.001996516203507781,-0.00031940156477503476,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.38,-0.66,0.00,100367,24.8"
9.000856200000271,-0.005991875752806663,-0.01512747947126627,-0.16506552919745446,-0.0010010089492425323,-0.0010353599209338427,0.0005669361795298755,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100362,24.8"
9.095886699971743,0.004984673857688904,-0.0041583355516195296,-0.14612954407930373,-0.0005176374688744545,-0.0010517335846088826,0.00024759880907367917,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100362,24.8"
9.189867399982177,0.047304967790842055,-0.03316153660416603,-0.08726728111505508,-0.0012969913659617305,-0.0029787581297568977,-0.00012762470869347452,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100370,24.8"
9.284900199971162,0.011967013403773308,-0.013780023157596587,-0.14961298406124116,-0.0007889789761975407,-0.001670718169771135,0.0003533425100613385,218.9985,192.498,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100366,24.8"
9.467880200012587,0.03363602012395859,-0.03467564880847931,-0.15487886518239974,-0.0014240544522181153,-0.0029520911630243063,7.377957226708531e-05,218.9985,192.98,87.999,"0.02,0.05,-1.06,1.44,-0.48,0.19,100429,24.8"
9.562903100042604,-0.013458258658647537,-0.00016925358213484287,-0.24996483623981475,-0.00041319082956761124,-0.0009264200925827026,0.0004626497335266322,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100400,24.8"
9.656878700014204,-0.029685170948505403,0.008258119598031044,-0.26550182700157166,-0.00029268742655403913,-0.00013363573234528303,0.0006433378206565976,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100381,24.8"
9.750932099996135,0.01262984164059162,-0.03464965056627989,-0.20045003294944763,-0.001593367790337652,-0.0021678967750631273,0.0002417440467979759,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100380,24.8"
9.845901699969545,0.023522161319851874,-0.03755231201648712,-0.19630753695964814,-0.001667526294477284,-0.002848091255873442,0.0002669016714207828,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100374,24.8"
9.939879899960943,-0.0020278476178646086,0.02230947744101286,-0.2106466755270958,0.0003683811635710299,-0.0005501608597114682,7.74984888266772e-05,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100373,24.8"
10.035886200028472,-0.020943593978881837,0.01480510514229536,-0.23936167657375335,5.645594792440534e-05,-0.00013646319857798516,0.00036202948540449144,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,100388,24.8"
10.130903800018132,-0.0073871400207281114,0.017939021065831184,-0.2196452498435974,0.0002763619413599372,-0.0005143630667589604,0.00025992573937401177,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,100380,24.8"
10.225932799978182,0.008661098778247833,-0.010515150055289269,-0.20809988379478456,-0.0006943562242668122,-0.001815890648867935,0.0003176080936100334,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100381,24.8"
10.321879300056025,0.0025541484355926514,-0.00601116381585598,-0.20686889290809632,-0.000687772867968306,-0.001248403312638402,0.0002145415113773197,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100374,24.8"
10.416906200000085,-0.004214753583073616,0.0012701954692602158,-0.21753431856632233,-0.00047621284320484845,-0.0009649307932704688,0.0003415061393752694,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100381,24.8"
10.51089419994969,-0.003646233677864075,0.006844600848853588,-0.2213476538658142,-0.00023478204384446143,-0.000850846990942955,0.0002860465669073164,218.9985,192.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100380,24.8"
10.606907299952582,-0.008583970367908478,0.01738970587030053,-0.26358880698680875,0.00014924335991963744,-0.0005616211565211415,0.00020837023621425032,218.9985,193.466,87.999,"0.02,0.05,-1.06,1.56,-0.42,0.06,100920,24.8"
10.70291220000945,-0.03170860037207603,-0.02339332103729248,-0.3433212101459503,-0.0012995135853998362,-0.0013281879131682218,0.0008518373826518655,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,100923,24.8"
10.796892200014554,-0.03403900116682053,-0.015502141881734132,-0.3312917113304138,-0.0010811630520038307,-0.0009277042001485825,0.0007328885607421398,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100901,24.8"
10.891940200002864,0.0003807947039604187,-0.03703272864222527,-0.2716201424598694,-0.0016491179820150137,-0.0023378105834126472,0.00041643253643997014,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100911,24.8"
10.985889500007033,-0.015457233041524887,0.016991379484534264,-0.29655778408050537,0.00019698679680004715,-0.0005700465175323188,0.00022255013464018704,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100894,24.8"
11.080925400019623,-0.027770859375596046,0.031970496848225595,-0.3022476226091385,0.0006069136783480644,0.00028254104545339943,0.00025599896907806395,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.50,-0.54,0.19,100912,24.8"
11.17490149999503,0.023474497348070146,0.016993129439651967,-0.22571766674518584,0.000354050996247679,-0.0016893508844077587,-0.00045013875933364034,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,100907,24.8"
11.269925600034185,-0.016727367788553237,0.014792634174227715,-0.28845547139644623,-2.1970010129734875e-05,-0.00042621190659701823,0.00024962684838101266,218.9985,193.498,87.999,"0.02,0.06,-1.06,1.44,-0.60,0.06,100907,24.8"
11.364887699950486,0.020384299755096435,-0.001175563596189022,-0.23239881098270415,-0.00041029240237548946,-0.0019427861785516142,-0.00020593188237398862,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.50,-0.60,0.12,100890,24.8"
11.45994910004083,-0.001980489119887352,-0.012128147855401039,-0.26746498644351957,-0.0008383688749745488,-0.0016184345120564103,0.0002612593350932002,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.38,-0.66,0.06,100887,24.8"
11.554951600031927,-0.02442577891051769,0.012321051955223084,-0.3046549767255783,-0.00016683407593518496,-0.00042759126517921686,0.0003978094086050987,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.44,-0.66,0.06,100891,24.8"
11.649941900046542,0.008057402819395066,-0.010411790385842324,-0.25701816380023956,-0.0008214715839130804,-0.0016635040170513093,5.950686754658818e-05,218.9985,193.498,87.999,"0.02,0.05,-1.06,1.44,-0.66,0.06,100887,24.8"
11.744937899988145,-0.020566480606794356,0.010452317446470261,-0.3232311517000198,-6.680779624730348e-05,-0.0005800064885988831,0.0002908822032622993,218.9985,193.952,87.999,"0.02,0.05,-1.06,1.20,-0.60,0.06,101391,24.8"
11.843892600038089,-0.004051068052649498,-0.011978080309927464,-0.3563001871109009,-0.0006926441448740662,-0.001913521287497133,9.539529564790427e-05,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,101379,24.8"
