Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.89413340005558,0.031876645237207415,0.029569630138576032,-0.5032872319221496,-0.0009354474605061114,-0.0025345741189084945,0.0005537990888115019,211.9985,193.998,85.0,"0.02,0.06,-1.06,1.81,-0.36,-0.06,102790,25.2"
11.988135599996895,0.03995383642613888,0.013906341232359409,-0.4948546588420868,-0.0015536226565018296,-0.0031158257741481067,0.0005123413284309208,211.9985,193.998,85.0,"0.02,0.06,-1.06,1.81,-0.42,-0.06,102769,25.2"
12.082165800035,0.04497297331690788,0.06588592939078808,-0.4674283564090729,0.00044571784092113377,-0.0018803175655193627,-7.261710707098245e-05,211.9985,193.998,85.0,"0.02,0.05,-1.06,1.93,-0.29,-0.06,102779,25.2"
12.17613350006286,0.041345400549471376,0.036374715715646745,-0.4793075919151306,-0.0005498554673977196,-0.0027158364886417986,0.0002681718848180026,211.9985,193.998,85.0,"0.02,0.05,-1.06,1.81,-0.36,0.00,102782,25.2"
12.270111700054258,0.024902756698429583,0.04287420716136694,-0.5066854655742645,-0.0004958689212799072,-0.001764987246133387,0.00045678302412852643,211.9985,193.998,85.0,"0.02,0.06,-1.06,1.93,-0.36,0.00,102763,25.2"
12.365159600041807,0.018834241200238466,0.05551703870296478,-0.5073023438453674,-4.9546005902811886e-05,-0.0013775366824120283,0.0004759756091516465,211.9985,193.998,85.0,"0.02,0.05,-1.06,1.87,-0.36,0.06,102764,25.2"
12.459126900066622,0.036132664605975154,0.0826094027608633,-0.47885081768035886,0.0010216212016530336,-0.0013970117433927953,2.2391736274585126e-05,211.9985,194.0125,85.0,"0.02,0.05,-1.06,1.75,-0.42,0.00,102758,25.2"
12.557166200014763,0.060968754813075066,0.018907240778207778,-0.5665871977806092,-0.0016170611139386891,-0.004068331839516759,0.0002704963670112193,211.9985,194.492,85.0,"0.02,0.06,-1.06,1.81,-0.42,0.06,103386,25.2"
12.654154499992728,0.05756324604153633,0.05568094588816166,-0.5773664712905884,-0.0004160128766670823,-0.002923936687875539,-1.4093599747866393e-05,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.42,-0.29,0.12,103334,25.2"
12.750173500040546,0.027297288179397583,0.08499771878123283,-0.6090710997581482,0.0005403429153375327,-0.0011355397291481495,0.00017892785544972866,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.17,-0.42,0.00,103330,25.2"
12.844148600008339,0.015397536382079125,0.09932789131999016,-0.6184959411621094,0.001005417457781732,-0.0005242266226559878,0.0002351225062739104,211.9985,194.498,85.0,"0.02,0.06,-1.06,1.99,-0.48,-0.06,103278,25.2"
12.938133500050753,0.024290212243795396,0.07637574821710587,-0.6002959847450257,0.00033592970576137306,-0.0014440487953834235,0.00033210458350367843,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.36,-0.36,0.06,103297,25.2"
13.033151400042698,0.035802051424980164,0.08572961837053299,-0.581506609916687,0.0007499825034756214,-0.001672971248626709,0.00014390532742254437,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.11,-0.42,0.12,103281,25.2"
13.129189300001599,0.03132301475852728,0.0220359954982996,-0.5835780382156373,-0.0016403491375967861,-0.002802791225258261,0.0005953697633231059,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.11,-0.42,0.00,103253,25.2"
13.223165799980052,0.0049188628792762755,0.07092238962650299,-0.6158953189849854,-8.751385612413288e-05,-0.0008471366134472191,0.0005694355408195406,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.30,-0.36,0.00,103256,25.2"
13.317128099966794,-0.01659073606133461,0.07253052070736885,-0.6524998784065247,0.00012052326928824186,-0.0002979399636387825,0.0009831856237724423,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.11,-0.42,0.06,103239,25.2"
13.412175500066951,0.0018053505569696426,0.07018223702907563,-0.6230932950973511,-6.519195158034563e-05,-0.0008688101312145591,0.000726663728710264,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.11,-0.42,0.00,103239,25.2"
13.5074490000261,0.025737934559583665,0.07557885646820069,-0.5721086263656616,0.00030096139817032964,-0.0011504304246045649,0.00013650233740918337,211.9985,194.498,85.0,"0.02,0.06,-1.06,2.30,-0.42,0.00,103245,25.2"
13.60318840004038,0.045231948420405385,0.03642285391688347,-0.5464883208274841,-0.000986893620574847,-0.0029265289194881916,0.0002142725046724081,211.9985,194.508,85.0,"0.02,0.06,-1.06,2.05,-0.48,0.00,103233,25.2"
13.703141700010747,0.04784080386161804,0.05906303822994232,-0.673623549938202,-0.000739149795845151,-0.0029774587601423264,0.00023957177763804792,211.9985,194.992,85.0,"0.02,0.06,-1.06,2.11,-0.42,0.00,103879,25.2"
13.80421309999656,0.029573458526283503,0.08154756724834442,-0.7024147868156433,-4.5450939796864984e-05,-0.0018800024874508381,0.00030630268156528473,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.72,-0.36,0.06,103832,25.2"
13.897186300018802,0.04148792624473572,0.06704741902649403,-0.672447657585144,-0.0003993760619778186,-0.002297327504493296,0.0001969572651432827,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.54,-0.48,0.00,103817,25.2"
13.99116870004218,0.0394454762339592,0.07655138988047838,-0.6650771856307983,-3.6634295247495176e-05,-0.002275191782973707,0.00015901176957413554,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.42,-0.48,0.12,103780,25.2"
14.08620040002279,0.06045928522944451,0.06129177566617727,-0.6368227481842041,-0.0006096105556935072,-0.0030925525818020104,-6.761585245840251e-05,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.85,-0.42,0.00,103767,25.2"
14.181161500047892,0.031231494480744006,0.060456198453903195,-0.6650032877922059,-0.0006493205903097988,-0.0021603744709864257,0.00035788973909802737,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.48,-0.48,0.06,103761,25.2"
14.2781713999575,0.05165397375822067,0.03248424120247364,-0.6381663322448731,-0.0016126798989716917,-0.003537126211449504,0.0003021300188265741,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.48,-0.54,0.00,103732,25.2"
14.372191000031307,-0.010056279413402081,0.09733598381280899,-0.7393246173858643,0.0005068143887910992,-0.00041458066552877424,0.0008097279001958668,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.79,-0.48,0.06,103738,25.2"
14.466168100014329,0.016516291163861753,0.05718548391014337,-0.6849597811698913,-0.0008329293690621853,-0.0020714897895231844,0.0006673051684629172,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.54,-0.66,0.00,103735,25.2"
14.56120060000103,0.04832602590322495,0.05840496364980936,-0.6287368178367615,-0.0005725698079913855,-0.0026477192528545856,6.856517866253853e-05,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.54,-0.48,0.00,103716,25.2"
14.655180900008418,0.042706575430929664,0.07017716132104397,-0.6522592902183533,-0.00033856257796287536,-0.00227129221893847,0.00012621996575035155,211.9985,194.998,85.0,"0.02,0.06,-1.06,2.66,-0.54,0.00,103723,25.2"
14.749169999966398,0.024372851103544237,0.05717437285929918,-0.68465815782547,-0.0008483959245495498,-0.002158389484975487,0.0006488749873824418,211.9985,195.002,85.0,"0.02,0.06,-1.06,2.54,-0.54,0.06,103722,25.2"
14.850155799998902,0.04381266050040722,0.10778211131691932,-0.768275797367096,0.00047681814176030456,-0.0016553855733945967,6.170477718114852e-07,211.9985,195.492,85.0,"0.02,0.06,-1.06,2.36,-0.54,0.06,104386,25.2"
14.950169199961238,0.0478233240544796,0.10668083280324936,-0.7813477277755737,0.00033560963347554205,-0.00212804249022156,-3.470152732916176e-05,211.9985,195.498,85.0,"0.02,0.06,-1.06,3.09,-0.36,0.06,104347,25.2"
15.04518040001858,0.04436899051070213,0.10155433714389801,-0.7662904977798461,0.00023528187884949147,-0.0020969225792214275,-1.91733764950186e-05,211.9985,195.498,85.0,"0.02,0.06,-1.06,2.66,-0.54,0.00,104315,25.2"
15.139172800001688,0.028504706174135207,0.11708214282989501,-0.780912172794342,0.000799420103430748,-0.001390247163362801,0.00010842902120202779,211.9985,195.498,85.0,"0.02,0.06,-1.06,2.60,-0.54,0.00,104265,25.2"
15.23419330001343,0.023165386542677878,0.0648578628897667,-0.7832593560218811,-0.0011313842376694083,-0.0022036485839635133,0.000634233740856871,211.9985,195.498,85.0,"0.02,0.06,-1.06,3.03,-0.42,0.06,104271,25.2"
15.328179700067267,0.019270725175738336,0.08831057474017143,-0.7787372708320618,-0.0002659510995727032,-0.00150104109197855,0.00038976045907475055,211.9985,195.498,85.0,"0.02,0.07,-1.06,2.60,-0.54,0.00,104268,25.2"
15.424178899964318,0.02574322745203972,0.08933833912014962,-0.7574004411697388,-0.00011381119256839156,-0.001586975553072989,0.00023222315940074623,211.9985,195.498,85.0,"0.02,0.06,-1.06,2.91,-0.54,0.06,104240,25.2"
15.520189100061543,0.02874065227806568,0.09830036517232657,-0.7542594313621521,0.0002872883225791156,-0.0014544803299941123,0.00013449690886773168,211.9985,195.498,85.0,"0.02,0.06,-1.06,2.91,-0.48,0.00,104232,25.2"
15.615162400063127,0.02972245216369629,0.07341724298894406,-0.7588106393814087,-0.0007178019499406218,-0.0022222841274924577,0.00038438546762336044,211.9985,195.498,85.0,"0.02,0.06,-1.06,2.72,-0.60,0.12,104236,25.2"
15.709206699975766,0.027419812604784967,0.09010828882455826,-0.763571298122406,-0.00013896543241571636,-0.001756744016893208,0.0003394840809050947,211.9985,195.498,85.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,104216,25.2"
15.804170900024474,0.0444461353123188,0.05943579114973545,-0.7327306389808654,-0.0012191310059279203,-0.0028213880490511657,0.00020925489952787756,211.9985,195.498,85.0,"0.02,0.06,-1.06,2.91,-0.54,0.00,104203,25.2"
15.898208900005557,0.0018618982285261154,0.10759548433125019,-0.7912562489509583,0.0004429126100149006,-0.0005780566716566682,0.0005369394260924309,211.9985,195.508,85.0,"0.02,0.06,-1.06,2.66,-0.60,0.00,104208,25.2"
15.999210800044239,0.0455927811563015,0.1332182064652443,-0.8672819972038269,0.0009247751557268202,-0.0015598543221130967,-0.00014058428641874343,211.9985,195.992,85.0,"0.02,0.07,-1.06,2.54,-0.60,0.00,104913,25.2"
16.097188399988227,0.010675184056162834,0.1365443393588066,-0.930285906791687,0.0006850499368738383,-0.0006223931675776839,0.00042261662892997267,211.9985,195.998,85.0,"0.02,0.06,-1.06,3.33,-0.42,0.12,104862,25.2"
16.193194800056517,-0.0018220581114292145,0.12529221773147584,-0.9297117352485657,0.0004971725284121931,-0.0005146472598426044,0.0006067004171200097,211.9985,195.998,85.0,"0.03,0.07,-1.06,2.91,-0.54,0.06,104839,25.2"
16.28821649996098,0.03254342749714852,0.11240285933017731,-0.8706153750419616,7.556540658697486e-05,-0.00162445274181664,0.00014139742124825717,211.9985,195.998,85.0,"0.02,0.07,-1.06,2.85,-0.66,0.06,104790,25.2"
16.383171900059097,0.05069735925644636,0.0869508683681488,-0.8396175742149353,-0.0006191401276737452,-0.003062295261770487,0.00010961465304717421,211.9985,195.998,85.0,"0.02,0.07,-1.06,3.33,-0.54,0.06,104795,25.2"
16.47820969996974,0.026894268207252027,0.09540593288838864,-0.8722968459129333,-0.0004761055577546358,-0.002134781051427126,0.0004557160078547895,211.9985,195.998,85.0,"0.02,0.07,-1.06,2.97,-0.54,0.06,104771,25.2"
16.57421200000681,0.005208664014935494,0.09381718710064887,-0.9004975914955139,-0.000584123213775456,-0.0012240085750818252,0.0007036467141006142,211.9985,195.998,85.0,"0.02,0.07,-1.06,2.97,-0.60,0.00,104748,25.2"
16.66919270006474,-0.0012325410731136798,0.12753337025642394,-0.9090869784355163,0.0007231052382849157,-0.00039199156453832983,0.0005962338531389832,211.9985,195.998,85.0,"0.02,0.07,-1.06,3.09,-0.54,0.06,104741,25.2"
16.766176900011487,0.013564150594174863,0.12105354815721511,-0.8721249461174011,0.0005800528218969703,-0.0010523214237764477,0.00045671213301829995,211.9985,195.998,85.0,"0.02,0.06,-1.06,2.97,-0.66,0.12,104733,25.2"
16.86323400004767,0.014787188917398452,0.10405431129038334,-0.8667267799377442,-0.00011162646114826202,-0.0011333891190588475,0.00038069640286266806,211.9985,195.998,85.0,"0.02,0.07,-1.06,2.97,-0.60,0.06,104712,25.2"
16.960224400041625,0.01577548524364829,0.07831881679594517,-0.8684914588928223,-0.0010713807074353098,-0.002110947226174176,0.000647506836685352,211.9985,195.998,85.0,"0.02,0.07,-1.06,3.09,-0.54,0.00,104709,25.2"
17.057217100053094,-0.007447843998670578,0.11494183093309403,-0.9085863590240478,0.00014710676623508334,-0.0005607451661489904,0.0008028621901758015,211.9985,196.054,85.0,"0.02,0.07,-1.06,1.44,-0.91,0.00,104728,25.2"
17.15618569997605,0.056081194430589676,0.09001637622714043,-0.9892602920532226,-0.0012352567864581943,-0.0032894215546548367,0.00011365194513928145,211.9985,196.494,85.0,"0.02,0.07,-1.06,2.97,-0.60,0.06,105454,25.2"
17.258209299994633,0.0052997471764683725,0.147768834233284,-1.0499041557312012,0.0005459523526951671,-0.0006514850538223982,0.0005104293057229369,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.21,-0.60,0.12,105340,25.2"
17.352222900022753,0.0355261342599988,0.12333445250988007,-0.9844822764396668,1.7595128156244755e-05,-0.002085352409631014,0.0001471984840463847,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.58,-0.54,0.00,105337,25.2"
17.448203700012527,0.027326855063438415,0.10220212563872337,-0.9882152080535889,-0.0008383927633985877,-0.0021856628358364106,0.00048187739448621867,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.03,-0.60,0.00,105296,25.2"
17.543234099983238,0.019008450210094452,0.13667673468589783,-0.9871696710586548,0.00044013919541612266,-0.0012747836532071232,0.0003084517258685082,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.27,-0.66,0.00,105262,25.1"
17.638201800058596,0.040348881483078004,0.10952876880764961,-0.9471773982048035,-0.00037402563029900195,-0.002386942645534873,0.00015943236357998102,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.46,-0.60,0.00,105276,25.2"
17.73224429995753,0.009575607627630234,0.1422976814210415,-0.9866596937179566,0.0007409933721646666,-0.0007058948976919055,0.0004201431846013293,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.03,-0.66,0.06,105241,25.2"
17.826230000006035,0.021362990699708463,0.10472628027200699,-0.9760815501213074,-0.0005543634993955493,-0.002183525310829282,0.0005989073368255049,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.33,-0.60,0.06,105235,25.2"
17.92020669998601,0.01788086574524641,0.1402928724884987,-0.9738410830497741,0.0006266891257837414,-0.0012553533772006631,0.0003943176241591573,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.27,-0.60,0.06,105240,25.2"
18.01523380004801,-0.008990497887134552,0.137835081666708,-1.0143205165863036,0.00035313275875523684,-0.0003742306726053357,0.0007634150446392596,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.15,-0.66,0.06,105216,25.2"
18.1101829999825,0.02811074834316969,0.10511046424508094,-0.9525082230567932,-0.0005127334501594305,-0.00215695237275213,0.0003936320572393015,211.9985,196.498,85.0,"0.02,0.07,-1.06,3.40,-0.66,0.12,105210,25.2"
18.205208800034598,0.02997282762080431,0.12338929995894432,-0.9506083488464355,4.631661577150226e-05,-0.0016779002966359259,0.00023340734478551894,211.9985,196.38,85.0,"0.02,0.07,-1.06,6.81,0.01,0.19,105134,25.2"
18.311197399976663,0.015402338281273843,0.11094958186149598,-0.7690431594848632,0.000432697671931237,-0.0012903634458780288,0.0004428604617714882,211.9985,196.002,85.0,"0.02,0.07,-1.06,3.09,-0.66,0.06,104372,25.1"
18.406213699956425,0.012902573496103287,0.08087959364056588,-0.7841262817382812,-0.0007198650506325066,-0.0018240281380712986,0.0006542806047946214,211.9985,196.0,85.0,"0.02,0.07,-1.06,3.27,-0.48,0.06,104448,25.2"
18.502247600001283,0.024226025864481925,0.1053954590111971,-0.7731523990631104,0.00023086308501660824,-0.001454291003756225,0.0002409957000054419,211.9985,196.0,85.0,"0.02,0.07,-1.06,2.91,-0.66,0.06,104431,25.2"
18.59620080003515,0.04595719315111637,0.09989167228341103,-0.7482087731361389,4.381361650303006e-05,-0.002155355899594724,-4.687202163040638e-05,211.9985,196.0,85.0,"0.02,0.07,-1.06,3.33,-0.54,0.00,104451,25.2"
18.69123410002794,0.05730431489646435,0.08042359501123428,-0.7447256565093994,-0.0005913157627219334,-0.003086135641206056,2.0887923892587423e-05,211.9985,196.0,85.0,"0.02,0.07,-1.06,3.15,-0.60,-0.06,104473,25.1"
18.785223299986683,0.018240416422486305,0.1347186602652073,-0.783007538318634,0.001236361009068787,-0.0006371009862050414,5.908193707000464e-05,211.9985,196.0,85.0,"0.02,0.07,-1.06,2.97,-0.66,0.19,104461,25.1"
18.879226300050505,0.025879774987697602,0.09730137065052986,-0.7850222826004029,-0.00018216383177787064,-0.0016879480564966798,0.00024245097883976996,211.9985,196.0,85.0,"0.02,0.07,-1.06,3.33,-0.54,0.12,104471,25.2"
18.975213499972597,0.020101907849311828,0.1345631591975689,-0.7798062324523926,0.0013133441098034382,-0.00062684859149158,6.742036202922463e-05,211.9985,196.0,85.0,"0.02,0.07,-1.06,3.03,-0.66,0.06,104462,25.1"
19.06925830000546,-0.00012829080224037171,0.09525004327297211,-0.8322574734687805,-0.00026897251373156903,-0.0011884468956850469,0.0008183194091543555,211.9985,196.0,85.0,"0.02,0.07,-1.06,3.15,-0.72,0.06,104466,25.1"
19.164213399984874,0.03221849724650383,0.09616386294364929,-0.7651705861091613,-0.00012660890351980924,-0.001971100433729589,0.00014330121339298785,211.9985,196.0,85.0,"0.02,0.07,-1.06,3.27,-0.60,0.06,104478,25.1"
19.25923279998824,0.024842896312475205,0.12539120391011238,-0.7902639508247375,0.0008492472814396023,-0.0011034413357265294,0.00016581649542786182,211.9985,196.0,85.0,"0.02,0.07,-1.06,3.09,-0.72,0.00,104470,25.1"
19.353225199971348,0.020520618185400963,0.1006812572479248,-0.7945690512657165,-1.4873803593218327e-05,-0.00163742215372622,0.00044547992874868216,211.9985,195.876,85.0,"0.02,0.07,-1.06,5.84,-0.05,0.12,104406,25.1"
19.452263199957088,0.03887074068188667,0.056625713035464285,-0.6099215149879456,-0.0009312947047874331,-0.002777410019189119,0.00033458027755841615,211.9985,195.502,85.0,"0.02,0.06,-1.06,3.15,-0.60,0.06,103728,25.2"
19.54720020003151,0.05556416250765324,0.04136492069810629,-0.580805492401123,-0.0011838713428005577,-0.003693342162296176,0.00013598169898614286,211.9985,195.5,85.0,"0.02,0.07,-1.06,3.09,-0.60,0.06,103767,25.1"
19.642247900017537,0.013269492983818054,0.11640587896108627,-0.6561705708503723,0.0011500660562887787,-0.00038508145371451974,0.00021735031623393297,211.9985,195.5,85.0,"0.02,0.07,-1.06,2.79,-0.60,0.06,103792,25.1"
19.737295600003563,-0.0013783562928438187,0.13821684718132018,-0.6798197746276855,0.001990257785655558,0.0003526066895574331,0.0002890850533731282,211.9985,195.5,85.0,"0.02,0.07,-1.06,3.15,-0.72,0.06,103800,25.1"
19.83123130002059,0.009816355258226394,0.09552320912480354,-0.684468948841095,0.00030159258749336005,-0.0011198825668543577,0.0005001774057745934,211.9985,195.5,85.0,"0.02,0.06,-1.06,3.03,-0.66,0.12,103806,25.2"
19.9252237000037,0.04398017525672913,0.10137949734926224,-0.6180259704589843,0.0008124225423671305,-0.001938501070253551,-0.00022038330207578837,211.9985,195.5,85.0,"0.02,0.06,-1.06,2.85,-0.60,0.06,103802,25.2"
20.019265800016,0.03771558776497841,0.11417484283447266,-0.6333873271942139,0.0011256145313382148,-0.001212499989196658,-0.00021585754584521055,211.9985,195.5,85.0,"0.02,0.07,-1.06,3.15,-0.60,0.00,103829,25.2"
20.114231999963522,0.005065767746418715,0.12381306737661361,-0.6906597495079041,0.0014282743621151894,-0.00023061612155288457,0.0003325680154375732,211.9985,195.5,85.0,"0.02,0.06,-1.06,2.85,-0.72,0.06,103828,25.1"
20.20827439997811,0.02100677788257599,0.0545853765681386,-0.6640934586524964,-0.0010510471533052624,-0.002249542938079685,0.0005678989517036825,211.9985,195.5,85.0,"0.02,0.07,-1.06,2.97,-0.66,0.06,103821,25.2"
20.303237800020725,0.056105831265449525,0.01979556605219841,-0.6283098101615906,-0.0021829298930242658,-0.004291278962045908,0.0004090755362994969,211.9985,195.5,85.0,"0.02,0.07,-1.06,3.09,-0.66,0.00,103833,25.2"
20.39826589997392,0.04822525233030319,0.07984020635485649,-0.6355677008628845,-0.0002582685614470392,-0.0024369991617277263,5.3792621474713084e-05,211.9985,195.5,85.0,"0.02,0.07,-1.06,2.97,-0.66,0.06,103833,25.2"
20.492257700068876,0.032823565299622715,0.08454620502889157,-0.6407367706298828,0.00012036381522193552,-0.001831559999845922,0.00011713760322891175,211.9985,195.4135,85.0,"0.02,0.07,-1.06,4.92,-0.29,0.19,103785,25.2"
20.588249700027518,0.030407223477959634,0.08545167222619057,-0.5106338918209076,0.0007505124784074723,-0.0014888104051351547,7.36712128855288e-05,211.9985,195.002,85.0,"0.02,0.06,-1.06,3.21,-0.60,0.06,103151,25.2"
20.683272500056773,0.05632941424846649,0.02593268807977438,-0.48171990513801577,-0.0013922402467869688,-0.0034786506090313195,0.00012015456450171768,211.9985,195.0,85.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,103204,25.2"
20.77824260003399,0.03892634678632021,0.011952628195285798,-0.5186879813671113,-0.002117721040849574,-0.003457702836021781,0.00048472760827280583,211.9985,195.0,85.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,103212,25.2"
20.872216399991885,0.03128066062927246,0.04641799498349428,-0.5348814308643342,-0.0009176105551887304,-0.0023297231178730725,0.00035752184339798987,211.9985,195.0,85.0,"0.02,0.06,-1.06,3.15,-0.60,0.06,103240,25.2"
20.96726810000837,0.016041783988475798,0.05221628732979298,-0.5587247908115387,-0.0005308807711116969,-0.001904198050033301,0.0005812518473248928,211.9985,195.0,85.0,"0.02,0.06,-1.06,2.91,-0.72,0.12,103250,25.2"
21.061226599966176,0.03276141732931137,0.004347982443869114,-0.5512144446372986,-0.0023810912389308214,-0.0037991011049598455,0.0008086019079200923,211.9985,195.0,85.0,"0.02,0.06,-1.06,3.03,-0.66,0.12,103262,25.2"
21.156259100069292,0.06926750168204307,0.04187969509512186,-0.4894654989242554,-0.0008756196941249073,-0.0037735576275736093,-0.0001640943984966725,211.9985,195.0,85.0,"0.02,0.06,-1.06,3.15,-0.60,0.12,103265,25.2"
21.250240299967118,0.054676511138677594,0.04038536008447409,-0.5187312364578247,-0.001020293013425544,-0.0033919142559170725,0.00012280618539080025,211.9985,195.0,85.0,"0.02,0.07,-1.06,2.91,-0.66,0.00,103271,25.2"
21.344284199993126,-0.000678921677172184,0.07562954798340797,-0.5919239938259124,0.0001833758142311126,-0.000903850409667939,0.0006776032620109618,211.9985,195.0,85.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,103274,25.2"
21.438249099999666,0.02746618390083313,0.08189667128026486,-0.5515765011310577,0.00041568378219380975,-0.001553328474983573,0.0002234753279481083,211.9985,195.0,85.0,"0.02,0.07,-1.06,3.03,-0.72,0.06,103282,25.2"
21.53426300000865,0.07133351042866706,0.03792399987578392,-0.49372548460960386,-0.0009583881415892393,-0.0038151015993207692,-0.00015811671037226915,211.9985,195.0,85.0,"0.02,0.06,-1.06,2.91,-0.72,0.00,103296,25.2"
21.62922590004746,0.04662564769387245,0.07720796391367912,-0.5288335978984833,0.0004132077912800014,-0.002259762235917151,-2.0467740250751375e-05,211.9985,194.896,85.0,"0.02,0.06,-1.06,4.86,-0.29,0.12,103232,25.2"
21.73127290001139,0.025297199562191963,0.040686309710144995,-0.4307547628879547,-0.00025585953844711187,-0.0022981986519880595,0.0005366560653783381,211.9985,194.502,85.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,102653,25.2"
21.827277400065213,0.055614544078707695,0.00665790606290102,-0.4013498485088348,-0.0016700369538739323,-0.003908448782749474,0.0002599756990093738,211.9985,194.5,85.0,"0.02,0.06,-1.06,2.97,-0.60,0.06,102714,25.2"
21.92126630002167,0.019993524253368377,0.014008135721087455,-0.45290294885635374,-0.0014502642618026585,-0.0027123990701511504,0.0006679271697066725,211.9985,194.5,85.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,102708,25.2"
22.016282099997625,0.015983847342431544,0.04250346627086401,-0.46939473152160643,-0.0004821035894565284,-0.0019149032130371779,0.0006067631591577082,211.9985,194.5,85.0,"0.02,0.06,-1.06,3.21,-0.54,0.06,102735,25.2"
22.1102600999875,0.044530784338712694,0.019040093757212162,-0.43227156400680544,-0.0013460461399517954,-0.003194853477180004,0.00032782948110252617,211.9985,194.5,85.0,"0.02,0.06,-1.06,2.97,-0.60,0.06,102753,25.2"
22.20626959996298,0.06085631214082241,0.0261017557233572,-0.41349536180496216,-0.000941006001085043,-0.003725362615659833,5.433841142803431e-05,211.9985,194.5,85.0,"0.02,0.06,-1.06,2.97,-0.72,0.06,102738,25.2"
22.300257300026715,0.011939530074596406,0.06521003991365433,-0.47819131016731264,0.00024166885996237397,-0.0012995052558835596,0.0004739790863823146,211.9985,194.5,85.0,"0.02,0.06,-1.06,3.09,-0.60,0.06,102760,25.2"
22.39429810002912,0.03882119208574295,0.0329514566808939,-0.4396286606788635,-0.0008242760319262743,-0.0026861321181058883,0.0002160618139896542,211.9985,194.5,85.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102766,25.2"
22.489266599994153,0.020535817462950946,0.05781127065420151,-0.4726640164852142,8.547762990929187e-06,-0.0016416913946159183,0.000430435489397496,211.9985,194.5,85.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,102769,25.2"
22.584288700018078,0.005856809020042419,0.11003670394420624,-0.4820163607597351,0.0019026719965040684,0.0002246642718091607,0.00014529908949043602,211.9985,194.5,85.0,"0.02,0.06,-1.06,3.09,-0.60,0.06,102787,25.2"
22.680309599963948,0.0405348913744092,-0.007001673057675362,-0.44965896010398865,-0.002295139944180846,-0.003984721982851625,0.0006230856233742088,211.9985,194.5,85.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,102786,25.2"
22.7752768000355,0.04298040494322777,0.049514477327466014,-0.4477132260799408,-0.00026395266177132727,-0.0027017976390197873,0.0001576837501488626,211.9985,194.325,85.0,"0.02,0.06,-1.06,5.53,-0.17,0.06,102624,25.2"
22.87828519998584,0.038127433881163596,0.031025894358754157,-0.3211317121982574,-0.000355700368527323,-0.0024722515721805395,0.00018251949222758412,211.9985,194.002,85.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102169,25.2"
22.97326800005976,0.03460310436785221,0.017693501710891724,-0.34835326075553896,-0.0008742213336518035,-0.002788789523765445,0.00040968818357214334,211.9985,194.0,85.0,"0.02,0.06,-1.06,3.09,-0.54,0.00,102229,25.2"
23.068273000069894,0.04621991477906704,0.035619530640542504,-0.3379051923751831,-0.00010808365186676383,-0.0028107810474466534,0.00016845970530994238,211.9985,194.0,85.0,"0.02,0.06,-1.06,2.72,-0.60,-0.06,102246,25.2"
23.16331109998282,0.06675595119595527,0.03449605070054531,-0.3058021247386932,-0.000286654062801972,-0.0031474728835746645,-0.0002715457929298282,211.9985,194.0,85.0,"0.02,0.06,-1.06,3.03,-0.60,-0.06,102255,25.2"
23.26030309998896,0.014594493247568608,0.07467683851718902,-0.3774676740169525,0.0010172875365242362,-0.0007675745815504343,0.0002176346315536648,211.9985,194.0,85.0,"0.02,0.06,-1.06,2.97,-0.60,0.12,102276,25.2"
