Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
8.929498300072737,-0.023690089210867883,0.00947271566838026,-0.19087858498096466,-0.0001774763746652752,-0.00013571492163464428,0.0007182492612628266,216.999,192.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,100323,25.0"
9.02448840008583,0.023683910444378852,-0.012722186464816331,-0.12793203294277192,-0.0008103019092231989,-0.0020514400443062187,0.0002341450483072549,216.999,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.60,0.00,100319,25.0"
9.120502699981444,0.007396125420928002,0.042276978492736816,-0.13357197791337966,0.001081958509166725,3.0794658232480285e-05,-0.00012925234623253345,216.999,192.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100322,25.0"
9.21651290007867,0.042239771038293836,-0.029970058891922235,-0.07837799489498139,-0.001537427690345794,-0.002824716712348163,-1.2825126759707929e-06,216.999,192.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100331,25.0"
9.311494900030084,0.010800354182720184,0.011724136024713516,-0.13971152305603027,2.113444497808814e-05,-0.0010733566130511462,0.00019480487098917366,216.999,192.774,87.999,"0.02,0.05,-1.06,0.16,-0.84,0.00,100408,25.0"
9.507503000088036,0.021307577192783356,-0.023032630328089,-0.17965823411941528,-0.0014743927866220474,-0.002257476537488401,9.017385891638697e-05,216.999,192.996,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100667,25.0"
9.602520100073889,0.0024671338498592375,-0.0364387646317482,-0.22562491595745088,-0.001992565440014005,-0.002363557094940916,0.0006749528634827584,216.999,192.998,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100660,25.0"
9.698548200074583,0.0022700132802128794,0.011892396584153175,-0.20227998197078706,-0.00031728969188407066,-0.0009378787013702095,0.0001573869143612683,216.999,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.19,100645,25.0"
9.79251350008417,0.002208257094025612,-0.02583934310823679,-0.20603895783424378,-0.0015793678117915987,-0.0020131262601353226,0.0005682713002897799,216.999,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.19,100651,25.0"
9.888519000029191,-0.0012461118400096892,0.019223805516958237,-0.20512643605470657,0.00013925442472100257,-0.0008476110058836638,0.00025382798921782526,216.999,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.60,0.00,100644,25.0"
9.982498100027442,0.03167472705245018,-0.04117148537188768,-0.16388977319002151,-0.0019108850974589586,-0.0032895485404878856,0.0002250537509098649,216.999,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100635,25.0"
10.077522700070404,0.015331625565886497,-0.01434507449157536,-0.18283540308475493,-0.0010828579659573733,-0.002042803098447621,0.00020516540971584618,216.999,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100646,25.0"
10.171516700065695,0.013439969718456268,0.021935759298503398,-0.17461106479167937,0.00027586534852162,-0.0010749009030405431,-6.303532572928816e-05,216.999,192.998,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100636,25.0"
10.26549480005633,0.0031433038413524626,-0.02757311947643757,-0.2041238486766815,-0.001652759563876316,-0.0020005477941595017,0.0005179310217499733,216.999,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100642,25.0"
10.359540699981153,-0.023609696701169015,0.00073218266479671,-0.2392941951751709,-0.0007510309224016964,-0.000297181133646518,0.000698287331033498,216.999,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100650,25.0"
10.454508000053465,0.01376560740172863,-0.0029344841837882995,-0.18317390084266663,-0.0007139125373214483,-0.001791427773423493,0.0001295611436944455,216.999,192.998,87.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,100642,25.0"
10.548544300021604,0.021592151001095773,-0.022531536221504212,-0.16813071072101593,-0.0013238434883533045,-0.0022850352921523153,0.00012474781833589078,216.999,193.23,87.999,"0.02,0.05,-1.06,0.10,-0.91,0.00,100817,25.0"
10.650520400027744,0.0027290474623441695,0.007266188878566027,-0.2751513957977295,-0.0005499678431078791,-0.0016994557809084654,0.00013022516504861413,216.999,193.496,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,101271,25.0"
10.745538700022735,-0.00564231239259243,0.03199460431933403,-0.28331664204597473,0.00024551894166506826,-0.0006825976073741913,4.4820416951552035e-05,216.999,193.498,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.06,101242,25.0"
10.84050930000376,-0.003048825263977051,0.019693888165056704,-0.2756997853517532,-1.3712234795093536e-05,-0.0011315791518427432,0.000131561717716977,216.999,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101236,25.0"
10.934549700003117,0.016448783874511718,0.0016516752541065216,-0.22379575073719024,-0.0006852885184343904,-0.001854729955084622,-0.00013995799235999584,216.999,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101231,25.0"
11.028565100044943,-0.006413731724023819,0.011884833127260208,-0.26224903762340546,-0.00026564511936157944,-0.0011352042201906443,0.0002356221782974899,216.999,193.498,87.999,"0.02,0.05,-1.06,1.14,-0.60,0.00,101217,25.0"
11.123497600085102,0.017766887322068214,-0.000874931737780571,-0.2290894627571106,-0.0006699665915220976,-0.002195031789597124,-1.4558061957359314e-05,216.999,193.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101216,25.0"
11.218521700007841,0.003206360526382923,0.008507824037224054,-0.2593057990074158,-0.00027091880328953264,-0.0016421347856521607,0.00019381212769076228,216.999,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,101223,25.0"
11.312491200049408,-0.029237185046076773,0.022753315418958663,-0.3061910331249237,-7.172086043283343e-05,-0.00028267803136259315,0.0005526204709894955,216.999,193.498,87.999,"0.02,0.06,-1.06,1.20,-0.48,0.12,101206,25.0"
11.40752100001555,-0.004617466777563095,-0.0012086596339941024,-0.2680561751127243,-0.000828997400822118,-0.0015414639143273234,0.00033684266381897034,216.999,193.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101215,25.0"
11.501502800034359,-0.012770530954003333,-0.00656529851257801,-0.27355424463748934,-0.001200464612338692,-0.0010991897201165558,0.00043477227445691823,216.999,193.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,101213,25.0"
11.596529900096357,-0.01012139990925789,-0.031152954697608946,-0.2746687650680542,-0.0020440348191186784,-0.0019011553144082428,0.0005941274575889111,216.999,193.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101205,25.0"
11.69156390009448,0.012507669627666473,0.004928936017677188,-0.24003178775310516,-0.0006280120695009827,-0.001670097326859832,-5.822438397444785e-05,216.999,193.6725,87.999,"0.03,0.05,-1.06,0.16,-0.91,0.00,101333,25.0"
11.792556400061585,-0.004875919222831726,-0.008225221000611783,-0.3449662744998932,-0.0012581743882037698,-0.002107319701462984,0.00022268063621595503,216.999,193.996,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,101810,25.0"
11.888555900077336,-0.04701482206583023,0.0356633584946394,-0.4009832262992859,0.00016199606470763684,0.0001606062985956669,0.0005422607529908419,216.999,193.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,101761,25.0"
11.98254320002161,-0.0034158241003751756,0.01043655350804329,-0.3360117971897125,-0.0005778202088549733,-0.001608266495168209,9.383248107042164e-05,216.999,193.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101767,25.0"
