Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2394796999869868,0.03239032570272684,0.0003289107233285904,-0.01724543422460556,1.327658537775278e-06,-0.0015945932769682258,8.694782154634595e-05,214.998,189.498,78.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100338,25.1"
1.3534923000261188,0.04943670593202114,-0.022875599190592767,-0.012733883410692214,-0.0007523879641667009,-0.003181535453768447,0.00018027747282758355,214.998,189.64,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100341,25.1"
1.519502199953422,0.05467182286083698,-0.00872150231152773,0.013198185712099075,-0.0003083066549152136,-0.00247728600515984,-0.0001352958759525791,214.998,189.996,78.999,"0.02,0.05,-1.06,0.89,-0.36,-0.06,100338,25.1"
1.6144716999260709,0.035579675994813445,0.005343768559396267,-0.023579129576683046,0.00011210836237296462,-0.0019097623589914292,0.00013133483298588544,214.998,189.998,78.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100328,25.1"
1.7095159000018612,0.038246482610702515,-0.03023301288485527,-0.015611045062541962,-0.001019394677132368,-0.0029066784190945327,0.00039473409997299315,214.998,189.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100336,25.1"
1.8045132999541238,0.03868129551410675,-0.005708099901676178,-0.013395486399531364,-2.3481249809265136e-05,-0.0023200869152788075,0.000173945733695291,214.998,189.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100338,25.1"
1.8984870000276715,0.013930634222924709,0.022127993404865265,-0.04046718018944375,0.0006094190524891019,-0.0006284591625444591,0.0002622967527713627,214.998,189.998,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100337,25.1"
1.9924728999612853,0.04048110917210579,-0.011484158784151077,-0.01205265352036804,-0.00032122794073075056,-0.0025557803455740213,0.00022595656919293105,214.998,189.998,78.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100336,25.1"
2.087497300002724,0.061135825142264365,-0.007804523594677449,0.024207691848278045,-0.00015941545134410263,-0.0029403898457530885,-0.00017800378846004604,214.998,189.998,78.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100338,25.1"
2.182467499980703,0.048666704818606375,-0.015864355117082597,-0.001605941168963909,-0.00037616295157931744,-0.002903546602465212,7.29456136468798e-05,214.998,189.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100329,25.1"
2.2765170999336988,0.01667480506002903,0.008885674178600311,-0.03557180911302567,0.00022976650507189333,-0.0010233459004666656,0.0002728410763666034,214.998,189.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100334,25.1"
2.3714688000036404,0.017745544761419298,-0.01800074428319931,-0.04884368628263473,-0.0007343112491071224,-0.0017879180260933936,0.0005413801467511803,214.998,189.998,78.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100329,25.1"
2.4666480999439955,0.028224284201860426,-0.03274390995502472,-0.02823514137417078,-0.001238132343860343,-0.002346173516707495,0.0004465686317416839,214.998,189.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100339,25.1"
2.561547899967991,0.05809873603284359,-0.057069328427314756,0.004972732998430729,-0.0019950049463659525,-0.004013769095763564,0.00023316190345212817,214.998,189.998,78.999,"0.02,0.05,-1.06,0.77,-0.36,0.06,100335,25.1"
2.675515200011432,0.03227915018796921,0.016146949864923953,-0.02259193849749863,0.0005384533666074276,-0.00122463908046484,-1.3331457739695907e-05,214.998,190.218,78.999,"0.02,0.05,-1.06,0.89,-0.42,0.06,100336,25.1"
2.848534499993548,0.04260567165911198,-0.042651223577558996,-0.00865962654352188,-0.001515000278595835,-0.003251635329797864,0.0004162441822700202,214.998,190.496,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100338,25.1"
2.9434809000231326,0.037106093019247055,-0.015294128656387329,-0.023855093494057657,-0.0005582683719694614,-0.0024430905177723616,0.0003273879687185399,214.998,190.498,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100327,25.1"
3.038494799984619,0.00381257738918066,0.03277792874723673,-0.05603546023485251,0.0010876138403546065,-7.448344840668141e-05,0.000283459757338278,214.998,190.498,78.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100338,25.1"
3.1335236999439076,0.023007301427423955,-0.0033598266541957854,-0.04530544928275049,-0.00018060524598695338,-0.0017430441221222281,0.0003596168535295874,214.998,190.498,78.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100332,25.1"
3.228500699973665,0.02619347032159567,-0.008298282697796821,-0.04076900840736926,-0.00037188096903264525,-0.0018694058409892023,0.0003404249990126118,214.998,190.498,78.999,"0.03,0.05,-1.06,0.89,-0.29,0.00,100332,25.1"
3.3235207999823615,0.000916479155421257,0.0138619102537632,-0.06746137328445911,0.00036863695713691414,-0.0004495082714129239,0.0005419772613095119,214.998,190.498,78.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100336,25.1"
3.4174994999775663,0.028107231296598912,0.02617056220769882,-0.0310609201900661,0.000886630523018539,-0.000993331568315625,8.474531932733953e-06,214.998,190.498,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100342,25.1"
3.5114713000366464,0.03733848370611668,-0.01419726014137268,-0.009759563766419888,-0.00041938512586057184,-0.0023116004071198405,0.00015816986560821534,214.998,190.498,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.12,100332,25.1"
3.6075047999620438,0.0422981396317482,-0.0027175180613994597,-0.008091295138001442,5.1530986092984675e-05,-0.0023324651177972556,7.440208573825658e-05,214.998,190.498,78.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100330,25.1"
3.702509699971415,0.027699152799323203,0.010911063477396964,-0.02462005689740181,0.0003540575038641691,-0.0013964926532935352,0.00013441457122098655,214.998,190.498,78.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100335,25.1"
3.7975512000266463,0.033492670580744746,-0.03991606831550598,-0.02984482701867819,-0.0015166510362178086,-0.002876442525302991,0.0005353266140446066,214.998,190.498,78.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100330,25.1"
3.892512399936095,0.01676225196570158,0.00011695884168148041,-0.048309852927923204,-0.00016538037452846767,-0.0012032840691972523,0.0003754734818357974,214.998,190.498,78.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100339,25.1"
4.026523899985477,0.007262624986469746,0.006136979442089796,-0.06226371005177498,6.94449059665203e-05,-0.0008842217386700213,0.0005207780690398067,214.998,190.64,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100336,25.1"
4.172541299951263,0.0630972295999527,-0.03446381725370884,0.03833947731181979,-0.0011783778201788664,-0.003493218496441841,-2.4356681387871502e-05,214.998,190.996,78.999,"0.02,0.04,-1.06,0.95,-0.36,0.06,100335,25.1"
4.267509300028905,0.024392231740057467,0.008008957281708718,-0.03610147908329964,0.0002492471714504063,-0.0013584538653958588,0.0002364409388974309,214.998,190.998,78.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100339,25.1"
4.362526300013997,0.0401067141443491,-0.05433250442147255,-0.007571481307968498,-0.001858244393952191,-0.0034698938950896265,0.0005065702192950994,214.998,190.998,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100331,25.1"
4.457495799986646,0.060579017736017704,-0.03006468787789345,0.017283540219068527,-0.0009271266171708703,-0.0035153227974660693,-8.106755558401346e-06,214.998,190.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100339,25.1"
4.552513199974783,0.0005509722977876663,0.011292818002402782,-0.055972485803067684,0.00029872794984839854,-0.00046868845820426943,0.0004770240571815521,214.998,190.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100326,25.1"
4.648530900012702,0.00459432490170002,0.002802429161965847,-0.05946120768785477,6.279885419644416e-05,-0.0009343529120087624,0.0005819781217724085,214.998,190.998,78.999,"0.02,0.05,-1.06,0.83,-0.42,0.06,100335,25.1"
4.7434914000332355,0.03333723433315754,0.003495447151362896,-0.016685155173763632,0.00016701719141565263,-0.0016213921597227454,8.068531169556082e-05,214.998,190.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100318,25.1"
4.838516699965112,0.005335189215838909,0.03805996663868427,-0.05680277422070503,0.0011440753005445004,1.3751682126894594e-05,0.00023358063481282443,214.998,190.998,78.999,"0.02,0.05,-1.06,0.95,-0.42,0.12,100324,25.1"
4.933554799994454,0.05546489916741848,-0.03199481107294559,0.017307715862989424,-0.0010120359191205352,-0.0031272840802557766,2.863940899260342e-05,214.998,190.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100330,25.1"
5.027550099999644,0.04003318715840578,0.007839278876781463,-0.010244206339120866,0.00039361335802823305,-0.0019524557050317527,3.3757870551198724e-05,214.998,190.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100335,25.1"
5.122553299996071,0.008868283033370972,0.0465593047440052,-0.04865198116749525,0.0016774587449617684,-0.00013800935703329743,0.00019165238190907986,214.998,190.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100326,25.1"
5.217514700023457,0.02873438987880945,-0.001171141490340233,-0.022192753665149213,-3.3999443985521793e-06,-0.0018459020124282689,0.0002304209949215874,214.998,190.998,78.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100336,25.1"
5.313537099980749,0.04291616268455982,-0.0021780675277113916,-0.010381127893924712,-0.00010708069894462823,-0.002184352930635214,2.8123428637627513e-05,214.998,191.024,78.999,"0.03,0.05,-1.06,1.02,-0.36,0.06,100326,25.1"
5.499525999999605,0.023751403391361236,0.0028626911342144014,-0.04094242112478241,0.0002570137265138328,-0.001443719497183338,0.0003310872940346599,214.998,191.492,78.999,"0.02,0.05,-1.06,0.95,-0.42,0.12,100326,25.1"
5.59651219996158,0.043210515193641184,0.011557300575077534,-0.021497359313070775,0.000548634713049978,-0.001867641374701634,-8.875816711224615e-05,214.998,191.498,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100330,25.1"
5.691556999925524,0.00951757449656725,0.027522951364517212,-0.06622186359018087,0.0009072296554222703,-0.0003697351581649855,0.0002842021902324632,214.998,191.498,78.999,"0.02,0.05,-1.06,0.95,-0.42,0.06,100338,25.1"
5.786587800015695,-0.010625792667269707,0.04092311933636665,-0.09038100875914097,0.0012499445932917298,0.0008038668369408697,0.00046291418839246036,214.998,191.498,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100342,25.1"
5.881540899979882,0.0346408948302269,0.02751348279416561,-0.023715654946863653,0.001155991165433079,-0.000993614929029718,-0.0001451127405744046,214.998,191.498,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100324,25.1"
5.976557399961166,0.01688312329351902,0.02999222669750452,-0.058848168700933456,0.0010390577372163534,-0.0005830360925756395,0.00018708072748268022,214.998,191.498,78.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100330,25.1"
6.071524200029671,0.022699806094169616,-0.002957475557923317,-0.05241302102804184,-4.431874258443713e-05,-0.0016080453642643988,0.00036038157268194484,214.998,191.498,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100342,25.1"
6.167523699929006,0.0387607054784894,-0.0019218248315155506,-0.01959055233746767,-3.2012612791731954e-05,-0.0017758088884875177,3.518321318551898e-06,214.998,191.498,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100329,25.1"
6.26150919997599,0.027969209477305412,0.01799800880253315,-0.03478753427043557,0.0006650837371125817,-0.0010267892619594931,2.4447153555229308e-05,214.998,191.498,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100332,25.1"
6.356538999942131,0.023860541731119157,-0.02073013298213482,-0.04470875198021531,-0.0006803927069995552,-0.0019178541435394437,0.00042673274874687194,214.998,191.498,78.999,"0.02,0.05,-1.06,0.95,-0.42,0.06,100333,25.1"
6.451564899994992,0.03281898088753223,0.03021481093019247,-0.028321450017392634,0.0012018196866847575,-0.00108660414989572,-5.548161861952394e-05,214.998,191.498,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.12,100332,25.1"
6.546529999934137,0.0592237900942564,-0.060955177247524264,-0.0011275287717580796,-0.002004965813830495,-0.004022878268733621,0.00028081007767468693,214.998,191.498,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100328,25.1"
6.640581300016493,0.024749652482569218,-0.00834223348647356,-0.04575642310082913,-0.0004849393852055073,-0.0014969398034736514,0.00027377426740713415,214.998,191.498,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100328,25.1"
6.829610300017521,0.042667077109217647,-0.021540696918964385,-0.06785789355635644,-0.0006095511838793754,-0.0022830668021924794,0.00029767307569272816,214.998,191.988,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100335,25.1"
6.932545999996364,0.034583492949604985,-0.010121305286884309,-0.107016546651721,-0.0001581490971148014,-0.0016558836214244366,0.00034500692272558807,214.998,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100334,25.1"
7.02758370002266,0.046247261576354504,0.002813708409667015,-0.08585591875016689,0.00020074304193258287,-0.001828276552259922,0.00011501816770760342,214.998,191.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100336,25.1"
7.121545900008641,0.025399846583604814,0.018610114604234694,-0.09522859528660774,0.0007735324325039983,-0.0006229015460121445,0.00022240069520194084,214.998,191.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100328,25.1"
7.2155195999657735,0.035762401111423966,0.009195170551538467,-0.0908014103770256,0.00048234176356345417,-0.0013105241319863125,0.0001793228460883256,214.998,191.998,78.999,"0.02,0.05,-1.06,0.95,-0.42,0.06,100332,25.1"
7.31056080001872,0.04313747342675924,-0.03510724417865276,-0.07941846400499344,-0.0011468625569250434,-0.0024601370911113917,0.000387749430956319,214.998,191.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100334,25.1"
7.405611300026067,0.026576433330774307,0.027350250259041788,-0.10577488653361797,0.0011192501580808312,-0.0006052686454495415,0.00023568370233988388,214.998,191.998,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100326,25.1"
7.501593200024217,0.05977545753121376,-0.04835948403924704,-0.05753578282892704,-0.0016718440456315875,-0.0032566879875957967,0.00022507196408696472,214.998,191.998,78.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,100335,25.1"
7.595568499993533,0.04063884112983942,-0.007550561428070068,-0.07760874610394239,-9.280581725761295e-05,-0.001960196008440107,0.0002015820879023522,214.998,191.998,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.12,100332,25.1"
7.6915870000375435,0.07107709115371108,-0.033741334825754164,-0.038187381066381934,-0.0008906416362151504,-0.0034612240153364835,-4.4634821824729444e-05,214.998,191.998,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100334,25.1"
7.786541800014675,0.0727660208940506,-0.027158032171428204,-0.035035931644961237,-0.0006935356184840202,-0.0031973019940778613,-0.00015947485517244785,214.998,191.998,78.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100336,25.1"
7.88156699994579,0.019583090767264368,-0.012296829000115394,-0.12279169857501984,-0.0005782120162621141,-0.0013822669279761612,0.0006081520288717002,214.998,191.998,78.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100344,25.1"
7.976529099978507,0.04214017987251282,-0.022601351141929626,-0.08456797264516354,-0.0007433739257976413,-0.002226878935471177,0.00032264165638480337,214.998,192.06,78.999,"0.02,0.05,-1.06,0.59,-0.23,0.19,100340,25.1"
8.170599199947901,0.04120702799409628,-0.006157685816287994,-0.16846954077482224,2.0674604456871748e-05,-0.0013407995807938277,0.00033653085702098904,214.998,192.494,78.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,100336,25.1"
8.266596899949946,0.06230576485395432,-0.010738519206643104,-0.1393979921936989,-6.211482686921955e-05,-0.001926037238445133,3.849771455861628e-05,214.998,192.498,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100330,25.1"
8.360570000018924,0.052087380364537236,-0.035659381002187726,-0.14647844880819322,-0.000976601371075958,-0.002433992468286306,0.000404228747356683,214.998,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100335,25.1"
8.454552899929695,0.03863883558660745,-0.0065831029787659645,-0.16460894495248796,-1.5210290439426898e-05,-0.0014175692609569523,0.0004452559078345075,214.998,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100336,25.1"
8.548603300005198,0.055350267328321934,-0.01919187232851982,-0.13779910057783126,-0.00046613486483693123,-0.0020091826329007743,0.0002083308296278119,214.998,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100330,25.1"
8.642577899969183,0.048673391528427604,-0.037652960419654845,-0.14926257133483886,-0.001119223330169916,-0.002313009521458298,0.0004588854033499956,214.998,192.498,78.999,"0.03,0.05,-1.06,1.02,-0.36,0.06,100342,25.1"
8.736577300005592,0.03674260061234236,-0.007273002713918686,-0.1612234443426132,-0.00020346035016700627,-0.001188622013432905,0.000346964382333681,214.998,192.498,78.999,"0.03,0.05,-1.06,1.08,-0.36,0.00,100333,25.1"
8.830599599983543,0.07531522512435913,-0.0017295464873313903,-0.10030603781342506,0.0002982652746140957,-0.0022563374135643245,-0.00021183922071941197,214.998,192.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,-0.06,100330,25.1"
8.926558899926022,0.053604370914399624,-0.02762776128947735,-0.14304714873433114,-0.0007017980213277041,-0.0023938515223562717,0.00031058778695296495,214.998,192.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100337,25.1"
9.020586999948137,0.060587504878640175,-0.013360712956637145,-0.12444608807563781,-0.00010288928751833737,-0.001992649235762656,6.153569120215252e-05,214.998,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100330,25.1"
9.115574899944477,0.04625604753382504,-0.005312416702508926,-0.14153907150030137,5.992037476971745e-05,-0.0015638618730008601,0.00022895958391018213,214.998,192.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100339,25.1"
9.20855780004058,0.05878817941993475,-0.0016415823251008988,-0.13057850152254105,0.00021442662691697478,-0.0017867984570330009,1.1705473298206925e-05,214.998,192.498,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100331,25.1"
9.303583799977787,0.038950472697615625,-0.016680245101451874,-0.1483721539378166,-0.00029479742515832187,-0.0016513194786966778,0.0003951033344492316,214.998,192.498,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100326,25.1"
9.469574199989438,0.06039097681641579,-0.04051236137747764,-0.17146192044019698,-0.0010424576001241803,-0.00281059019616805,0.00047310429508797827,214.998,192.948,78.999,"0.02,0.05,-1.06,0.89,-0.17,0.06,100753,25.1"
9.581592799979262,0.06902296096086502,0.007165928184986114,-0.21606065034866334,0.0007253772346302867,-0.00138580888742581,-6.169987173052505e-05,214.998,192.998,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100840,25.1"
9.676633600029163,0.05393303819000721,-0.005854406021535396,-0.2320615381002426,0.0001838130410760641,-0.0011901166057214142,0.0002704213373363018,214.998,192.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100838,25.1"
9.771565899951383,0.039634480699896814,-0.010569006949663163,-0.2527718096971512,4.92969062179327e-05,-0.001092305197380483,0.0006169955478981138,214.998,192.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100838,25.1"
9.86661779996939,0.05776756014674902,0.002103167027235031,-0.22672777771949768,0.00043325831647962333,-0.0012255896697752177,0.00022228033631108702,214.998,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100825,25.1"
9.961561299976893,0.06180535517632961,0.0004327908158302307,-0.21005258858203887,0.00044075846672058104,-0.0014368504635058343,0.0001007404993288219,214.998,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,100837,25.1"
10.055599999963306,0.06760084349662066,-0.018136424571275712,-0.19931596219539643,-0.000216615735553205,-0.0018676391919143498,0.00014766326639801264,214.998,192.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,-0.06,100829,25.1"
10.149593799957074,0.07826250493526458,-0.010291754826903343,-0.1809960663318634,0.00015780064277350902,-0.0020824611507123335,-5.550100468099117e-06,214.998,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100830,25.1"
10.244639000040479,0.04527158122509718,0.009904536232352257,-0.22731552720069886,0.0007205600384622812,-0.0008335096877999604,0.00029822404612787066,214.998,192.998,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100825,25.1"
10.338598800008185,0.08534156754612923,-0.01793540008366108,-0.16518574208021164,-0.0001647036522626877,-0.002432081988081336,-0.00019791331142187117,214.998,192.998,78.999,"0.02,0.05,-1.06,1.14,-0.29,0.12,100828,25.1"
10.432571499957703,0.07045355215668678,-0.016412753984332083,-0.1995518058538437,-0.00019301730208098888,-0.001912269147578627,0.00011123644653707743,214.998,192.998,78.999,"0.02,0.05,-1.06,1.20,-0.29,-0.06,100824,25.1"
10.528589499997906,0.06326345950365067,0.0021398380398750306,-0.20241149961948396,0.0005474145989865064,-0.0015136825037188827,5.6556904746685176e-05,214.998,192.998,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100831,25.1"
10.624602299998514,0.07283323407173156,-0.010596525296568871,-0.22178863137960433,7.22943339496851e-05,-0.0017860387684777378,3.4382566809654238e-06,214.998,193.418,78.999,"0.02,0.05,-1.06,0.59,-0.05,0.06,101377,25.1"
10.720607599942014,0.0745335191488266,-0.0136337261646986,-0.30244812965393064,0.00018834214424714446,-0.001419487956445664,0.00023899835359770806,214.998,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.29,0.06,101480,25.1"
10.817598199937493,0.10421539098024368,-0.05257651060819626,-0.2591884911060333,-0.0011629376327618956,-0.003380147519055754,3.794586518779397e-05,214.998,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.36,0.00,101482,25.1"
10.912634399952367,0.08643425181508065,-0.04542016219347715,-0.2786234349012375,-0.0008850929792970419,-0.002729751099832356,0.0002574476064182818,214.998,193.498,78.999,"0.03,0.05,-1.06,1.20,-0.23,0.00,101466,25.1"
11.00760759995319,0.06887852363288402,0.0006771478801965714,-0.3009988784790039,0.0005130060017108917,-0.0009477163548581302,0.00020467249560169877,214.998,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.29,-0.06,101458,25.1"
11.102609799942002,0.07306690141558647,-0.022016441076993944,-0.28944726288318634,-0.00021017431281507016,-0.0018562100129202008,0.0002947705273982137,214.998,193.498,78.999,"0.03,0.05,-1.06,1.32,-0.36,0.00,101458,25.1"
11.197576200007461,0.07618895769119263,-0.020588405430316925,-0.278653222322464,-0.0002470550825819373,-0.0016069305245764553,0.0001573158544488251,214.998,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.29,0.06,101451,25.1"
11.291625599958934,0.08962377309799194,-0.05453562512993813,-0.27773783206939695,-0.001451186859048903,-0.003097890829667449,0.00035934887564508243,214.998,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.29,0.06,101450,25.1"
11.386595999938436,0.07862694337964057,-0.006738108769059181,-0.2687952876091003,0.0004457979463040829,-0.0014934586710296572,5.774304445367306e-05,214.998,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.29,0.06,101445,25.1"
11.480639799963683,0.0842133991420269,-0.02076249197125435,-0.2596301108598709,-9.280835511162877e-05,-0.0019377106917090714,2.9146403539925815e-05,214.998,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,101437,25.1"
11.576639199978672,0.08990714177489281,-0.017712356895208357,-0.25789305865764617,0.0001673300052061677,-0.002154510375112295,-2.342057996429503e-05,214.998,193.498,78.999,"0.03,0.05,-1.06,1.26,-0.42,0.06,101445,25.1"
11.670618499978445,0.10842046290636062,-0.06472712997347116,-0.23018814027309417,-0.0016835506074130535,-0.0038238605484366417,8.89803166501224e-05,214.998,193.498,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,101427,25.1"
11.76559049997013,0.09220005795359612,-0.024873601272702217,-0.28052724003791807,-0.0002340982435271144,-0.00213296115398407,9.867653716355562e-06,214.998,193.888,78.999,"0.02,0.05,-1.06,0.47,0.07,0.12,101890,25.1"
11.863625500001945,0.09023972749710082,-0.041913927718997004,-0.3794937789440155,-0.0006435476592741906,-0.0018165007466450333,0.0002767320955172181,214.998,193.998,78.999,"0.02,0.05,-1.06,1.69,-0.42,0.00,102072,25.1"
11.958614100003615,0.10174701362848282,-0.05440857112407684,-0.35946633815765383,-0.001087680528871715,-0.0027354124234989286,0.0003421955625526607,214.998,193.998,78.999,"0.02,0.05,-1.06,1.63,-0.42,0.00,102058,25.1"
