Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0490771000040695,0.04621514715254307,0.0015060026198625565,0.00034333467483520507,9.012520313262939e-05,-0.0016968208132311703,-0.00037977783940732477,219.9985,189.498,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100360,25.1"
1.1441034000599757,0.002134988084435463,0.006126669049263,-0.07264233324676753,0.00020730711257783697,-0.0003236587508581579,0.00028690845356322826,219.9985,189.498,84.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,100350,25.1"
1.2380827000597492,0.04522697515785694,-0.017022753693163396,-0.011158419772982597,-0.0007475632010027766,-0.002069654013030231,-0.00012632678262889386,219.9985,189.498,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100371,25.1"
1.3320712000131607,0.04106975421309471,-0.02556445375084877,-0.019411121681332588,-0.000884114729706198,-0.0023068591952323915,-2.6371557032689454e-05,219.9985,189.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100356,25.1"
1.501085099996999,0.010463501885533332,0.04438883271068335,-0.050866093288641424,0.0015288736845832317,0.00040468793595209717,-0.00014992272481322287,219.9985,189.954,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100365,25.1"
1.614069000002928,0.021806378848850727,-0.006348541378974915,-0.03900301568210125,-0.0002887697657570243,-0.0010914674610830843,5.8780782273970546e-05,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100368,25.1"
1.7090952000580728,-0.007684743404388428,0.005826167017221451,-0.08553105280734599,-2.6755545695777984e-05,0.00011193067766726016,0.00039875688380561767,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100355,25.1"
1.8041058999951929,0.04973186515271664,-0.026183338835835457,-0.007770294323563576,-0.0008503785938955843,-0.0024545005755499004,-0.00020683718612417578,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100360,25.1"
1.8981057000346482,-0.003932028822600841,0.011884257942438126,-0.09811735600233078,0.00015992242842912673,-0.0001491687260568142,0.0005024704514653422,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100360,25.1"
1.9930731999920681,0.023627260141074656,-0.021398523077368736,-0.04183220341801643,-0.0007500559324398637,-0.0017297040845733135,0.00020278274023439736,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100369,25.1"
2.0881185999605805,0.043141482025384904,0.0037901714444160462,-0.01928316093981266,0.00019407845102250575,-0.0016306636156514288,-0.00029353753197938206,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100360,25.1"
2.1820749000180513,0.04057523868978023,-0.055720144882798195,-0.021436250209808348,-0.001995358103886247,-0.0028665626305155456,0.0001771097886376083,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100356,25.1"
2.277098400052637,0.030471817776560783,-0.0551418099552393,-0.04271984286606312,-0.0021018914179876448,-0.002634996850974858,0.0003544075007084757,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100356,25.1"
2.371081899967976,0.056687497347593305,-0.024039262812584637,0.010483013466000557,-0.0008908958465326577,-0.0024351108120754363,-0.0004186293052043766,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100357,25.1"
2.4651244999840856,0.005845954269170761,-0.021850052662193774,-0.0739112451672554,-0.000969385274220258,-0.001065969211049378,0.0005491249496117235,219.9985,189.998,84.999,"0.03,0.05,-1.06,1.26,-0.48,0.06,100351,25.1"
2.5601256999652833,0.022256001830101013,-0.003911121189594269,-0.04206298142671585,-0.00015316831195377745,-0.0011899102828465402,9.195877355523407e-05,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100361,25.1"
2.6551261000568047,0.0140142560005188,-0.01419997150078416,-0.05683557577431202,-0.0007096477027516812,-0.0011002987856045365,0.00026682346942834555,219.9985,189.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100373,25.1"
2.8040733999805525,0.01522843912243843,-0.013631552923470736,-0.06416867934167385,-0.0006480317329987884,-0.0012289082340430468,0.0003297684073913842,219.9985,190.45,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100363,25.1"
2.9350866000168025,0.023818355798721314,-0.017167585110291837,-0.046847008541226386,-0.0006716817886626813,-0.001457954361103475,0.00016968414420261979,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100360,25.1"
3.030118599999696,0.03245365582406521,-0.03527007699012756,-0.02350041805766523,-0.0011940808297367766,-0.002124555828049779,0.00012705065310001374,219.9985,190.498,84.999,"0.03,0.05,-1.06,1.32,-0.48,0.00,100369,25.1"
3.125070200068876,0.00571913793683052,-0.025154846161603926,-0.07509786337614059,-0.0011865189066156746,-0.0012354247504845262,0.0005159079853910952,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100352,25.1"
3.2201233999803662,0.01642982941120863,0.01952154394239187,-0.061021472746506336,0.0005120035260915756,-0.0003037114161998034,-1.8745093257166445e-05,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100354,25.1"
3.3151251999661326,0.022515802457928658,-0.017819764278829097,-0.050629093684256075,-0.0008622000925242901,-0.0013432318810373545,0.00017148673068732024,219.9985,190.498,84.999,"0.03,0.05,-1.06,1.26,-0.42,0.12,100364,25.1"
3.4111500000581145,0.006874958798289299,-0.005755613930523396,-0.06489389147609473,-0.0004563684458844364,-0.0005590900429524482,0.0002666851447429508,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100360,25.1"
3.506145099992864,0.017596463672816753,-0.01871192343533039,-0.05650284653529525,-0.0008995574084110558,-0.0012641029665246607,0.0002381087193498388,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100360,25.1"
3.601138300029561,0.03759844526648522,-0.02656223252415657,-0.029198485240340234,-0.0008839460555464029,-0.0024064945231657476,9.865975007414818e-05,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100364,25.1"
3.6971519000362605,0.02792861610651016,-0.014528729487210512,-0.036513577587902545,-0.0006104195606894791,-0.0014533169334754348,3.586126258596778e-05,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100362,25.1"
3.7930813999846578,0.014612704142928123,-0.020768206007778643,-0.06514078751206398,-0.0008311647980008274,-0.0014930845703929664,0.00038297152786981314,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100360,25.1"
3.88713559997268,0.0284407377243042,-0.02968660295009613,-0.03475206717848778,-0.0012118883023504168,-0.0019075901713222266,0.00012626682873815299,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100370,25.1"
3.981113899964839,0.025350123643875122,-0.009335845708847046,-0.042378468438982964,-0.00039688781835138797,-0.0015018363599665463,8.446353313047439e-05,219.9985,190.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100355,25.1"
4.151121100061573,0.014517632871866226,-0.024327296763658524,-0.07513960860669613,-0.0009695661952719093,-0.0014246381761040539,0.0003389940713532269,219.9985,190.964,84.999,"0.03,0.05,-1.07,1.26,-0.54,0.00,100361,25.1"
4.271107300068252,0.03485952690243721,-0.02729244567453861,-0.0675783459097147,-0.000985515204956755,-0.0020553888170979917,1.5597010497003792e-05,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100366,25.1"
4.366129299975,0.034967636317014696,-0.039587756618857384,-0.07369979824870825,-0.0015166816534474491,-0.0024228253518231214,0.00012978675076738,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100366,25.1"
4.462146200006828,0.032976757548749444,-0.03771378509700298,-0.07301909066736698,-0.0012752687442116439,-0.002376009896397591,0.00020292530389269813,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100361,25.1"
4.55815379996784,0.029928314685821533,-0.015581510961055756,-0.06629848256707191,-0.0005829239264130593,-0.001582482596859336,-2.169744693674147e-05,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100366,25.1"
4.651149700046517,0.02729694377630949,-0.039351503178477285,-0.08152689505368471,-0.0014365148264914751,-0.0022058475064113737,0.00021383821149356663,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100370,25.1"
4.746113899978809,0.03949631005525589,-0.028954553604125976,-0.054051036667078736,-0.001001681457273662,-0.002298354171216488,-3.6706920946016906e-05,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100353,25.1"
4.841143800062127,0.006237815320491791,-0.02394028678536415,-0.1194900085683912,-0.0008990642731077969,-0.0012661902408581227,0.0004899706575088203,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100366,25.1"
4.935152000049129,0.022491975128650664,0.0014239318668842315,-0.08214967264793813,-6.313345220405608e-05,-0.0011050770874135197,1.1454930063337088e-05,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,100359,25.1"
5.030197100015357,0.03545507416129112,-0.01889090775512159,-0.05739351990632713,-0.0006823602598160505,-0.0018640298862010241,-0.00011806574184447527,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100356,25.1"
5.125116100069135,0.03701038956642151,-0.005471154674887657,-0.06803237516433,-0.00022123830858618022,-0.0016530261724255978,-0.00010302657319698483,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100361,25.1"
5.220143500017002,0.005512412451207638,-0.008983471058309078,-0.10449393987655639,-0.00032214076491072775,-0.0008491497894283385,0.0003859989548800513,219.9985,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100352,25.1"
5.315099500003271,0.02770800478756428,0.021923903003335,-0.06789194382727146,0.0007594940369017422,-0.0006126337684690952,-0.00031620835070498286,219.9985,191.108,84.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,100354,25.1"
5.516170799965039,0.005210023745894432,0.0012928904965519906,-0.16132378727197647,0.00012386342277750372,-0.0006376537319738417,0.00018391601915936917,219.9985,191.494,84.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,100370,25.1"
5.611126800067723,0.01020587794482708,-0.013456062972545623,-0.15387446880340577,-0.0005170525517314672,-0.0010017510037869215,0.00022700157715007662,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100368,25.1"
5.707134900032543,-0.022089708968997,-0.022335083968937398,-0.19897550642490386,-0.0007949975086376071,-0.0004924279812257737,0.0007703574025072158,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.42,-0.06,100361,25.1"
5.801148900063708,0.01833930779248476,9.091570973396301e-05,-0.14149001240730286,9.045726619660854e-05,-0.0010592181060928851,8.733680297154934e-05,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100361,25.1"
5.8951605999609455,0.04486472979187965,-0.007080671843141317,-0.09107579290866852,-0.00028454578714445236,-0.0017237880267202855,-0.0003631098079495132,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100350,25.1"
5.9891390999546275,0.0211196880787611,0.0019407453015446662,-0.12933096736669542,3.5451806616038085e-05,-0.0008067961316555738,-0.00012161427875980734,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100360,25.1"
6.084167700028047,0.007924818992614746,-0.029926638677716257,-0.1535924881696701,-0.0011112706910353155,-0.0013959993841126562,0.0004313534765969962,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100366,25.1"
6.179129900061525,0.002510453015565872,-0.02073258925229311,-0.1602262407541275,-0.0009202193556120619,-0.0008885274641215801,0.000380494465935044,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100354,25.1"
6.2731768999947235,0.02394900321960449,-0.014195264875888824,-0.12153386324644089,-0.0004181429685559124,-0.0015741805778816341,1.4145346358418465e-05,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100358,25.1"
6.3681381000205874,0.05043252222239971,-0.019713548570871355,-0.08553166836500167,-0.0006611181539483369,-0.00232968662166968,-0.0003374602762050927,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100354,25.1"
6.463163200067356,0.03579908758401871,-0.02825493961572647,-0.11107293143868446,-0.0009569031069986522,-0.0021180143987294285,-3.74527822714299e-05,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100355,25.1"
6.558134900056757,0.020100438967347145,-0.025282490998506546,-0.13097351044416428,-0.0008933614357374608,-0.0016990173608064651,0.00022351673105731608,219.9985,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100357,25.1"
6.68815679999534,0.007139306515455246,0.00910690352320671,-0.1656743273139,0.00040158723713830114,-0.00041357617592439053,9.283068357035518e-05,219.9985,191.8325,84.999,"0.02,0.05,-1.06,0.71,-0.42,0.00,100368,25.1"
6.836144800065085,0.02112555280327797,-0.03777593122795224,-0.21162823140621184,-0.0012515459180576726,-0.002076777094043791,0.00024893780355341735,219.9985,191.996,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100362,25.1"
6.932144099962898,0.03427594192326069,-0.054119549691677094,-0.18323375582695006,-0.001712247496470809,-0.0029265854274854062,0.0001296340429689735,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,100360,25.1"
7.0271710000233725,0.019862728752195837,-0.021414997801184655,-0.19750856161117553,-0.0006871045043226331,-0.0015332072274759413,0.0001082073082216084,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100352,25.1"
7.123192499973811,0.034366221725940706,-0.05540277436375618,-0.17436206638813018,-0.0018302889540791512,-0.0027338064974173903,8.982032304629683e-05,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.12,100368,25.1"
7.2191347000189126,0.014680175483226776,-0.0031942669302225113,-0.20086126327514647,4.38970047980547e-05,-0.0010045122471638024,7.399794994853437e-05,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100369,25.1"
7.314168300013989,0.03379119541496038,-0.02497452199459076,-0.1742369994521141,-0.0006892699981108308,-0.00214512295788154,-7.768860086798668e-05,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100362,25.1"
7.408142799977213,0.011454588919878005,-0.01035923082381487,-0.19885526597499847,-0.00040849729266483336,-0.0011617730837315322,0.00012376780796330422,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100368,25.1"
7.503200200037099,-0.005202021449804306,-0.0041084252297878265,-0.232469642162323,-0.00010421023180242627,-0.00040531805716454984,0.00037152820732444525,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100361,25.1"
7.598189900047146,0.03178409561514854,-0.03765028174966574,-0.174459832906723,-0.001330068160314113,-0.002010172721929848,4.350172821432352e-06,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100362,25.1"
7.6921679000370204,0.014026929438114167,-0.03595112487673759,-0.20368168950080873,-0.0011849754140712322,-0.0019383601029403508,0.00035340163740329447,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.19,100353,25.1"
7.786193000036292,0.021550556644797325,-0.027489040791988373,-0.17836354076862335,-0.0008418931625783444,-0.0016139787854626774,3.212213632650673e-05,219.9985,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100366,25.1"
7.882162200054154,0.00620478019118309,-0.04423489794135094,-0.22719739079475404,-0.0014722858555614947,-0.0019304375164210796,0.0005760744621511549,219.9985,192.274,84.999,"0.02,0.05,-1.06,0.59,-0.48,0.00,100497,25.1"
7.9772038999944925,-0.023036619648337364,-0.011406385153532029,-0.3426112949848175,-0.0003049018210731447,-0.0001264447346329689,0.0005878855008631945,219.9985,192.496,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100844,25.1"
8.07215709995944,0.033637992292642596,-0.047477669268846515,-0.24295364320278168,-0.001316368579864502,-0.002483836782630533,-9.169477852992714e-05,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100822,25.1"
8.166193700046279,0.0038943227380514147,-0.04002016633749008,-0.28259849548339844,-0.001141316257417202,-0.0017513511003926397,0.0003326268284581602,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100813,25.1"
8.26017360005062,0.011286367103457451,0.00378955602645874,-0.269735586643219,0.00046261157840490343,-0.000835390470456332,-2.5401823222637177e-06,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100819,25.1"
8.354160999995656,0.01776374988257885,-0.007575804553925991,-0.24574393033981323,8.465372957289219e-06,-0.0008858742541633547,-0.0001972111058421433,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100805,25.1"
8.448202900006436,-0.002463578432798386,-0.00936908759176731,-0.27663896083831785,-0.00014337437460198998,-0.0005301879020407796,0.0001242348924279213,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100816,25.1"
8.544143100036308,0.027007538825273514,-0.07790929824113846,-0.24439065754413605,-0.0024413949111476542,-0.0030870773131027817,0.0002622675325255841,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100811,25.1"
8.638191899983212,0.01255459263920784,-0.03307666983455419,-0.26356569230556487,-0.0007995082996785641,-0.0016858633956871928,0.0002278045634739101,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100800,25.1"
8.732169899973087,0.020419700257480144,-0.020856318343430758,-0.25670030415058137,-0.0004776518326252699,-0.001466800377238542,-8.743935613892972e-05,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,100814,25.1"
8.826148599968292,0.010073450580239295,-0.02742198444902897,-0.25971860289573667,-0.0007934855006169528,-0.00125348448054865,0.00011499531683512032,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100808,25.1"
8.920183500042185,0.04617668613791466,-0.0535939309746027,-0.20123348236083985,-0.0014487118809483946,-0.0030102459248155357,-0.0002491205697879195,219.9985,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100798,25.1"
9.01623379997909,0.005492116883397102,-0.02422239035367966,-0.2683409959077835,-0.0005937423789873719,-0.0012232585810124873,0.00021195524604991078,219.9985,192.6515,84.999,"0.02,0.05,-1.06,0.77,-0.54,0.00,100917,25.1"
9.114192700013518,-0.005606823042035103,-0.030221358686685563,-0.3633234441280365,-0.0006683981511741877,-0.001068287342786789,0.0002054160402622074,219.9985,192.996,84.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,101390,25.1"
9.20921110000927,-0.0058900136500597,-0.01733311265707016,-0.36716848611831665,-0.00024171508848667145,-0.0007271304028108716,0.0001897023117635399,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101356,25.1"
9.303193800034933,-0.004359784349799156,-0.01389637663960457,-0.359639048576355,-5.4640509188175204e-05,-0.0006836304208263754,0.00011955638765357435,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.56,-0.54,0.12,101349,25.1"
9.398224900010973,-0.026600205898284913,-0.011775226145982743,-0.39393688440322877,-8.67226714035496e-05,3.2306085631716994e-05,0.0005254103220067918,219.9985,192.998,84.999,"0.03,0.05,-1.06,1.38,-0.48,0.00,101338,25.1"
9.49220860004425,-0.009196696802973747,-0.05031598098576069,-0.3586785316467285,-0.001274810906033963,-0.001668188045732677,0.0005236783879809081,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,101337,25.1"
9.587230500066653,0.022609205171465873,-0.009941346570849418,-0.3041901350021362,0.00021964229526929557,-0.0014079949469305575,-0.0002833537175320089,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,101339,25.1"
9.681194000062533,0.016509545594453813,-0.0014184800907969474,-0.31802493035793306,0.00035515695344656706,-0.0009346484672278166,-0.0002505143755115569,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,101337,25.1"
9.777202800032683,-0.006611968949437141,-0.017692706920206545,-0.3441667139530182,-0.00023029724834486843,-0.0006625110283493996,0.00017321970663033425,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,101320,25.1"
9.871193200000562,-0.018640189617872237,-0.005492905527353287,-0.3666429162025452,0.00015582258347421885,-0.0002769562415778637,0.0003930949023924768,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,101321,25.1"
9.967194100026973,0.014933274686336517,-0.020437889732420444,-0.31852016448974607,-0.00027477218536660076,-0.0014419994491618126,-8.280767360702157e-05,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.50,-0.42,0.00,101326,25.1"
10.06321030005347,0.0003576997667551041,0.01831769645214081,-0.3364547431468964,0.001017857831902802,-0.00023224224569275975,-8.655408164486289e-05,219.9985,192.998,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,101316,25.1"
10.158173899981193,0.003091948479413986,-0.026077535562217237,-0.3374026358127594,-0.00044531524763442577,-0.0011404823540942743,0.00017429565195925534,219.9985,193.11,84.999,"0.02,0.05,-1.06,0.89,-0.54,0.06,101376,25.1"
10.257210899959318,0.019787156581878663,-0.01897185556590557,-0.4069563627243042,0.00023650708608329295,-0.0016794396797195077,-0.00028263769927434624,219.9985,193.496,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.12,101876,25.1"
10.353210299974307,-0.002094870060682297,-0.05384020507335663,-0.4389581799507141,-0.0012309756828472018,-0.002087651449255645,0.00038251991500146685,219.9985,193.498,84.999,"0.03,0.05,-1.06,1.38,-0.48,0.12,101827,25.1"
10.447187599958852,0.005063972063362598,-0.03747510015964508,-0.4029260158538818,-0.000549831279204227,-0.0015775981155456975,-3.74992610886693e-05,219.9985,193.498,84.999,"0.02,0.05,-1.06,1.63,-0.48,0.06,101830,25.1"
10.543195400037803,-8.854586631059646e-05,-0.035258037876337765,-0.40885843634605407,-0.0004667822038754821,-0.001330567483091727,2.3147504543885587e-05,219.9985,193.498,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101821,25.1"
10.639219300006516,0.0010659359395503998,-0.05870044007897377,-0.41485715508460996,-0.0012252659536898137,-0.0022589521191548555,0.0003434132202528417,219.9985,193.498,84.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,101805,25.1"
10.734179300023243,-0.005511780828237533,-0.04927929379045963,-0.414814293384552,-0.0009730076824780553,-0.0016976045502815396,0.0003187497728504241,219.9985,193.498,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101805,25.1"
10.830181600060314,0.0030766647309064866,-0.04960920624434948,-0.39939618706703184,-0.0010217541828751564,-0.0017712225904688238,0.00014149831840768457,219.9985,193.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,-0.06,101788,25.1"
10.92521030001808,-0.029208634048700333,0.00024394504725933075,-0.4371373951435089,0.0006212236447026953,0.00034784575400408356,0.00020840129291173072,219.9985,193.498,84.999,"0.03,0.06,-1.06,1.50,-0.48,0.06,101779,25.1"
11.020272699999623,0.011303411424160003,-0.033730156067758796,-0.3811253190040588,-0.0003335974528454244,-0.0016609858692390844,-6.427923799492418e-05,219.9985,193.498,84.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101787,25.1"
11.115196899976581,-0.00383070781826973,-0.053831175714731214,-0.40836659669876096,-0.0011956373346038163,-0.001869388110935688,0.000359761668369174,219.9985,193.498,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101788,25.1"
11.210228999960236,-0.01891121342778206,-0.01576150842010975,-0.42808849811553956,8.5549580398947e-05,-0.00032066814601421355,0.00021933469688519835,219.9985,193.498,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101782,25.1"
11.304202500032261,0.002899288758635521,-0.06159362569451332,-0.40260790586471557,-0.0014692249475046991,-0.002100150362821296,0.00028306590975262224,219.9985,193.61,84.999,"0.02,0.05,-1.06,0.95,-0.48,0.00,101853,25.1"
11.405208299984224,0.023078607767820357,-0.07892298623919487,-0.46214624047279357,-0.00152537893736735,-0.0031959937885403635,-0.0001777736353687942,219.9985,193.996,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,102330,25.1"
11.501210100017488,-0.006118393316864967,-0.01865314170718193,-0.4876166880130768,0.000512283673742786,-0.0007010333472862839,-0.0002513613260816783,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.38,-0.42,0.12,102265,25.1"
11.596239599981345,-0.006885354593396187,-0.07280922457575797,-0.4896651804447174,-0.001562376695801504,-0.0020400596782565116,0.0003034124558325857,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,102268,25.1"
11.692253899993375,-0.03905213922262192,-0.01327805481851101,-0.5377337872982025,0.0003671922953799367,0.00025747050531208513,0.00035783638595603405,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102248,25.1"
