Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.205951700103469,0.011700272001326084,-0.0011015879921615125,-0.06873563975095749,-0.00028859106823801993,-0.0014307950506918133,0.0006096121098380536,210.9985,189.998,84.999,"0.02,0.04,-1.06,0.22,-0.17,0.00,100306,25.5"
2.3009058000752702,0.010700106713920831,0.02379720062017441,-0.06653176471590996,0.0006547937984578312,-0.0006993582384893671,0.0003835518553387374,210.9985,189.998,84.999,"0.02,0.05,-1.06,0.16,-0.11,0.06,100310,25.5"
2.395913000102155,0.05536571815609932,-0.030990757048130035,0.007665244024246931,-0.0010664570843800902,-0.0033800558652728797,0.00014803423546254634,210.9985,189.998,84.999,"0.02,0.04,-1.06,0.22,-0.11,0.06,100310,25.5"
2.490885400096886,0.027872315607964993,-0.007260089367628097,-0.038955488801002504,-0.00036015852820128205,-0.0020819346245843917,0.0003929745114874095,210.9985,189.998,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100301,25.5"
2.585910400026478,0.0193453349173069,0.01334619354456663,-0.05109254829585552,0.0004936487355735153,-0.0013430094113573432,0.0003938765890779905,210.9985,189.998,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100306,25.5"
2.735934800002724,0.018381457310169935,-0.009550860989838839,-0.0575619712471962,-0.00048511645291000606,-0.001754415790492203,0.0005083780444692821,210.9985,190.448,84.999,"0.02,0.04,-1.06,-0.14,-0.17,0.06,100308,25.5"
2.8658881000010297,0.045091760065406564,-0.008740009367465973,-0.010476681217551232,-0.00026090539759024976,-0.002429287089034915,4.1359744500368834e-05,210.9985,190.498,84.999,"0.02,0.04,-1.06,0.16,-0.05,0.06,100306,25.5"
2.9609157000668347,0.04480063151568174,0.0016762943938374518,-0.013444355502724648,1.9769446225836873e-05,-0.002272811345756054,7.400924223475159e-05,210.9985,190.498,84.999,"0.02,0.04,-1.06,0.28,-0.11,0.06,100308,25.5"
3.054886700003408,0.040698572248220447,0.014677799493074416,-0.019938570261001588,0.0005817009136080742,-0.0018018540053162725,-1.3701563875656576e-05,210.9985,190.498,84.999,"0.02,0.05,-1.06,0.22,-0.05,0.00,100309,25.5"
3.1509054000489414,0.05075276345014572,0.004375281929969788,-0.0016796108335256576,0.00028949372936040165,-0.0022687774035148323,-7.277718978002668e-05,210.9985,190.498,84.999,"0.02,0.04,-1.06,0.22,-0.05,0.12,100307,25.5"
3.24494240002241,0.013997944071888924,-0.0065753933973610405,-0.05819361284375191,-0.00028365942707750944,-0.0015424207085743546,0.0005236827026237733,210.9985,190.498,84.999,"0.02,0.04,-1.07,0.28,-0.17,0.06,100308,25.5"
3.338921000016853,0.02063072193413973,0.022696877457201482,-0.04722820408642292,0.0007650081650353968,-0.0009879991703201085,0.00022475090809166433,210.9985,190.498,84.999,"0.02,0.04,-1.06,0.22,-0.17,0.06,100297,25.5"
3.4349394000601023,0.06478550843894482,-0.015731923282146454,0.014032428711652755,-0.0003274964285083115,-0.0034409043728373945,-2.6405960670672358e-05,210.9985,190.498,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.12,100307,25.5"
3.5298993000760674,0.0371715759858489,-0.0017226167023181916,-0.0330614972859621,-1.5912402886897326e-05,-0.0022276776551734658,0.0002751975553110242,210.9985,190.498,84.999,"0.02,0.05,-1.06,0.22,-0.05,0.06,100308,25.5"
3.626891100080684,0.008076484967023134,0.05078248903155327,-0.06594408880919218,0.0016611023573204875,-3.6480305425357074e-05,0.00021137074072612448,210.9985,190.498,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.00,100303,25.5"
3.7219328000210226,0.012854234129190446,0.023306253552436828,-0.060582154989242555,0.0006173672387376428,-0.0007405348878819495,0.00032759189780335874,210.9985,190.498,84.999,"0.02,0.04,-1.06,0.16,-0.11,0.12,100309,25.5"
3.817920400062576,0.06194739788770676,-0.001730005256831646,0.015147608891129493,2.8768903575837612e-05,-0.0027236336551140993,-0.0002545918105170131,210.9985,190.498,84.999,"0.02,0.04,-1.06,0.28,-0.11,0.00,100304,25.5"
3.912967700045556,0.029709078092128038,0.00576566681265831,-0.0329635925590992,0.00014550498453900219,-0.0016700274776667357,0.00017439717776142062,210.9985,190.498,84.999,"0.02,0.04,-1.06,0.22,-0.11,0.06,100309,25.5"
4.102947400067933,0.028684101719409227,0.026086044311523438,-0.0720346961170435,0.0007817298406735063,-0.0010649336036294699,8.470641914755106e-05,210.9985,190.986,84.999,"0.02,0.05,-1.06,0.22,-0.05,0.00,100316,25.5"
4.203934600111097,0.03416749909520149,-0.01817299798130989,-0.07821741104125976,-0.000992159591987729,-0.0022995869134319947,0.0003146664763335139,210.9985,190.998,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.00,100311,25.5"
4.298894900013693,0.03489174600690603,-0.0009606089442968369,-0.06523952265270054,-0.0002232145401649177,-0.0019694585527759044,0.0001573709538206458,210.9985,190.998,84.999,"0.02,0.05,-1.06,0.16,-0.11,0.06,100308,25.5"
4.3939473000355065,0.06120784617960453,-0.0014744719490408897,-0.03287345985881984,-0.0001872155466116965,-0.0028573598247021437,-0.00011418596841394901,210.9985,190.998,84.999,"0.02,0.05,-1.06,0.28,-0.11,0.00,100311,25.5"
4.48895790008828,0.04366854652762413,-0.00569513589143753,-0.059131838474422695,-0.00028884591883979736,-0.0025515376997645943,0.00020877905772067606,210.9985,190.998,84.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100308,25.5"
4.5839169000973925,0.041308208182454106,-0.024010913074016572,-0.06630967855453491,-0.000979329040274024,-0.0029099100327584894,0.00041925600089598447,210.9985,190.998,84.999,"0.02,0.05,-1.06,0.16,-0.11,0.00,100306,25.5"
4.679933000006713,0.015488280449062586,0.037636923044919966,-0.0974345937371254,0.00100553622469306,-0.0007126105076167733,0.00020436988124856726,210.9985,190.998,84.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100300,25.5"
4.773909000097774,0.02719675041735172,-0.01938517838716507,-0.08992779981344938,-0.0009724448667839169,-0.0024760854081250726,0.000560835050418973,210.9985,190.998,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100308,25.5"
4.867948200087994,0.060251309722661975,-0.018037909641861916,-0.042335687577724455,-0.000772744114510715,-0.003454347653314471,8.05020856205374e-05,210.9985,190.998,84.999,"0.02,0.05,-1.06,0.16,-0.17,0.06,100297,25.5"
4.963971900055185,0.022266449127346277,0.0012859612703323363,-0.08279802743345499,-0.00028698121896013616,-0.0015432140353368595,0.0003996618674136698,210.9985,190.998,84.999,"0.02,0.04,-1.06,0.22,-0.17,0.12,100299,25.5"
5.057953300070949,0.015285106375813484,0.02613005917519331,-0.10476117432117463,0.0006397360994014889,-0.0009891259483993053,0.0003394799103261903,210.9985,190.998,84.999,"0.02,0.04,-1.06,0.22,-0.11,0.12,100302,25.5"
5.1529719000682235,0.029208491649478675,0.022820072062313557,-0.07704202011227608,0.000561723078135401,-0.0012570948369102553,0.00012103973713237793,210.9985,190.998,84.999,"0.02,0.04,-1.06,0.22,-0.11,0.12,100298,25.5"
5.266946300049312,0.043468788638710974,-0.014367250539362431,-0.0550354584120214,-0.0005640928284265101,-0.002694091753801331,0.0002184984157793224,210.9985,190.998,84.999,"0.02,0.04,-1.06,0.16,-0.11,0.06,100299,25.5"
5.43497900001239,0.04524268954992294,0.007395007833838463,-0.09467916414141656,1.401177141815424e-05,-0.002334518567658961,4.495936445891857e-05,210.9985,191.482,84.999,"0.02,0.05,-1.06,0.28,-0.05,0.00,100303,25.5"
5.530919500044547,0.028936651535332203,-0.004949894174933434,-0.15183766186237335,-0.0008103248896077275,-0.0021688716486096384,0.0004399178607854992,210.9985,191.498,84.999,"0.02,0.05,-1.06,0.28,-0.17,0.12,100306,25.5"
5.626944400020875,0.07282936424016953,-0.014747318625450135,-0.07467772141098976,-0.0007521506049670279,-0.0037824792321771382,-0.00011565312743186951,210.9985,191.498,84.999,"0.02,0.05,-1.06,0.16,-0.11,0.00,100299,25.5"
5.721950600040145,0.025587165169417857,-0.0069039355963468555,-0.14301054328680038,-0.0008064511755947023,-0.002053964871447533,0.0004638706537662074,210.9985,191.498,84.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,100299,25.5"
5.81796800007578,0.03753099478781223,0.04131470192223787,-0.11525272428989411,0.0010562551906332374,-0.001265456568216905,-0.0001229620858794078,210.9985,191.498,84.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100292,25.5"
5.913991900044493,0.04063136857002973,0.017688304558396338,-0.11623291745781898,0.00021599446190521122,-0.00184807040495798,5.185508052818477e-05,210.9985,191.498,84.999,"0.02,0.04,-1.06,0.22,-0.17,0.06,100301,25.5"
6.008944100001827,0.034800301864743234,0.04066350180655718,-0.12352038472890854,0.001066517166327685,-0.0011215613805688918,-6.870684446766973e-05,210.9985,191.498,84.999,"0.02,0.04,-1.06,0.28,-0.05,0.12,100301,25.5"
6.103973200079054,0.03793862704187632,-0.012277087010443211,-0.1289580434560776,-0.0009292570292018354,-0.002722008514683694,0.0003690943354740739,210.9985,191.498,84.999,"0.02,0.05,-1.06,0.28,-0.17,0.00,100301,25.5"
6.198927300050855,0.0400104645639658,-0.02673305543139577,-0.12169276177883148,-0.0014659283449873328,-0.0028898548800498245,0.00034906623186543585,210.9985,191.498,84.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,100301,25.5"
6.293955700006336,0.035920479148626325,0.031079092621803285,-0.1255665808916092,0.0006444403785280884,-0.0014661256485851482,5.122284346725792e-05,210.9985,191.498,84.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100297,25.5"
6.387933700112626,0.04425567705184221,-0.03927051424980164,-0.11737144738435745,-0.0017768597695976495,-0.003482278436422348,0.00048185295308940114,210.9985,191.498,84.999,FPS: 745
6.482963800081052,0.01988063510507345,0.04237239677459002,-0.146309432387352,0.0010323166847229005,-0.0007726731157163158,0.00016173438052646816,210.9985,191.498,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100301,25.5"
6.5779256001114845,0.041913457307964565,0.018372603133320807,-0.11194960027933121,0.00016099885106086732,-0.0018868958504754119,2.5777448900043965e-05,210.9985,191.53,84.999,"0.02,0.05,-1.06,-0.21,-0.23,0.06,100295,25.5"
6.764973100041971,0.02915458008646965,0.03716795593500137,-0.204859259724617,0.00042393375479150565,-0.0010844693286344409,6.753308698534966e-05,210.9985,191.992,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100402,25.5"
6.860977100091986,0.0399076733738184,0.05020545981824398,-0.19259800016880035,0.0009001211263239383,-0.0011563125532120465,-0.00017435518093407155,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.40,-0.05,0.12,100329,25.5"
6.955934000085108,0.052066275756806134,0.008795270323753357,-0.1760999232530594,-0.0005805494030937553,-0.0027290886268019677,8.072039345279336e-05,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,100322,25.5"
7.051946600084193,0.031875955313444136,0.012392227537930012,-0.20223623216152192,-0.0004186018486507237,-0.0019272880861535668,0.0002962457889225334,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.10,-0.17,0.06,100303,25.5"
7.14697610004805,0.028017000295221806,0.030429787188768386,-0.2029012218117714,0.00032089946325868367,-0.0014585789467673749,0.00024846716842148454,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,100321,25.5"
7.241948800045066,0.05980554781854153,0.0075911059975624084,-0.156552317738533,-0.00033702647779136895,-0.002938274201005697,-4.1933738975785674e-05,210.9985,191.998,84.999,"0.02,0.04,-1.06,0.22,-0.11,0.12,100311,25.5"
7.337958800024353,0.02074037492275238,0.035768837481737134,-0.20901962518692016,0.0002992593275848776,-0.0010541564610321076,0.00022740978747606277,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100304,25.5"
7.433974100043997,0.04355595372617245,0.043504512310028075,-0.17202694416046144,0.0007604726182762533,-0.001371968979947269,-0.00023799629998393356,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,100303,25.5"
7.528997600078583,0.024367905221879482,0.014898073300719262,-0.20893398225307463,-0.0003033293643966317,-0.001570142147829756,0.0004101684084162116,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100306,25.5"
7.622966199996881,0.0428387850522995,0.014319292642176152,-0.19092436730861664,-0.00024047126062214373,-0.0024856140254996715,0.00017585462774150074,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.16,-0.11,0.12,100304,25.5"
7.718001900007948,0.0456693148240447,0.020161029323935507,-0.17400602996349335,-2.9276701388880612e-05,-0.0023146200634073465,-1.4405639376491308e-05,210.9985,191.998,84.999,"0.02,0.05,-1.06,0.34,-0.11,0.12,100311,25.5"
7.812966900062747,0.018082589469850065,0.052861467748880384,-0.20892804861068726,0.0009262500156182796,-0.00045490170596167444,0.0001004271092824638,210.9985,192.01,84.999,"0.02,0.05,-1.06,0.16,-0.11,0.06,100311,25.5"
7.907995900022797,0.05153378676623106,0.02522440776228905,-0.2504013150930405,-0.00019276742823421956,-0.002686313004232943,0.0001461417065002024,210.9985,192.49,84.999,"0.02,0.05,-1.06,0.22,-0.17,0.00,100955,25.5"
8.002944500069134,0.046387496218085286,0.04019876960664988,-0.259536412358284,0.00027779946103692057,-0.0019118836149573325,-6.911572418175638e-05,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.47,-0.11,0.12,100947,25.5"
8.097970700007863,0.026541273295879363,0.029486555978655814,-0.29347254037857057,-0.00023337253951467575,-0.001779985788743943,0.0003702068992424756,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100957,25.5"
8.191953200032003,0.015032080933451653,0.04090584069490433,-0.2951697289943695,0.00011039403616450728,-0.0010318981599994003,0.0004241667746100575,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,100922,25.5"
8.287966000032611,0.013597040995955467,0.029260306619107723,-0.3047617793083191,-0.00022757211700081826,-0.0012390531133860349,0.0005044763121986762,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.40,-0.11,0.06,100943,25.5"
8.383002900052816,0.052698271349072456,-0.013667753338813782,-0.24669413566589354,-0.001652984949760139,-0.0035679548513144256,0.0002863696601707488,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,100918,25.5"
8.477962400065735,0.04354866072535515,0.014236988499760628,-0.2475228190422058,-0.0006069123861379922,-0.0024362750933505594,0.00022957875771680846,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.12,100918,25.5"
8.57299310003873,0.0271233344450593,0.018022918328642844,-0.26674824953079224,-0.0003964990261010826,-0.002031270682346076,0.0004090753995114937,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.34,-0.11,0.12,100922,25.5"
8.668992200051434,0.0286304228939116,0.015250286459922791,-0.284757861495018,-0.0007520618964917958,-0.0020649237354518845,0.0005347666563466191,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,100921,25.5"
8.763959500007331,0.018288166262209415,0.05405305102467537,-0.2891543745994568,0.0006884087168145924,-0.0007559947669506073,0.0002165556506952271,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.16,-0.11,0.12,100919,25.5"
8.861026099999435,0.03012068718671799,0.045352035015821454,-0.2716051459312439,0.00044511000160127876,-0.001402039488311857,0.0001827024418162182,210.9985,192.498,84.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,100917,25.5"
8.955971200019121,-0.0008100373670458794,0.033782665804028514,-0.3118981420993805,-0.00020106388838030397,-0.0007074323948472738,0.0007060919189825654,210.9985,192.502,84.999,"0.02,0.05,-1.06,0.22,-0.17,0.00,100909,25.5"
9.052974300109781,0.003841565130278468,0.09192821085453033,-0.4041450023651123,0.001404083869419992,0.00030755092375329697,0.00040064519853331146,210.9985,192.992,84.999,"0.02,0.05,-1.06,0.16,-0.17,0.12,101521,25.5"
9.15396560006775,0.03506047688424587,0.06073604598641395,-0.3702861607074738,0.00035754212294705214,-0.0015255333273671567,0.0001403217378538102,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.47,-0.05,0.12,101499,25.5"
9.24898730008863,0.042873256653547284,0.033531826734542844,-0.35021812915802003,-0.00036746232071891425,-0.002329829669906758,0.00021415997762233018,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.28,-0.05,0.12,101507,25.5"
9.342966300086118,0.018127169087529184,0.07241008915007115,-0.38192861080169677,0.0009021110134199261,-0.0008885188261047005,0.0003617310983827338,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.28,-0.11,0.12,101483,25.5"
9.43799330003094,0.04691420570015907,0.04784353710711002,-0.3318913519382477,3.522750921547413e-05,-0.0020650301477871833,2.4687551194801928e-05,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.40,-0.11,0.06,101466,25.5"
9.534055600059219,0.05589610915631056,0.011476825177669524,-0.3257130265235901,-0.0011734243948012591,-0.0031716978759504856,0.00018962410395033656,210.9985,192.998,84.999,"0.03,0.05,-1.06,0.28,-0.17,0.12,101464,25.5"
9.628970800084062,0.026374763064086437,0.018573978543281557,-0.36888357996940613,-0.0009730341524118557,-0.0022612234810367227,0.0006431382149457932,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,101460,25.5"
9.72400030004792,0.05917553007602692,0.0012611817568540574,-0.30981209874153137,-0.0016467837092932313,-0.003283428633585572,0.00013839776220265777,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.28,-0.11,0.12,101462,25.5"
9.81799560005311,0.007000108482316136,0.04895423427224159,-0.38333983421325685,-2.4561405189160725e-05,-0.0005951509723672643,0.0005425307783298195,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.16,-0.17,0.12,101466,25.5"
9.913001700071618,0.012021683156490326,0.08047867454588413,-0.37753782868385316,0.0011587749700993299,-0.0003796527278609574,0.00029792535060551016,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.22,-0.11,0.12,101459,25.5"
10.00698880001437,0.0380656898021698,0.04519789405167103,-0.34159485101699827,-3.943071933463216e-05,-0.0018889562110416592,0.0002156566479243338,210.9985,192.998,84.999,"0.02,0.05,-1.06,0.34,-0.17,0.12,101462,25.5"
10.101035900064744,0.02746323272585869,0.06514091044664383,-0.34601706862449644,0.0007443832524586469,-0.001009146188152954,0.00016266271704807879,210.9985,193.0,84.999,"0.02,0.05,-1.06,0.28,-0.11,0.12,101457,25.5"
10.198022500029765,0.014800454303622246,0.06797973401844501,-0.46513022780418395,0.0002051160903647542,-0.0009307600674219429,0.00046286468277685345,210.9985,193.49,84.999,"0.02,0.05,-1.06,0.22,-0.23,0.19,102024,25.5"
10.296991900075227,0.0333313419483602,0.08711646124720573,-0.46147637367248534,0.0009438996959943325,-0.001000482973176986,9.073147084563971e-05,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.53,-0.11,0.06,102008,25.5"
10.391025400022045,0.021268619690090418,0.050176580995321275,-0.47525325417518616,-0.00043763496214523914,-0.001649228110909462,0.0005718812521081418,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.22,-0.23,0.12,101991,25.5"
10.485988300060853,0.04397694431245327,0.03293291665613651,-0.4326725900173187,-0.0009751497535035014,-0.0026739830966107546,0.000389100651955232,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.28,-0.17,0.06,101977,25.5"
10.580037200008519,0.06381355226039886,0.002897333726286888,-0.3957198798656464,-0.002003550960216671,-0.003702807705849409,0.00023338330793194474,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.53,-0.17,0.12,101980,25.5"
10.675000000046566,0.025706987269222735,0.051048820838332176,-0.4559343636035919,-0.00048443354899063706,-0.001520683045964688,0.00042394225602038205,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.22,-0.17,0.12,101960,25.5"
10.771014100057073,0.0494446411728859,0.03790508508682251,-0.41097416281700133,-0.0006948802038095891,-0.002491948357783258,0.0001659209548961371,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,101958,25.5"
10.866051800083369,0.017026976309716703,0.06308662183582783,-0.4556814730167389,5.061318806838244e-05,-0.0008437625714577734,0.0004412771319039166,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.40,-0.17,0.12,101967,25.5"
10.960012500057928,0.0558478843420744,0.08226287737488747,-0.39013932943344115,0.0008443415979854762,-0.0016294736647978424,-0.0002859036962036043,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,101957,25.5"
11.05503950000275,0.017122708447277545,0.03977629914879799,-0.46247372031211853,-0.0009390509745571763,-0.0013948843465186656,0.0006465353770181536,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.47,-0.17,0.06,101947,25.5"
11.150980700040236,0.032399306260049346,0.04363696482032538,-0.4326414942741394,-0.0006097430130466818,-0.0019225127063691616,0.0003571503853891045,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.47,-0.17,0.12,101955,25.5"
11.246019000071101,0.030565931787714364,0.054162618890404704,-0.43605234622955324,-0.00016735594253987075,-0.001731352147180587,0.00035211597569286825,210.9985,193.498,84.999,"0.02,0.05,-1.06,0.40,-0.23,0.19,101939,25.5"
11.343018400017172,0.05159298703074455,0.06190202496945858,-0.5010463833808899,-0.0004832752456422895,-0.002187049691565335,8.353941375389695e-05,210.9985,193.988,84.999,"0.02,0.05,-1.06,1.08,-0.17,0.12,102492,25.5"
11.439021100057289,0.01975000463426113,0.10557733662426472,-0.5613692879676819,0.0009027902386151254,-0.0004127930966205895,0.00023882549430709332,210.9985,193.998,84.999,"0.02,0.06,-1.06,1.50,-0.17,0.06,102487,25.5"
11.533000100054778,0.07248004823923111,0.0506261020898819,-0.48063771724700927,-0.0008178290154319257,-0.003355982364155352,-6.574187427759171e-05,210.9985,193.998,84.999,"0.02,0.05,-1.06,1.20,-0.23,0.00,102462,25.5"
11.627062000101432,0.030367189832031728,0.055572247877717015,-0.5461975991725921,-0.0008078153245151043,-0.0021144863683730366,0.0005956964974757284,210.9985,193.998,84.999,"0.02,0.05,-1.06,1.50,-0.17,0.00,102440,25.5"
11.72102260007523,0.03243786954553798,0.06867941059172153,-0.5293926656246185,-0.00025040159816853703,-0.0017920961719937623,0.00034099602489732204,210.9985,193.998,84.999,"0.02,0.05,-1.06,1.50,-0.23,0.06,102422,25.5"
11.816051400033757,0.04853946533985436,0.04566567204892635,-0.49944689869880676,-0.0009146756026893854,-0.002738137438427657,0.0002808098797686398,210.9985,193.998,84.999,"0.02,0.05,-1.06,1.26,-0.23,-0.06,102422,25.5"
