Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.4670312999514863,0.02922201808542013,0.011432112380862235,-0.036811801791191104,0.000303357862867415,-0.0017504007322713734,0.00029954648489365353,211.9985,189.998,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100319,25.4"
2.5619942999910563,0.043672491796314716,-0.015581915527582169,-0.006435437593609095,-0.0006012352416291833,-0.0026267278619343413,0.0002311405958607793,211.9985,189.998,81.999,"0.02,0.05,-1.06,0.47,-0.17,0.06,100299,25.4"
2.656038900022395,0.021388177759945393,0.005679306015372277,-0.045022334717214105,-3.416526596993208e-05,-0.0015371906803920865,0.00042249431717209516,211.9985,189.998,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.00,100315,25.4"
2.7679751999676228,0.05956989917904139,-0.006954655982553959,0.016565199056640268,-0.0001770248869433999,-0.0029774029389955103,-9.889134817058221e-05,211.9985,190.024,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100306,25.4"
2.935019199969247,0.0460258960723877,-0.004897045344114304,-0.02495909184217453,-6.908717332407833e-05,-0.002463620129856281,0.00021302913664840163,211.9985,190.494,81.999,"0.02,0.05,-1.06,0.40,-0.17,0.00,100323,25.4"
3.03200869995635,0.03092303704470396,-0.01316985823214054,-0.042614690773189065,-0.0003770271432586014,-0.0019716655020602047,0.0004059188504470512,211.9985,190.498,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.00,100307,25.4"
3.1259980000322685,0.051138962432742116,-0.0478402029722929,-0.014098114520311355,-0.0015947087784297764,-0.0035044655669480562,0.0003809748450294137,211.9985,190.498,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100313,25.4"
3.2210196000523865,0.04014972075819969,0.004622745886445045,-0.04151988457888365,0.00026093053165823223,-0.0020378583256388085,0.00024791033647488805,211.9985,190.498,81.999,"0.03,0.05,-1.06,0.47,-0.17,0.06,100307,25.4"
3.315004299976863,0.037596780061721805,-0.011197430826723576,-0.037733083963394164,-0.00031160807702690363,-0.0022475812351331116,0.0003760817693546414,211.9985,190.498,81.999,"0.02,0.05,-1.06,0.53,-0.23,0.00,100307,25.4"
3.409008000046015,0.034341855067759754,0.030210136622190475,-0.0401233097538352,0.001054978638421744,-0.0009691474449937231,-6.803389987908304e-06,211.9985,190.498,81.999,"0.02,0.05,-1.06,0.47,-0.11,0.06,100315,25.4"
3.504016699967906,0.04481293074786663,0.0151950903236866,-0.02078099511563778,0.0006943008629605174,-0.0017947474785614758,1.1682818876579403e-05,211.9985,190.498,81.999,"0.02,0.05,-1.06,0.47,-0.17,0.06,100308,25.4"
3.5990418000146747,0.046147854253649714,-0.02324560545384884,-0.02944929227232933,-0.0008329188684001565,-0.0028817411803174764,0.0003403427544981241,211.9985,190.498,81.999,"0.03,0.04,-1.06,0.53,-0.17,0.06,100304,25.4"
3.6920393999898806,0.05522593427449465,0.00044693946838378904,-0.007276195846498012,5.570042412728071e-05,-0.002435661957133561,-3.426289185881615e-05,211.9985,190.498,81.999,"0.02,0.04,-1.06,0.53,-0.17,0.06,100314,25.4"
3.7869938999647275,0.07103872448205947,-0.030287402868270873,0.017372365668416025,-0.0008828766061924398,-0.0038492428604513405,1.5210185665637255e-05,211.9985,190.498,81.999,"0.02,0.04,-1.06,0.65,-0.23,0.00,100320,25.4"
3.8810435000341386,0.03157110065221787,-0.0121611000970006,-0.05481851622462273,-0.0004180729389190674,-0.0022146544739371165,0.00048609763616696,211.9985,190.498,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.00,100307,25.4"
3.9750086000422016,0.03930159658193588,-0.011927127372473478,-0.03144385649356991,-0.00037144783418625594,-0.0021120528457686306,0.00022284310543909668,211.9985,190.498,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100299,25.4"
4.087056300020777,0.038103571720421316,-0.022463181242346763,-0.03548188582062721,-0.0008465796359814704,-0.0024172056466341017,0.0004307986644562334,211.9985,190.534,81.999,"0.02,0.04,-1.06,0.34,-0.17,0.12,100315,25.4"
4.257022800040431,0.025326297013089062,0.006122637912631035,-0.11209649555385112,0.00021055559627711773,-0.001004047621972859,0.00047266211186069995,211.9985,190.994,81.999,"0.02,0.05,-1.06,0.47,-0.17,0.00,100303,25.4"
4.354024000000209,0.05597946513444185,-0.011510708183050156,-0.0773718437179923,-0.00035172118805348873,-0.0025017357664182784,0.00017774837906472384,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.00,100306,25.4"
4.4490419999929145,0.031205743178725244,0.015995828807353972,-0.10538931265473366,0.000555773894302547,-0.0010533264139667153,0.00028020331810694186,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,100314,25.4"
4.544000399997458,0.010413137823343277,-0.002381496876478195,-0.13585696518421173,-0.0002966338011901826,-0.000700557534582913,0.0007224929635412991,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100313,25.4"
4.640013099997304,0.06853009760379791,-0.04991221353411675,-0.056338895484805106,-0.0016808270243927836,-0.00383912343531847,0.0002874403959140182,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.00,100306,25.4"
4.735050300019793,0.028467102255672217,0.032276701927185056,-0.11501086354255677,0.0011055318871513009,-0.0007224905129987746,0.00023863818205427378,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.00,100311,25.4"
4.829033700050786,0.039531799592077733,-0.0019395522773265838,-0.09301554174162448,-5.781031213700771e-05,-0.0018639598070876672,0.00034867246504290963,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.47,-0.11,0.12,100305,25.4"
4.9250276000238955,0.06995241418480873,-0.0007469002157449722,-0.048375548981130126,0.00010871015256270766,-0.002744638215517625,-0.00010279664129484445,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.53,-0.23,0.12,100320,25.4"
5.020079800044186,0.04853525310754776,-0.019848721846938134,-0.08510123994201421,-0.0006516393041238189,-0.0026521213876549155,0.00041297380812466145,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100317,25.4"
5.1150216000387445,0.03527596779167652,0.010724594071507453,-0.09881296120584011,0.00030403458513319495,-0.0014167818648274989,0.0002828566226526164,211.9985,190.998,81.999,"0.02,0.04,-1.06,0.47,-0.17,0.00,100313,25.4"
5.209008799982257,0.046927739307284354,-0.010767996869981289,-0.08028062004595996,-0.0004138100426644087,-0.002188640722306445,0.00029941262328065933,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.59,-0.11,0.06,100305,25.4"
5.303044799948111,0.05811385773122311,-0.017556289583444594,-0.06546201249584556,-0.0004993998212739825,-0.0027397179830586536,0.0001908040139824152,211.9985,190.998,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.00,100317,25.4"
5.417010599980131,0.05070592314004898,-0.02637603133916855,-0.06631742268800736,-0.0008157433825545013,-0.002558521821629256,0.0003073576255701482,211.9985,191.012,81.999,"0.02,0.05,-1.06,0.47,-0.17,0.06,100305,25.4"
5.584063500049524,0.05075905658304691,-0.028103091567754746,-0.16635663509368898,-0.0011102671851404011,-0.0025774441892281175,0.0005427170428447426,211.9985,191.494,81.999,"0.02,0.05,-1.06,0.47,-0.17,0.06,100338,25.4"
5.689052699948661,0.0431677270680666,0.014787520468235015,-0.17704225033521653,0.0004487847676500678,-0.0013605478117824533,0.0003194377990439534,211.9985,191.498,81.999,"0.03,0.05,-1.06,0.59,-0.17,0.00,100298,25.4"
5.784018000005744,0.035816336423158644,0.010726074501872063,-0.1794156938791275,0.00041169567266479133,-0.0010366798378527164,0.0004168830229900777,211.9985,191.498,81.999,"0.02,0.05,-1.07,0.53,-0.17,0.06,100327,25.4"
5.87808070005849,0.06343875881284475,-0.003797542303800583,-0.14562443941831588,-9.815519442781805e-05,-0.0024874314840417355,0.00017899801023304462,211.9985,191.498,81.999,"0.02,0.05,-1.06,0.47,-0.17,0.12,100322,25.4"
5.973030900000595,0.057055060751736164,0.01805640384554863,-0.13975941836833955,0.0006665106047876179,-0.0014669435389805586,-3.43880383297801e-05,211.9985,191.498,81.999,"0.02,0.05,-1.06,0.65,-0.29,0.06,100298,25.4"
6.06805160001386,0.04309605453163386,-0.017082185298204423,-0.16447267532348633,-0.0007002407219260931,-0.0020293417619541287,0.0004761134332511574,211.9985,191.498,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.00,100322,25.4"
6.162038999958895,0.04372857250273228,0.010698516853153706,-0.16569828242063522,0.0003075509681366384,-0.001426721503958106,0.0002906814275775105,211.9985,191.498,81.999,"0.02,0.04,-1.06,0.47,-0.17,0.00,100305,25.4"
6.2560750000411645,0.07277239486575127,-0.029301561787724494,-0.12135268747806549,-0.0009733153623528778,-0.003262672876007855,0.0002229742065537721,211.9985,191.498,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.06,100311,25.4"
6.35103669995442,0.07403946686536074,-0.022580496221780776,-0.1104094699025154,-0.00072063272818923,-0.003072114638052881,8.823465323075652e-05,211.9985,191.498,81.999,"0.02,0.05,-1.06,0.47,-0.23,0.12,100313,25.4"
6.446073199971579,0.06055655181407928,0.021124447509646416,-0.12880528718233109,0.0007363747688941657,-0.00154553588363342,-9.082545293495058e-05,211.9985,191.498,81.999,"0.02,0.04,-1.06,0.53,-0.17,0.06,100320,25.4"
6.541017999988981,0.047317993640899655,0.024031948111951352,-0.157103131711483,0.0008997694589197635,-0.0011971917585469783,0.00012723189429379999,211.9985,191.498,81.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100309,25.4"
6.635067899944261,0.05374121461063623,-0.011622325330972672,-0.1489921048283577,-0.00045910170301795007,-0.0022400750691303982,0.00028697787201963364,211.9985,191.52,81.999,"0.03,0.05,-1.06,0.34,-0.23,0.00,100312,25.4"
6.733049300033599,0.039441286399960515,0.016582057252526282,-0.25517534613609316,0.0002818048233166337,-0.0007965401746332645,0.00035469932190608234,211.9985,191.994,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100943,25.4"
6.832078499952331,0.08594673126935959,-0.0023383334279060363,-0.19063164293766022,-3.330232575535774e-05,-0.002545525599271059,-0.0001660976733546704,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.65,-0.17,0.12,100941,25.4"
6.927034800057299,0.0553301814943552,0.012765692360699177,-0.2301090508699417,0.00024007378378883005,-0.0013413995620794594,0.00017417729832232,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.65,-0.17,0.06,100943,25.4"
7.02205759997014,0.03722734563052654,0.036011356860399246,-0.26518742442131044,0.0009977437788620592,-0.00043046717764809727,0.000395514362026006,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.53,-0.11,0.12,100924,25.4"
7.118078800034709,0.06324102524667978,-0.018245553970336913,-0.22277187407016755,-0.0007000639801844954,-0.002580967650283128,0.00042328136041760447,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.65,-0.17,0.12,100920,25.4"
7.214099099976011,0.06421758867800235,0.021167765930294992,-0.20677204728126525,0.000643819768447429,-0.0014689473842736333,-1.143754634540528e-05,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.53,-0.17,0.06,100924,25.4"
7.308073000051081,0.08498983234167098,-0.014208430051803589,-0.18640156984329223,-0.0005415912601165473,-0.003027224016841501,-2.410497982054949e-05,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.53,-0.23,0.12,100918,25.4"
7.40204299998004,0.07753615006804467,-0.010782463476061821,-0.19460021555423737,-0.0004531878512352705,-0.002728325402131304,8.209381630877032e-05,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,100926,25.4"
7.496090600034222,0.083003069460392,0.00749032087624073,-0.18379291892051697,0.00034337814431637523,-0.002585206355433911,-8.04375798907131e-05,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100921,25.4"
7.592040100018494,0.054713892936706546,0.030943100154399873,-0.2273571103811264,0.0008958564139902592,-0.0010580706468317658,0.00014501869445666672,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.00,100915,25.4"
7.687061000033282,0.03787660747766495,0.021022866666316985,-0.2535837173461914,0.00048173217801377176,-0.0007439662353135645,0.0005118891480378806,211.9985,191.998,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.00,100917,25.4"
7.78103579999879,0.07096320204436779,-0.03111203759908676,-0.19727472066879273,-0.0011994811124168337,-0.0028903774917125704,0.000347227870952338,211.9985,192.01,81.999,"0.02,0.05,-1.06,0.47,-0.23,0.12,100916,25.4"
7.878033300046809,0.057795144617557526,0.008433273993432522,-0.32633164525032043,2.3270840756595135e-06,-0.001420157967368141,0.0004572584759443998,211.9985,192.494,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.06,101562,25.4"
7.987092699971981,0.06690703257918358,0.015684500709176062,-0.32152022123336793,0.00029050358571112154,-0.0014256543363444507,0.0002624651184305549,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.77,-0.11,0.06,101534,25.4"
8.0810547999572,0.0677316777408123,-0.009147913753986358,-0.30885469913482666,-0.0005541292135603726,-0.001991385832661763,0.0004042936925543472,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,101530,25.4"
8.176085100043565,0.06751058995723724,0.01247384175658226,-0.30347615778446196,0.0002458258648402989,-0.0015805006376467645,0.00020557228417601437,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.06,101520,25.4"
8.272052500047721,0.09080591648817063,0.010616840049624442,-0.26658202707767487,0.00025748879415914415,-0.0024056628346443175,-6.570775585714727e-05,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,101501,25.4"
8.368046200019307,0.07314151525497437,-0.01073908880352974,-0.28671794235706327,-0.0005681315320543945,-0.002402522403281182,0.00029674135148525236,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.77,-0.23,0.00,101512,25.4"
8.463074299972504,0.06801290139555931,0.0045537158846855165,-0.2988337427377701,8.31778161227703e-06,-0.0019469243939965962,0.0002894272096455097,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.65,-0.17,0.00,101504,25.4"
8.558108799974434,0.07114249244332313,-0.014922028593719005,-0.283205047249794,-0.0006716279662214219,-0.0022550779627636074,0.0003386538184713572,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,101496,25.4"
8.652077000006102,0.05877613127231598,0.024463260918855666,-0.30483161211013793,0.0005172461504116654,-0.0009519392246147617,0.00020306669466663152,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,101501,25.4"
8.74809909996111,0.08611515909433365,0.010065719485282898,-0.26404512822628023,0.0002744757803156972,-0.0022098380723036826,-5.491919000633061e-05,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.59,-0.17,0.00,101500,25.4"
8.842071800027043,0.07710876688361168,-0.021383709087967873,-0.2706964522600174,-0.0009418751462362707,-0.002737505827099085,0.00028040377655997873,211.9985,192.498,81.999,"0.02,0.05,-1.06,0.65,-0.17,0.06,101497,25.4"
8.937106000026688,0.0849816307425499,-0.014085327833890915,-0.26709226071834563,-0.0005511195166036486,-0.0029502234945539387,0.0002166014222893864,211.9985,192.554,81.999,"0.02,0.05,-1.06,-0.21,-0.17,0.19,101504,25.4"
9.035120800021105,0.10264610201120376,-0.016657806932926178,-0.36320526003837583,-0.0009036880917847156,-0.003096942463889718,0.0001415140286553651,211.9985,192.994,81.999,"0.02,0.05,-1.06,0.89,-0.17,0.12,102094,25.4"
9.13305159995798,0.10461324080824852,-0.005856940522789955,-0.3493902623653412,-0.0004114983603358269,-0.0027428133180364966,-3.8013450102880596e-05,211.9985,192.998,81.999,"0.02,0.05,-1.06,1.02,-0.23,0.00,102052,25.4"
9.227103100041859,0.07058741897344589,-0.013356490433216095,-0.4019973874092102,-0.0009185773669742048,-0.002031511988025159,0.0005399150104494765,211.9985,192.998,81.999,"0.02,0.05,-1.06,1.14,-0.23,0.00,102051,25.4"
9.322113099973649,0.05894160270690918,0.027778466790914537,-0.4048900902271271,0.0006172487046569586,-0.0006751016015186905,0.0004210685539874248,211.9985,192.998,81.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,102037,25.4"
9.418065699981526,0.07919596955180168,0.011008743941783906,-0.36668328642845155,0.00013460153713822364,-0.0015955031267367303,0.00017702316399663686,211.9985,192.998,81.999,"0.02,0.05,-1.06,1.14,-0.23,0.00,102016,25.4"
9.51212009997107,0.09634812921285629,-0.0029512178152799606,-0.34545338749885557,-0.000309585512150079,-0.002570809854660183,2.3931462783366443e-05,211.9985,192.998,81.999,"0.02,0.05,-1.06,1.14,-0.23,0.06,102025,25.4"
9.608067100052722,0.08810059651732445,0.012713364511728286,-0.3527622401714325,0.00019605827983468772,-0.001680710562504828,-1.3642461271956564e-05,211.9985,192.998,81.999,"0.03,0.05,-1.06,1.02,-0.23,0.12,102013,25.4"
9.703085000044666,0.09277063459157944,-0.029790739342570306,-0.3444137454032898,-0.0012707181158475578,-0.003055925411172211,0.0003225510008633137,211.9985,192.998,81.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,102009,25.4"
9.797068699961528,0.07840441465377808,0.0011475592851638793,-0.3687115490436554,-0.0001728942384943366,-0.0019927807035855947,0.00029658860876224935,211.9985,192.998,81.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,102013,25.4"
9.8920911999885,0.0788375236093998,0.032952674105763434,-0.35783289074897767,0.000981512013822794,-0.0014431375137064606,9.17959856451489e-05,211.9985,192.998,81.999,"0.02,0.05,-1.06,1.02,-0.23,-0.06,102003,25.4"
9.987065299996175,0.10125077664852142,-0.03789595365524292,-0.33227179050445554,-0.0015525537775829435,-0.0035897328052669764,0.0003164454479701817,211.9985,192.998,81.999,"0.02,0.05,-1.06,1.20,-0.23,0.00,102008,25.4"
10.082093499950133,0.0963531643152237,-0.013218734785914421,-0.3471831023693085,-0.0006721831159666181,-0.0027474825037643313,0.00018398398242425174,211.9985,193.048,81.999,"0.02,0.05,-1.06,0.10,-0.23,0.06,102020,25.4"
10.182091900031082,0.10628335028886796,0.0064678434282541275,-0.4431120932102203,-0.00017287249211221932,-0.0022129318327642976,4.638875834643841e-05,211.9985,193.494,81.999,"0.02,0.05,-1.06,1.69,-0.29,0.00,102584,25.4"
10.28007640002761,0.09950520396232605,-0.02194377817213535,-0.4624946117401123,-0.0011972440406680107,-0.0027880848618224265,0.0003951656632125378,211.9985,193.498,81.999,"0.02,0.05,-1.06,2.05,-0.29,0.00,102552,25.4"
10.37411760003306,0.10204927995800972,0.012611503899097442,-0.4402549386024475,4.564994014799595e-05,-0.0021675610449165108,5.1997439004480836e-05,211.9985,193.498,81.999,"0.02,0.05,-1.06,2.11,-0.36,0.00,102545,25.4"
10.470121399965137,0.07876321598887444,0.009993419051170349,-0.46805336475372317,-8.086732123047113e-05,-0.0014418099657632411,0.00040438893192913384,211.9985,193.498,81.999,"0.02,0.05,-1.06,1.93,-0.23,-0.06,102520,25.4"
10.565104800043628,0.07727596908807755,0.018590740114450454,-0.46682698726654054,0.00021095419069752097,-0.0010875409469008445,0.0003330144914798439,211.9985,193.498,81.999,"0.02,0.05,-1.06,2.11,-0.29,-0.06,102519,25.4"
10.660149300005287,0.08555105328559875,0.02273401468992233,-0.4568383634090424,0.0004298276966437697,-0.0014505734201520682,0.00023188426275737583,211.9985,193.498,81.999,"0.02,0.05,-1.06,2.05,-0.36,-0.06,102505,25.4"
10.755073999986053,0.07778263837099075,0.04183432459831238,-0.4646173417568207,0.0010423569008708,-0.0007317702285945416,0.00013828960945829749,211.9985,193.498,81.999,"0.02,0.05,-1.06,1.87,-0.29,0.00,102494,25.4"
10.850100600044243,0.09639845937490463,0.0006983567029237748,-0.43213207721710206,-0.0002276889397762716,-0.0023046926595270633,0.00016727724578231574,211.9985,193.498,81.999,"0.02,0.05,-1.06,2.05,-0.36,-0.12,102483,25.4"
10.947108100051992,0.07000862061977386,0.0473369911313057,-0.47751431465148925,0.0012053356971591712,-0.00028988872654736044,0.00027212021814193577,211.9985,193.498,81.999,"0.02,0.05,-1.06,1.99,-0.29,0.00,102486,25.4"
11.04108949995134,0.08017070218920708,0.031220179796218873,-0.4640510559082031,0.000756725063547492,-0.0011980504146777093,0.00028820508159697054,211.9985,193.498,81.999,"0.02,0.05,-1.06,1.99,-0.36,-0.06,102477,25.4"
11.136110099963844,0.0931124061346054,0.020035788789391516,-0.43165282607078553,0.0004391184775158763,-0.0016236833529546858,6.587892421521247e-05,211.9985,193.498,81.999,"0.02,0.05,-1.06,2.11,-0.29,-0.12,102474,25.4"
11.23211340000853,0.09828541427850723,0.03175031058490276,-0.4269761502742767,0.0007660996401682496,-0.001508294086670503,-3.498987061902881e-05,211.9985,193.54,81.999,"0.02,0.05,-1.06,1.20,-0.23,0.00,102478,25.4"
11.328151499968953,0.10191314369440078,0.04864217787981033,-0.5547804236412048,0.001106211938895285,-0.0006857672007754446,-0.0001103985618101433,211.9985,193.994,81.999,"0.02,0.06,-1.06,2.05,-0.36,-0.12,103076,25.4"
11.42911499994807,0.0983799159526825,0.0028805475682020187,-0.5633687853813172,-0.0005241245147772133,-0.0019681684672832487,0.00042263325303792953,211.9985,193.998,81.999,"0.02,0.06,-1.06,2.36,-0.36,-0.06,103024,25.4"
11.523124200059101,0.09426100850105286,0.010360679402947427,-0.5647752106189727,-0.0001712495693936944,-0.0018711330136284231,0.0004701817815657705,211.9985,193.998,81.999,"0.02,0.05,-1.06,2.42,-0.36,-0.12,103009,25.4"
11.617081200005487,0.12322153449058533,0.030958537384867667,-0.5005011856555939,0.0007188377436250448,-0.002069166500587016,-0.00026684120239224286,211.9985,193.998,81.999,"0.02,0.06,-1.06,2.11,-0.42,0.00,102980,25.4"
11.712105700047687,0.11624487042427063,0.011129011586308479,-0.5093924224376678,7.1139563806355e-05,-0.00243592276237905,1.1560128768905997e-05,211.9985,193.998,81.999,"0.02,0.06,-1.06,2.42,-0.42,-0.06,102974,25.4"
