Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.070828700088896,0.012495218962430953,-0.02331248912960291,-0.07115952707827092,-0.0012180627731140704,-0.001619335386203602,0.0006030857271980494,215.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100331,24.9"
6.163826600066386,0.007944567874073983,-0.007377423718571663,-0.08642565924674273,-0.0006398061756044626,-0.001076607871800661,0.000579274247866124,215.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,-0.06,100337,24.9"
6.2598460000008345,0.02085850164294243,-0.008783388510346412,-0.05695117507129908,-0.0006031292083207518,-0.0013800735818222166,0.00031026211800053714,215.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100327,24.9"
6.35480660002213,0.02310823630541563,0.0038620058447122576,-0.05391027703881264,-8.556877146475017e-05,-0.001297820935724303,0.0002307864691829309,215.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100341,24.9"
6.449824600014836,0.0319890983402729,-0.011835860460996628,-0.039060496538877484,-0.000604484649375081,-0.0019073909264989198,0.00023143898288253696,215.999,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100334,24.9"
6.543811800074764,0.04636125005781651,-0.035747749544680116,-0.022484782710671426,-0.0014656675630249083,-0.0028036006609909237,0.0001869564992375672,215.999,191.498,87.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100328,24.9"
6.63883120007813,0.04108879417181015,-0.033693493157625196,-0.031197196617722512,-0.0014287260943092405,-0.0027075967751443385,0.00026099366368725896,215.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100327,24.9"
6.771813200088218,0.013107514567673206,0.010251224786043168,-0.09323848485946655,-0.00012085714843124151,-0.001049148105084896,0.00043082759075332435,215.999,191.873,87.0,"0.02,0.05,-1.06,0.59,-0.60,0.00,100335,24.9"
6.923853100044653,0.025669474527239798,0.009421566128730774,-0.10896572768688202,1.2260332005098462e-05,-0.0014317025896161794,5.137065309099853e-05,215.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,100335,24.9"
7.018814000068232,0.007995915040373803,-0.00849191313609481,-0.1457817167043686,-0.0006930001836735755,-0.001660091581288725,0.0005824487045174465,215.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100331,24.9"
7.1138428000267595,0.03632308319211006,0.0014440406113862992,-0.07830115109682083,-0.0001661415328271687,-0.001869664981495589,-6.530480459332466e-05,215.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100333,24.9"
7.208811399992555,0.029558401182293893,-0.004481834918260574,-0.09850304983556271,-0.0005599468946456909,-0.0019262143643572927,0.00017441031523048877,215.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100322,24.9"
7.305804100004025,0.012820884957909584,0.03682265803217888,-0.12043903917074203,0.0007669286103919148,-6.57790806144476e-05,3.815622767433524e-06,215.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100331,24.9"
7.399839700083248,0.01787540651857853,-0.004498238116502762,-0.1120087280869484,-0.00042808566940948366,-0.001623215200379491,0.0003641995106590912,215.999,191.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100329,24.9"
7.49480179999955,0.052772247791290285,-0.02278168573975563,-0.06075965575873852,-0.0010487670078873634,-0.0030711958883330227,-1.9850244279950856e-05,215.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100335,24.9"
7.589828900061548,0.04223948065191507,-0.0033490099012851715,-0.07629985734820366,-0.0004936646670103073,-0.002138096129056066,-8.848202414810658e-05,215.999,191.998,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100327,24.9"
7.68380880006589,0.016362650133669377,-0.023453544080257415,-0.11756220497190953,-0.0013696255977265538,-0.0018470840412192046,0.0005544729123357683,215.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100325,24.9"
7.777861100039445,0.03521050866693258,-0.02294529229402542,-0.0781270608305931,-0.0011023559840396048,-0.002409309765789658,6.685766857117414e-05,215.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100331,24.9"
7.873867999995127,0.009836774878203869,0.043561389483511445,-0.11650876551866532,0.001023261179216206,-4.897775943391025e-05,2.2195963538251817e-05,215.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100322,24.9"
7.967843100079335,0.003089991770684719,0.03521236404776573,-0.1308944895863533,0.0007853152463212609,-0.000195510609773919,0.00029718463192693887,215.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100344,24.9"
8.099834299995564,0.023559517040848733,-0.024589907191693784,-0.11171905547380448,-0.0013492795231286436,-0.002161012403666973,0.0004017059749457985,215.999,192.15,87.0,"0.02,0.05,-1.06,0.53,-0.72,-0.06,100360,24.9"
8.247816600021906,0.008655857294797897,0.01948357094079256,-0.1726691246032715,0.00016754639800637962,-0.0009329049265943467,0.0001952259219251573,215.999,192.496,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100612,24.9"
8.342840800061822,-0.002879621833562851,-0.006845930684357881,-0.21061162203550338,-0.0008385238819755614,-0.0012758997734636068,0.0006301640183664859,215.999,192.498,87.0,"0.02,0.05,-1.06,1.14,-0.54,0.00,100577,24.9"
8.437868100008927,0.017874361574649812,-0.00014306381344795228,-0.17130602300167083,-0.000643844756996259,-0.0015429985702212433,0.0001586433674674481,215.999,192.498,87.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100589,24.9"
8.531844799988903,-0.0031704813241958617,0.03226329423487186,-0.2100304752588272,0.0005525513770407997,-0.0003526329870510381,0.00037573670269921424,215.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100590,24.9"
8.626806500018574,0.034601408243179324,-0.01780139356851578,-0.14767140597105027,-0.001138836215250194,-0.0026593339280225337,0.00013619106030091644,215.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100568,24.9"
8.721839100006036,0.009842299669981004,0.0070388935506343845,-0.17901478260755538,-0.00033323485404253007,-0.0013803698238916695,0.0003374531283043325,215.999,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100593,24.9"
8.817847300088033,0.01624266654253006,-0.011187461391091346,-0.1712173342704773,-0.0008676641620695591,-0.0020464313332922758,0.0003584227291867137,215.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100575,24.9"
8.912878700066358,-0.006538146361708641,0.0025574326515197753,-0.20284097790718078,-0.0006105347041739151,-0.0008050450473092496,0.0005709542834665627,215.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100571,24.9"
9.006866800016724,-0.006869762390851975,0.011444075405597687,-0.20375212132930756,-0.00028564560052473097,-0.0005011252360418439,0.0005624158075079322,215.999,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100582,24.9"
9.100839800084941,0.03898628856986761,-0.013302692770957946,-0.13451824486255645,-0.0009563412808347493,-0.002646050020121038,2.6621826691552997e-05,215.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100574,24.9"
9.195865700021386,0.007584015838801861,-0.0007328696548938752,-0.17764142602682115,-0.0006342481763567775,-0.001269148918800056,0.00034334747469983996,215.999,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100575,24.9"
9.290821000002325,0.007043563574552536,0.005294468626379967,-0.18168826699256896,-0.00044607677846215666,-0.0010956730460748077,0.0003197633544914424,215.999,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100579,24.9"
9.403875400079414,0.002917819283902645,-0.009092764742672444,-0.195802703499794,-0.0008652925098431297,-0.0015411898304591887,0.0006274077401030809,215.999,192.529,87.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,100591,24.9"
9.572840700042434,-0.00799688845872879,0.01777627393603325,-0.2721039950847626,-0.00017731711268424987,-0.0008120041457004845,0.00044489321880973874,215.999,192.994,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.00,101276,24.9"
9.670872700051405,0.014451184123754502,-0.009739134460687637,-0.23718478083610534,-0.001089732488617301,-0.0019779677386395633,0.00016936127794906498,215.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101250,24.9"
9.765860800049268,-0.017774606868624688,0.02188500910997391,-0.2861861437559128,0.00011260742612648756,-0.00034301083360332996,0.0005929725943133235,215.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,101250,24.9"
9.861853100010194,0.037225446105003356,0.01630338663235307,-0.20463172495365142,-5.292748392093927e-05,-0.0020356036140583454,-0.00023151019704528152,215.999,192.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101218,24.9"
9.956869799993001,0.000574783980846405,0.01863696575164795,-0.2513530045747757,-0.00013847565569449216,-0.0008409525966271758,0.00023100671824067832,215.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,101212,24.9"
10.050857400055975,-0.018429959192872047,0.02151562049984932,-0.28122157156467437,-1.653523650020361e-05,-0.00035521326353773477,0.0005623236123938113,215.999,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,101234,24.9"
10.144828399992548,-0.012756138294935226,0.022618334833532573,-0.2769151747226715,-3.175949677824974e-05,-0.0005366457859054208,0.0005471882643178106,215.999,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101218,24.9"
10.238874100032263,0.006887705624103546,0.024396710377186537,-0.24564801752567292,0.00029070087475702167,-0.0013085253769531846,0.0002628637506859377,215.999,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101210,24.9"
10.33384350000415,0.02261466681957245,0.00929408147931099,-0.20979561507701874,-0.0003796677745413035,-0.0018457431811839341,3.853192902170122e-05,215.999,192.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101202,24.9"
10.427878000074998,-0.004242672398686409,0.012278233468532563,-0.2565693914890289,-0.0004117213218705729,-0.0009692959953099489,0.00042550770449452103,215.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,101200,24.9"
10.521890000090934,0.0033139772713184357,0.039680023305118085,-0.23622012436389922,0.0006099657970480621,-0.0005152469500899314,6.196862668730318e-05,215.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,101200,24.9"
10.615848800051026,-0.02276562135666609,0.047882198542356494,-0.2814578592777252,0.000908289075596258,0.0004013233934529126,0.00043118345784023406,215.999,193.006,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,101202,24.9"
10.713884000084363,0.029978691041469573,-0.03429155433550477,-0.28338382542133334,-0.0020929772639647127,-0.0034676094073802233,0.0001454213634133339,215.999,193.492,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101866,24.9"
10.810877399984747,0.004917585477232933,0.028206248581409455,-0.32759928703308105,8.939334948081523e-05,-0.0012130606221035123,5.8837211690843104e-05,215.999,193.498,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,101853,24.9"
10.904862300027162,-0.013494566455483437,0.06093590892851353,-0.3491151571273804,0.0012926915194839239,-6.31844624876976e-05,0.00020562638819683344,215.999,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,101834,24.9"
10.999879200011492,-0.038773130252957345,0.020715632289648057,-0.3814788222312927,-0.000331467273645103,-0.00012489998480305075,0.000786928681191057,215.999,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,101814,24.9"
11.095904999994673,-0.011085855960845947,-0.01772516593337059,-0.3363713264465332,-0.001558144111186266,-0.0018709241645410656,0.0006657974270638078,215.999,193.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,101817,24.9"
11.190853500040248,0.02300328202545643,-0.02600625976920128,-0.29457526206970214,-0.001803117577219382,-0.0030520163476467133,0.00022129443823359907,215.999,193.498,87.0,"0.02,0.05,-1.06,1.02,-0.60,0.06,101805,24.9"
11.285878000082448,-0.02230489030480385,0.045001902431249616,-0.3579645097255707,0.0005634442204609513,2.283597132191062e-05,0.0004261359048541635,215.999,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,101797,24.9"
11.380917400005274,-0.007450625859200954,0.02897191755473614,-0.33194020986557005,0.00014063585549592972,-0.0008972316980361938,0.00031824231264181434,215.999,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,101810,24.9"
11.47587460000068,0.02909012958407402,0.02852862924337387,-0.26650650799274445,0.00010881564521696419,-0.0017026330577209591,-0.0003489674651063979,215.999,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,101788,24.9"
11.571915999986231,0.015287065133452415,0.01709074229001999,-0.28785946071147916,-0.00023463083634851501,-0.001712389977183193,-4.2184104677289726e-05,215.999,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101785,24.9"
11.66692620003596,-0.006116382405161857,-0.0054536104202270504,-0.3311611473560333,-0.0011740516405552627,-0.0016661458415910602,0.0005987098324112594,215.999,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,101797,24.9"
11.762856999994256,0.02544780969619751,-0.017133872769773007,-0.27109396159648896,-0.00137732052244246,-0.002801718283444643,0.00012221322394907476,215.999,193.61,87.0,"0.02,0.05,-1.06,0.22,-0.78,-0.06,101853,24.9"
11.878865799983032,-0.035511172562837603,0.039931120723485945,-0.45342831015586854,0.0002300513326190412,-0.00013030702248215676,0.0005443860951345414,215.999,193.996,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,102469,24.9"
11.974864799994975,-0.024561721831560135,0.054774684458971025,-0.4452947318553925,0.0007221829844638705,-9.615630842745304e-05,0.00023273294209502637,215.999,193.998,87.0,"0.02,0.05,-1.06,1.08,-0.54,0.06,102416,24.9"
