Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.325431099976413,0.03153857961297035,-0.04327218607068062,-0.028262415248900653,-0.0018028858117759227,-0.002666414814302698,0.00047478725318796935,216.999,189.498,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.06,100329,24.8"
1.4933882999466732,0.029962678253650666,-0.033917300216853616,-0.03216733783483505,-0.001433049704064615,-0.0024840364581905305,0.0005065296601969749,216.999,189.944,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.06,100333,24.8"
1.604412299930118,0.0020386903546750546,0.0034822199027985334,-0.07322411946952342,-0.00022034486173652112,-0.00047434349544346334,0.0005706588533939793,216.999,189.998,78.001,"0.02,0.05,-1.06,1.75,-0.60,0.06,100330,24.8"
1.698388599907048,0.05027441903948784,-0.02543586753308773,0.007666126266121865,-0.001058167906012386,-0.0026815570890903473,-4.367658402770758e-06,216.999,189.998,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.00,100338,24.8"
1.7924353999551386,0.030451306141912937,-0.037377165630459785,-0.02594103179872036,-0.0014944841706892476,-0.0025290937686804683,0.0004833471612073481,216.999,189.998,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.06,100326,24.8"
1.8883821999188513,-0.0045164929702878,0.01936317328363657,-0.07562524788081645,0.00041536032513249664,6.723776459693909e-06,0.0005088501784484833,216.999,189.998,78.001,"0.02,0.05,-1.06,1.69,-0.54,0.06,100332,24.8"
1.9824261999456212,0.008938884921371936,0.01269422546029091,-0.057302584499120714,0.00014503502752631902,-0.000724828545935452,0.00045056376402499156,216.999,189.998,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.00,100330,24.8"
2.0773878999752924,0.011017129011452197,-0.03652567360550165,-0.051930471509695056,-0.0015223677037283778,-0.0018725608475506305,0.0007323347148485482,216.999,189.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.06,100334,24.8"
2.172414399916306,0.016079912893474102,-0.016547416988760232,-0.04929796978831291,-0.0010430896829348058,-0.0014159820100758224,0.0005287016567308456,216.999,189.998,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.06,100334,24.8"
2.267435099929571,0.007377199269831181,0.02837963104248047,-0.07214457392692566,0.0006294501945376396,-0.00031105945236049594,0.00038142798002809285,216.999,189.998,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.06,100326,24.8"
2.3624051999067888,0.028724613413214684,0.006223087012767792,-0.02611140478402376,-3.6081066355109215e-05,-0.001175590604543686,6.372074712999166e-05,216.999,189.998,78.001,"0.02,0.05,-1.06,1.56,-0.54,0.00,100332,24.8"
2.457420499995351,0.0341317217797041,-0.046067672222852706,-0.014354957453906535,-0.0019313181168399752,-0.002713461930397898,0.00041151898913085463,216.999,189.998,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.00,100322,24.8"
2.5523999999277294,0.025176718086004257,-0.03272928050719202,-0.04119713548570871,-0.0014854593202471734,-0.001987665210617706,0.0004615561745595187,216.999,189.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.06,100331,24.8"
2.647412099991925,0.03182995617389679,-0.036997323110699656,-0.021551523357629776,-0.0015180692076683044,-0.002260485154693015,0.000362021557521075,216.999,189.998,78.001,"0.02,0.05,-1.06,1.69,-0.54,0.06,100329,24.8"
2.8404249999439344,0.04764523673802614,0.002447229437530041,0.00713727455586195,-0.00011377810733392835,-0.0017466373392380774,-0.0001321408897638321,216.999,190.488,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.06,100336,24.8"
2.9394487999379635,0.04067707359790802,-0.02945603709667921,-0.0034257598221302033,-0.001380780487670563,-0.0022304211976006626,8.632593089714646e-05,216.999,190.498,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.06,100328,24.8"
3.0344187999144197,0.0047955337911844255,0.024763875268399717,-0.05507544707506895,0.0006116778968134895,-0.00024770190939307215,0.00031283352873288093,216.999,190.498,78.001,"0.02,0.05,-1.06,1.63,-0.66,0.00,100333,24.8"
3.1294353998964652,0.025624461844563483,-0.03569239932112396,-0.0397518434561789,-0.00153001623111777,-0.002263562806183472,0.0005527031840756536,216.999,190.498,78.001,"0.02,0.05,-1.06,1.56,-0.54,0.06,100330,24.8"
3.2244216999970376,0.015415912121534347,0.0196300208568573,-0.0409714862704277,0.0004641734063625336,-0.0005722796020563691,0.00027754135662689806,216.999,190.498,78.001,"0.03,0.05,-1.06,1.63,-0.54,0.06,100324,24.8"
3.32139009993989,0.03945879824459553,-0.008839361369609833,-0.0074152207467705015,-0.00037006831262260677,-0.002085934113711119,9.70003311522305e-05,216.999,190.498,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.00,100324,24.8"
3.414448499912396,0.017557181883603334,0.02781030535697937,-0.04883371682371944,0.0007555545074865222,-0.0005461861263029277,0.0001946387521456927,216.999,190.498,78.001,"0.02,0.05,-1.06,1.69,-0.54,-0.06,100325,24.8"
3.510420099948533,0.04246674720197916,-0.017754192650318145,-0.00172758549451828,-0.0006562268827110529,-0.002233313821488991,0.0001455903402529657,216.999,190.498,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.06,100323,24.8"
3.604441099916585,0.02808374408632517,-0.010438720881938934,-0.04034738279879093,-0.0005192270269617439,-0.0018846079794457183,0.00034378902928438037,216.999,190.498,78.001,"0.03,0.05,-1.06,1.63,-0.48,0.06,100337,24.8"
3.6984214999247342,0.03105954946950078,0.01510299127548933,-0.023947993665933608,0.00029112609336152674,-0.0012801304226741194,9.012648079078644e-05,216.999,190.498,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.06,100318,24.8"
3.792395199998282,0.022245599329471587,-0.010417195409536362,-0.043975754827260974,-0.0005822957027703524,-0.0017190665646921843,0.00045789725409122183,216.999,190.498,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.00,100330,24.8"
3.887437399942428,0.05747062079608441,-0.026903892681002618,0.01889919601380825,-0.00102430977858603,-0.002902671816991642,-4.3638545321300626e-05,216.999,190.498,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.06,100326,24.8"
4.0014740999322385,0.0032439814880490304,-0.017988322675228118,-0.06664018779993057,-0.0009564139880239963,-0.0011355943512171506,0.0006987224915064871,216.999,190.696,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.00,100340,24.8"
4.171484699938446,0.0446394607424736,-0.022878695279359818,0.009836873738095164,-0.0009529117378406227,-0.0022785880020819603,8.618255378678441e-05,216.999,190.996,78.001,"0.03,0.05,-1.06,1.63,-0.54,0.00,100330,24.8"
4.266424499917775,0.003684056177735329,-0.003393927402794361,-0.06455859914422035,-0.0004572955891489983,-0.0007227867259643972,0.0005514122953172773,216.999,190.998,78.001,"0.02,0.05,-1.06,1.56,-0.54,0.00,100332,24.8"
4.361450899974443,0.023784568719565868,0.039174791984260084,-0.02191268615424633,0.0011922503588721156,-0.00027316491468809545,-4.055329482071102e-05,216.999,190.998,78.001,"0.02,0.05,-1.06,1.56,-0.54,0.06,100328,24.8"
4.457472099922597,0.012265385314822196,0.009287256002426147,-0.05272752121090889,8.702520281076432e-05,-0.0008647972659673542,0.00036919653357472273,216.999,190.998,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.12,100330,24.9"
4.552431199932471,0.013717293366789817,0.023110660165548323,-0.04830871000885963,0.0005267356871627271,-0.00039107683551264927,0.00019376097188796848,216.999,190.998,78.001,"0.02,0.05,-1.06,1.56,-0.54,0.00,100332,24.8"
4.646476999972947,0.019185577146708967,-0.017044030129909515,-0.04718556944280863,-0.0009217765531502664,-0.0014747458626516163,0.0005198952130740508,216.999,190.998,78.001,"0.02,0.05,-1.06,1.56,-0.54,0.06,100328,24.8"
4.74044799990952,0.044143348932266235,-0.017140261270105837,-0.0016029721591621637,-0.0008562599192373455,-0.002260190842207521,4.668519832193851e-05,216.999,190.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.06,100334,24.9"
4.837445099954493,0.04521000236272812,-0.0039174437522888185,0.0008478060364723206,-0.00021208724938333036,-0.002022214815951884,-3.1702982960268854e-05,216.999,190.998,78.001,"0.03,0.05,-1.06,1.63,-0.54,0.00,100338,24.9"
4.932498199981637,0.03075734432786703,0.0035760445520281793,-0.021491910517215728,-3.619809285737574e-06,-0.0015705329016782344,0.00017827576957643032,216.999,190.998,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.00,100326,24.9"
5.026454199920408,0.012696672417223453,0.007586163654923439,-0.04752497673034668,8.886748692020774e-05,-0.0008665698347613216,0.00035785752115771177,216.999,190.998,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.06,100336,24.9"
5.120439399965107,0.011634521931409837,-0.0065342109650373455,-0.045690412446856496,-0.0004357057390734553,-0.0009997691260650754,0.000437007105210796,216.999,190.998,78.001,"0.02,0.05,-1.06,1.56,-0.54,0.00,100334,24.9"
5.213425399968401,0.02717185588553548,0.0034721091389656065,-0.028365306556224823,-0.00024689874844625593,-0.0011854439275339247,0.00016795442788861692,216.999,190.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,-0.06,100334,24.9"
5.32745509990491,0.026256649848073722,0.020942738652229308,-0.0277962077409029,0.0005284105776809156,-0.000884314690483734,8.941436390159651e-05,216.999,191.16,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.06,100327,24.9"
5.495433499920182,0.0650346890091896,-0.021144072897732256,0.03763849507085979,-0.0007354058907367289,-0.002959019341506064,-0.00020651539671234787,216.999,191.496,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.00,100320,24.9"
5.590458399965428,0.03944132998585701,-0.04082730114459991,-0.008221731055527925,-0.0017191085091326386,-0.002443523844704032,0.00024368096492253244,216.999,191.498,78.001,"0.02,0.05,-1.06,1.69,-0.48,0.06,100335,24.9"
5.685489199939184,0.0072186140343546866,0.004445663094520569,-0.06589438766241074,-0.00019899801118299364,-0.0007799581624567508,0.00047285258187912405,216.999,191.498,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.00,100333,24.9"
5.779463599901646,0.014427007362246513,-0.014401186723262072,-0.04616390652954579,-0.0009306518855737522,-0.0012665723101235927,0.0004629312898032367,216.999,191.498,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.00,100339,24.9"
5.875473799998872,0.022217217460274698,-0.03408768326044083,-0.039099056646227835,-0.0014217948657460511,-0.002231314335949719,0.0005585446837358176,216.999,191.498,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.06,100333,24.9"
5.9704733999678865,0.024518731981515884,0.03155405391007662,-0.02651872970163822,0.0009772831981536,-0.00032369978725910187,-6.182375946082175e-05,216.999,191.498,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.06,100330,24.9"
6.065464099985547,0.03273841124027967,-0.0030806005001068116,-0.023175417631864547,-0.000414937298046425,-0.001438397855963558,0.00012715037446469067,216.999,191.498,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.00,100328,24.9"
6.160491599934176,0.018173387460410594,0.01670874934643507,-0.03454798087477684,0.0004077407094882801,-0.0008708505367394537,0.0002505244716303423,216.999,191.498,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.06,100331,24.9"
6.256441399920732,0.042422589659690854,-0.01903194785118103,-0.001147913932800293,-0.0008752094348892569,-0.0023026882437989114,5.9672811767086385e-05,216.999,191.498,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.06,100336,24.9"
6.351468299981207,0.04648144170641899,-0.03395023141056299,-0.006899498775601387,-0.0013181385584175587,-0.002875508600845933,0.00022834750125184656,216.999,191.498,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.00,100326,24.9"
6.446485599968582,0.027103926241397857,-0.027817946672439576,-0.035564346611499785,-0.0011276313103735446,-0.002196060540154576,0.00045625919301528484,216.999,191.498,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.12,100321,24.9"
6.540469500003383,0.02010342162102461,0.009583384077996016,-0.032788795987289635,9.910735534504055e-05,-0.0008392297779209912,0.00019583654357120396,216.999,191.498,78.001,"0.02,0.05,-1.06,1.56,-0.54,0.06,100335,24.9"
6.670495499973185,0.00029548443853855133,0.027379561541602017,-0.06942733451724052,0.0006799765571486205,0.00013122300733812154,0.0004018392908619717,216.999,191.894,78.001,"0.02,0.05,-1.06,1.38,-0.42,0.06,100325,24.9"
6.826477799913846,0.022773533873260022,0.006241703871637583,-0.06277953889220952,3.761767875403166e-05,-0.0008372005540877581,0.0002875211474020034,216.999,191.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.12,100333,24.9"
6.922480499953963,0.031122838612645864,-0.020203831046819686,-0.0601873766630888,-0.0009342576144263148,-0.0018666601506993174,0.00043197991035412995,216.999,191.998,78.001,"0.02,0.05,-1.06,1.69,-0.66,0.06,100330,24.9"
7.017449799925089,0.02279951274394989,0.014432118833065033,-0.04743721559643745,0.0003451403696089983,-0.0005585319231613539,0.00014295507571659982,216.999,191.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.00,100337,24.9"
7.11246539989952,0.03157637063413858,0.018010043445974587,-0.036455501429736616,0.0005540250742342323,-0.0007954524015076458,1.1851906310766936e-05,216.999,191.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.00,100328,24.9"
7.207497399998829,0.05931037850677967,6.054323166608811e-05,0.007932816632091999,3.683066461235285e-05,-0.0020181977888569236,-0.0003060934890527278,216.999,191.998,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.06,100338,24.9"
7.301478199893609,0.023770947940647602,0.006373111624270678,-0.060495438799262044,1.9211391918361188e-05,-0.0010858185647521167,0.00028944079822394996,216.999,191.998,78.001,"0.03,0.05,-1.06,1.63,-0.60,0.06,100319,24.9"
7.396517899935134,0.03604146847501397,0.0109227254986763,-0.03557270467281341,0.00031415005214512347,-0.0013894964184146374,4.944354150211438e-05,216.999,191.998,78.001,"0.02,0.05,-1.06,1.69,-0.54,0.00,100333,24.9"
7.490498999948613,0.021270217560231685,0.011333392187952995,-0.05546169392764568,0.0003550183027982712,-0.0008624938636785373,0.0002693226299015805,216.999,191.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.00,100317,24.9"
7.586496299947612,0.007241271249949932,0.004995965398848057,-0.08312599807977676,-6.0840861988253894e-05,-0.0004014901584014297,0.000488443233189173,216.999,191.998,78.001,"0.02,0.05,-1.06,1.69,-0.54,0.00,100333,24.9"
7.68145779997576,0.04280004035681486,-0.053323324769735336,-0.03196759894490242,-0.002166593447327614,-0.0029303700663149356,0.0004069931106641889,216.999,191.998,78.001,"0.02,0.05,-1.06,1.56,-0.60,0.00,100334,24.9"
7.776487699942663,0.043003559857606885,-0.015026164054870606,-0.028854464273899795,-0.000686412223149091,-0.0020825562765821814,9.196367464028298e-05,216.999,191.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.06,100331,24.9"
7.870467699947767,0.011727730929851531,0.0052206841297447685,-0.08885384872555732,2.841107198037207e-05,-0.0008203161705750972,0.0005434172970126383,216.999,191.998,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.00,100330,24.9"
8.0195182999596,0.03793419087305665,0.006696746870875359,-0.03570839818567038,2.3143307771533728e-05,-0.001182549842633307,-3.081718896282837e-05,216.999,192.372,78.001,"0.02,0.05,-1.06,1.20,-0.42,0.12,100327,24.9"
8.152477899915539,0.031757891178131104,-0.014559410698711871,-0.11452372744679451,-0.0006355714052915573,-0.0012474316637963057,0.0004670916881877929,216.999,192.496,78.001,"0.02,0.05,-1.06,1.81,-0.60,0.06,100320,24.9"
8.248488499899395,0.06077963132411242,0.0008663209155201912,-0.06110923141241074,0.0001977332984097302,-0.001765713602071628,-0.00018348147277720274,216.999,192.498,78.001,"0.02,0.05,-1.06,1.75,-0.54,0.06,100328,24.9"
8.342456699931063,0.04760055989027023,-0.002734197676181793,-0.07500954046845436,0.00013507097028195859,-0.0015750714053865522,6.472791719716042e-05,216.999,192.498,78.001,"0.02,0.05,-1.06,1.63,-0.48,0.00,100333,24.9"
8.437508399947546,0.008183287922292948,0.007963057979941368,-0.13884698003530502,0.0002210624166764319,-2.2398598957806826e-05,0.0005166816554265097,216.999,192.498,78.001,"0.02,0.05,-1.06,1.81,-0.60,0.00,100324,24.9"
8.532511099940166,0.03247163183987141,-0.008806919679045677,-0.11322052180767059,-0.00026903694961220024,-0.001322400977369398,0.00041322540200781075,216.999,192.498,78.001,"0.02,0.05,-1.06,1.63,-0.60,0.00,100338,24.9"
8.62751279992517,0.03287229351699352,0.025636331737041475,-0.08941982984542847,0.0011007272405549884,-0.00033803649712353944,6.150339322630316e-05,216.999,192.498,78.001,"0.02,0.05,-1.06,1.75,-0.54,0.06,100343,24.9"
8.722517999936827,0.05487019699066877,-0.012561883218586445,-0.05333224348723888,-0.0003056906163692474,-0.0017697412113193423,-7.775301346555353e-05,216.999,192.498,78.001,"0.02,0.05,-1.06,1.69,-0.60,0.06,100324,24.9"
8.817467499990016,0.046124131232500074,-0.03611296489834785,-0.08387857675552368,-0.001230879733338952,-0.002359400922432542,0.00028980537317693236,216.999,192.498,78.001,"0.02,0.05,-1.06,1.69,-0.54,0.06,100319,24.9"
8.911510300007649,0.03792527727782726,-0.023141807690262795,-0.08689045459032059,-0.0007312670117244124,-0.0018109123571775853,0.00037406184419523924,216.999,192.498,78.001,"0.02,0.05,-1.06,1.75,-0.54,0.06,100335,24.9"
9.006480799987912,0.028424648847430945,0.010823250561952592,-0.10988737270236015,0.0002529940451495349,-0.0005663026589900255,0.00027041808352805673,216.999,192.498,78.001,"0.02,0.05,-1.06,1.69,-0.60,0.00,100333,24.9"
9.101497199968435,0.05580144487321377,-0.03784977868199348,-0.06709256013855339,-0.0012573584215715527,-0.002742152282735333,0.00020062498515471816,216.999,192.498,78.001,"0.02,0.05,-1.06,1.63,-0.54,0.12,100333,24.9"
9.197508799959905,0.05659828521311283,-0.04436994679272175,-0.06232943776994944,-0.0015188937657512724,-0.0028397588175721467,0.00022300390992313623,216.999,192.498,78.001,"0.02,0.05,-1.06,1.69,-0.54,0.00,100328,24.9"
9.34648659999948,0.020631777541711926,0.012992239370942116,-0.12317867502570153,0.0004570033634081483,-0.0001277441857382655,0.0002712979799980531,216.999,192.84,78.001,"0.03,0.05,-1.06,1.14,-0.29,0.06,100341,24.9"
9.47650240000803,0.05110353175550699,-0.041727115213871,-0.14734080582857131,-0.0012402146647218614,-0.0017949632601812482,0.0003251294081564993,216.999,192.996,78.001,"0.02,0.05,-1.06,1.93,-0.66,0.00,100324,24.9"
9.571527499938384,0.06573373191058636,-0.06134758107364178,-0.13404129296541215,-0.0018486551591195167,-0.0028496403247117996,0.0003601954318583012,216.999,192.998,78.001,"0.02,0.05,-1.06,1.75,-0.54,0.06,100324,24.9"
9.666494999895804,0.055207397788763046,-0.030026600696146488,-0.1435991957783699,-0.0007670113700442016,-0.001773537031840533,0.00024377554072998464,216.999,192.998,78.001,"0.02,0.05,-1.06,1.81,-0.54,0.06,100327,24.9"
9.761517599923536,0.06545698046684265,-0.03249618634581566,-0.11782386898994446,-0.0007590469438582658,-0.002159080927958712,7.599530799780041e-05,216.999,192.998,78.001,"0.02,0.05,-1.06,1.81,-0.54,0.00,100322,24.9"
9.855502799968235,0.08960808366537094,-0.01828070878982544,-0.08638801127672195,-0.0003156123333610594,-0.0024646817008033397,-0.00032596300006844104,216.999,192.998,78.001,"0.02,0.05,-1.06,1.81,-0.54,0.06,100324,24.9"
9.949539299937896,0.04276685258373618,-0.012931012362241746,-0.1537015676498413,-0.000275974563555792,-0.0010598169756121933,0.0002462464151903987,216.999,192.998,78.001,"0.02,0.05,-1.06,1.81,-0.60,0.06,100333,24.9"
10.043526299996302,0.05411864556372166,-0.05119739547371864,-0.1436469614505768,-0.0016535197501070797,-0.002454326755832881,0.0004534107574727386,216.999,192.998,78.001,"0.02,0.05,-1.06,1.75,-0.60,0.00,100336,24.9"
10.139548599952832,0.04325525648891926,-0.026987360790371895,-0.15097505301237107,-0.0007208437309600413,-0.0014124952838756144,0.00038455582980532197,216.999,192.998,78.001,FPS: 750
10.234488799935207,0.04752504900097847,-0.03131796456873417,-0.1495381250977516,-0.0008634171448647976,-0.0016930422512814402,0.0003809714107774198,216.999,192.998,78.001,"0.02,0.05,-1.06,1.81,-0.48,0.06,100327,24.9"
10.32854369992856,0.070201525837183,-0.021502493321895598,-0.10511147528886795,-0.0004478704184293747,-0.0020320813287980854,-2.8971000574529173e-06,216.999,192.998,78.001,"0.02,0.05,-1.06,1.75,-0.54,0.00,100330,24.9"
10.424553999910131,0.051809946075081825,-0.018978338688611984,-0.13543206602334976,-0.0003496975637972355,-0.0017210650723427535,0.0002436019800370559,216.999,192.998,78.001,"0.02,0.05,-1.06,1.69,-0.60,0.00,100340,24.9"
10.519509899895638,0.021068450622260572,-0.015935210138559343,-0.1817560985684395,-0.00042301632929593326,-0.0004904087312752381,0.0006292460406257305,216.999,192.998,78.001,"0.02,0.05,-1.06,1.75,-0.60,0.06,100329,24.9"
10.667511499952525,0.08700305074453354,-0.0369877265766263,-0.12128735929727555,-0.0009488337440416217,-0.002598567632958293,-0.00020201443112455308,216.999,193.448,78.001,"0.02,0.05,-1.06,1.81,-0.48,0.12,100594,24.9"
10.798505099955946,0.0719895601272583,0.015038136765360833,-0.19981281459331512,0.001321423111949116,-0.0006547402590513229,-0.000250250767567195,216.999,193.498,78.001,"0.02,0.05,-1.06,1.87,-0.54,0.00,100601,24.9"
10.893535599927418,0.06530421897768975,-0.05306268073618412,-0.21310239434242248,-0.0012961895554326475,-0.0021848703152500095,0.0004032727621961385,216.999,193.498,78.001,"0.02,0.05,-1.06,1.93,-0.48,0.00,100604,24.9"
10.987508499994874,0.04991965368390083,-0.04021692909300327,-0.23969302773475648,-0.0010352354613132775,-0.001367346802726388,0.0005290504806907848,216.999,193.498,78.001,"0.02,0.05,-1.06,1.81,-0.54,0.12,100597,24.9"
11.081553399912082,0.06569476127624511,0.0006028188392519951,-0.19743160903453827,0.0006641051266342401,-0.0008956547942943871,-1.3061950448900462e-05,216.999,193.498,78.001,"0.02,0.05,-1.06,1.87,-0.54,0.12,100584,24.9"
11.176520099979825,0.07803321853280068,-0.023011478781700134,-0.1811662197113037,-0.00016520237550139428,-0.0017434565233998,-4.995434428565204e-05,216.999,193.498,78.001,"0.02,0.05,-1.06,1.87,-0.54,0.00,100596,24.9"
11.270558299962431,0.06574178114533424,-0.010922960564494133,-0.20015643239021302,0.00013690371997654438,-0.0011414408683776856,8.754366426728666e-05,216.999,193.498,78.001,"0.02,0.05,-1.06,1.81,-0.48,-0.06,100596,24.9"
11.365519999992102,0.04883616268634796,-0.009563742205500603,-0.2236887902021408,0.00016950997523963452,-0.0006727459374815225,0.00028579355857800693,216.999,193.498,78.001,"0.02,0.05,-1.06,1.87,-0.60,0.00,100597,24.9"
11.459524399950169,0.03944954052567482,0.007476881891489029,-0.23405679166316987,0.0007788680377416313,0.00026572112692520023,0.00025937345926649866,216.999,193.498,78.001,"0.02,0.05,-1.06,1.87,-0.54,0.12,100603,24.9"
11.554526099935174,0.07898750007152558,-0.02299443632364273,-0.17926642894744874,-0.0001461943960748613,-0.0018916088971309363,-7.37108159228228e-05,216.999,193.498,78.001,"0.02,0.05,-1.06,1.87,-0.54,0.12,100593,24.9"
11.648527899989858,0.036228461936116216,-0.011176560819149018,-0.2454248249530792,-1.7731927800923587e-05,-0.00027051838114857676,0.0005612425389699638,216.999,193.498,78.001,"0.02,0.05,-1.06,1.87,-0.54,0.00,100607,24.9"
11.742545099928975,0.07314735017716885,-0.03044826053082943,-0.1805193841457367,-0.0005703382776118815,-0.0018207444692961872,6.718393415212631e-05,216.999,193.498,78.001,"0.02,0.05,-1.06,1.87,-0.54,0.06,100599,24.9"
11.837506699957885,0.06679128147661686,-0.01775834821164608,-0.21806602776050568,7.14312307536602e-05,-0.0009796100319363176,5.77723840251565e-05,216.999,193.894,78.001,"0.02,0.05,-1.06,1.44,-0.17,0.19,101037,24.9"
11.934507299913093,0.06187257580459118,-0.013495499268174171,-0.31206485629081726,0.00047010297421365974,-0.0001294302404858172,0.0002531316422391683,216.999,193.998,78.001,"0.02,0.05,-1.06,2.05,-0.60,0.06,101171,24.9"
12.029547599959187,0.1037595346570015,-0.07780691087245942,-0.25339084565639497,-0.001881780312396586,-0.0031175684183835984,0.00022630144376307727,216.999,193.998,78.001,"0.02,0.05,-1.06,2.05,-0.54,0.06,101173,24.9"
12.124561499920674,0.08224828839302063,-0.04066792130470276,-0.27381812036037445,-0.0005791856674477458,-0.0017143521807156503,0.00017825878458097578,216.999,193.998,78.001,"0.02,0.05,-1.06,1.93,-0.48,0.12,101158,24.9"
