Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
7.205107400077395,0.014260770007967948,-0.013554317690432072,-0.19386208802461624,-0.00014504676219075918,-0.0013010931288590655,0.00010641795233823359,220.999,191.998,85.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100372,25.1"
7.299146800069138,0.019876615144312382,-0.01310858391225338,-0.1803158774971962,-0.00028650457970798017,-0.0012627155869267882,-1.4126379392109812e-05,220.999,191.998,85.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,100380,25.1"
7.393129700096324,0.03753117024898529,-0.07699978649616242,-0.16911328285932542,-0.002337371883913875,-0.003432738874107599,0.00027746708947233855,220.999,191.998,85.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100372,25.1"
7.488156100036576,0.014368874952197075,-0.02152815107256174,-0.19873113334178924,-0.00043315341463312507,-0.0015090577653609216,0.00020284992060624064,220.999,191.998,85.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100361,25.1"
7.582131800008938,0.0336134172976017,-0.02891429327428341,-0.1645455166697502,-0.0008562856412027032,-0.0020551907829940317,-0.00010297364788129926,220.999,191.998,85.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100384,25.1"
7.678142399992794,0.019461427442729475,0.006022696197032928,-0.18530485779047012,0.0004447973915375769,-0.0008842756971716881,-9.106540237553417e-05,220.999,191.998,85.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100374,25.1"
7.773174500092864,0.027235522493720056,-0.0606339517980814,-0.17978954017162324,-0.001977163669653237,-0.0026565425447188317,0.00029736145515926184,220.999,191.998,85.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,100380,25.1"
7.867155899992213,-0.0007784362882375717,-0.007892031222581863,-0.24097299575805664,-1.8753402400761843e-05,-0.0005590586340986192,0.00018819888355210425,220.999,192.434,85.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100556,25.1"
7.9661264000460505,-0.006034080311655999,-0.02398115862160921,-0.30347203016281127,-0.0004546444281004369,-0.0008937482547480613,0.00032963540288619695,220.999,192.498,85.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,100531,25.1"
8.06115090008825,0.040991459414362906,-0.03259516395628452,-0.22653833627700806,-0.0005700945272110403,-0.002534458076115698,-0.0003259511926444247,220.999,192.498,85.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100549,25.1"
8.156163300038315,0.035607512667775156,-0.05321207754313946,-0.23868258595466613,-0.0013844204135239125,-0.0028255863580852747,-1.1459126835688948e-05,220.999,192.498,85.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100530,25.1"
8.250139600015245,0.014894813299179077,-0.036895117908716205,-0.25558158457279206,-0.000799777387874201,-0.0017472419771365822,0.00012282843235880136,220.999,192.498,85.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100535,25.1"
8.344125300063752,-0.016656894609332083,-0.011672642268240451,-0.29948092699050904,-1.3975240290164947e-05,-0.0002355169563088566,0.00043473533005453644,220.999,192.498,85.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100547,25.1"
8.437132799997926,0.01621287502348423,-0.043006569147109985,-0.2624009519815445,-0.0011215382255613804,-0.0021354462718591095,0.0002879031380871311,220.999,192.498,85.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100553,25.1"
8.532163600088097,0.025396595150232314,-0.029513946454972028,-0.23715306520462037,-0.0006862953450763598,-0.0017396389273926615,-8.63285269588232e-05,220.999,192.498,85.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100532,25.1"
8.627175100031309,0.002398112416267395,-0.03601077091880143,-0.26763986945152285,-0.0010182391386479139,-0.0014008954167366028,0.00037355340900830926,220.999,192.498,85.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100556,25.1"
8.721155800041743,-0.0037287512794137003,-0.019773085229098798,-0.2768882691860199,-0.000365951145067811,-0.0006959203979931772,0.0002937637851573527,220.999,192.498,85.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100535,25.1"
8.815144499996677,0.014699138700962067,-0.015834444668143988,-0.25948081314563753,-9.813257493078709e-05,-0.0014164499239996075,9.061017190106213e-05,220.999,192.498,85.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100534,25.1"
8.909181600087322,-0.022175535187125207,0.0029639173299074173,-0.3010292947292328,0.0004665011336328462,0.0001668601471465081,0.00034015222918242215,220.999,192.498,85.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,100547,25.1"
9.003161600092426,0.014425425976514816,-0.023647190257906913,-0.27187657356262207,-0.00028140393551439046,-0.0017221618327312171,0.00012089878437109292,220.999,192.848,85.0,"0.02,0.05,-1.06,0.83,-0.54,0.06,100878,25.1"
9.100178300053813,0.03640240505337715,-0.0650074079632759,-0.2939574718475342,-0.0013769702753052115,-0.0030354097485542296,-0.00019938481273129582,220.999,192.996,85.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101060,25.1"
9.195177300018258,0.007170543819665909,-0.05977124869823456,-0.3317263305187225,-0.0011914807138964534,-0.0021857271902263166,0.00029419921920634804,220.999,192.998,85.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101064,25.1"
9.290162199991755,0.04156812429428101,-0.08294630646705628,-0.27613660097122195,-0.001889595785178244,-0.00376918064430356,-7.663913420401514e-05,220.999,192.998,85.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101039,25.1"
9.38418759999331,-0.009593972936272621,-0.0002687547355890274,-0.3424131810665131,0.0006408612127415836,-0.0001627744873985648,2.4398398818448185e-05,220.999,192.998,85.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101028,25.1"
9.479154800064862,0.018570705875754358,-0.03576132990419865,-0.304124653339386,-0.0003476397832855582,-0.001945899857673794,-7.019966724328697e-05,220.999,192.998,85.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101040,25.1"
9.573199200094678,0.002766643837094307,-0.03199913427233696,-0.33345591425895693,-0.0005210245843045413,-0.001319458964280784,0.00016793017857708037,220.999,192.998,85.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101031,25.1"
9.668153800070286,-0.014525355771183968,-0.025145207718014716,-0.34387115240097044,-0.00028424778720363973,-0.0005359779344871641,0.00031360332504846153,220.999,192.998,85.0,"0.02,0.05,-1.06,1.63,-0.60,0.00,101038,25.1"
9.762134800083004,0.01964220255613327,-0.028633859707042575,-0.3009659707546234,-0.00026317189040128144,-0.0015624240157194435,-0.00017699328600428998,220.999,192.998,85.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101028,25.1"
9.85618170001544,0.021331339702010156,-0.03974464051425457,-0.2960310041904449,-0.0006841475638793782,-0.001993641967419535,-4.343115724623203e-05,220.999,192.998,85.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,101026,25.1"
9.951145600061864,0.009337467700242996,-0.05314456634223461,-0.3135869771242142,-0.0011231191456317902,-0.0021355444740038367,0.0001863373094238341,220.999,192.998,85.0,"0.02,0.05,-1.06,1.63,-0.66,0.00,101034,25.1"
10.045218300074339,-0.003425256349146366,-0.022931062057614325,-0.3324647843837738,-0.00016397740691900253,-0.0011775771505199372,0.000232978182611987,220.999,192.998,85.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101016,25.1"
10.13920400000643,0.008374562859535218,-0.00810033455491066,-0.32835826873779295,0.0004860216402448714,-0.0011067128158174454,-7.990430458448827e-05,220.999,193.274,85.0,"0.02,0.05,-1.06,0.83,-0.54,0.06,101189,25.1"
10.23917660000734,-0.011212281137704849,-0.0131266288459301,-0.42770659923553467,0.0007938340044347569,-0.0004017992643639445,-5.4948526667431e-05,220.999,193.496,85.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101523,25.1"
10.334199500037357,-0.007850796729326249,-0.0518904734402895,-0.41335281133651736,-0.0006282246671617031,-0.0013317614095285535,0.00015798183158040048,220.999,193.498,85.0,"0.02,0.05,-1.06,1.50,-0.60,-0.06,101486,25.1"
10.428194200037979,-0.004570464789867401,-0.031751518696546556,-0.3963720679283142,8.021960966289043e-05,-0.0011683437274768948,2.800392685458064e-05,220.999,193.498,85.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101484,25.1"
10.523211700026877,-0.0009448390454053878,-0.05872314535081387,-0.405204701423645,-0.0009345724480226636,-0.0020747752860188484,0.00030386775033548475,220.999,193.498,85.0,"0.02,0.05,-1.06,1.69,-0.66,0.00,101484,25.1"
10.618177500087768,-0.01723165102303028,-0.03812431320548058,-0.41574653387069704,-0.0002856914477888495,-0.0008157504082191736,0.0002595785015728325,220.999,193.498,85.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,101473,25.1"
10.71215979999397,-0.01080961935222149,-0.04033888801932335,-0.40276899933815,-0.0003936680732294917,-0.001195183233357966,0.0002516865497455001,220.999,193.498,85.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101457,25.1"
10.807189000071958,-0.027301803603768347,-0.00042447149753570556,-0.42518494129180906,0.0008604346076026559,0.0003731128468643874,0.00015050492365844547,220.999,193.498,85.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101461,25.1"
10.901168000069447,-0.01580251194536686,-0.055886834114789966,-0.4090947091579437,-0.0009004275838378817,-0.001432466960977763,0.0004300437401980162,220.999,193.498,85.0,"0.03,0.05,-1.06,1.56,-0.72,-0.06,101465,25.1"
10.996184800053015,-0.012811415642499924,-0.04517328329384327,-0.3956918835639954,-0.0005637245951220394,-0.001118651614524424,0.0002522073220461607,220.999,193.498,85.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101455,25.1"
11.091215400025249,0.009043758735060692,-0.026989935711026192,-0.3655891180038452,0.00020943561103194951,-0.0013193365884944797,-0.0002089633111609146,220.999,193.498,85.0,"0.02,0.05,-1.07,1.63,-0.66,0.00,101453,25.1"
11.18618509999942,0.003697705268859863,-0.04498362578451633,-0.3647983193397522,-0.00054962660651654,-0.0014656375860795379,-6.626808317378163e-05,220.999,193.498,85.0,"0.03,0.05,-1.06,1.56,-0.60,0.06,101455,25.1"
11.280157200060785,0.001632405072450638,-0.04127830881625414,-0.38458632230758666,-0.000342332967557013,-0.0015591255039907991,5.988654447719455e-06,220.999,193.696,85.0,"0.02,0.05,-1.06,0.83,-0.54,0.06,101545,25.1"
11.380171600030735,-0.006080180965363979,-0.06934263724833727,-0.4751885890960693,-0.0006394539726898074,-0.0019299610634334386,9.100568131543696e-05,220.999,193.996,85.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,101917,25.1"
11.475183500093408,-0.014754727110266685,-0.042232020013034346,-0.4729743778705597,0.0002598791965283453,-0.0009983528405427932,-2.6935100322589278e-05,220.999,193.998,85.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101877,25.1"
11.57119590009097,0.00445324145257473,-0.04734684582799673,-0.4334031879901886,-1.6443815547972916e-05,-0.0016412096098065375,-0.0003344620519783348,220.999,193.998,85.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101885,25.1"
11.666159700020216,-0.0029980504885315897,-0.06592432446777821,-0.4368716597557068,-0.000578022189438343,-0.0018147984985262156,-8.735594165045767e-05,220.999,193.998,85.0,"0.02,0.05,-1.07,1.63,-0.66,0.06,101867,25.1"
11.761205100105144,-0.020897411182522772,-0.03921469207853079,-0.46794308423995973,0.00010754647082649172,-0.0005103259580209851,3.56801669113338e-05,220.999,193.998,85.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,101853,25.1"
