Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3270583000266925,0.021942101418972015,-0.023053871095180513,-0.054882921651005744,-0.0009753455175086856,-0.0016035426640883088,0.00019797019776888192,220.999,189.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,100372,25.1"
1.4781423000385985,0.04860930796712637,-0.020290767960250377,-0.0023065639659762384,-0.0007461195637006313,-0.0022094643849413843,-0.0002550739562138915,220.999,189.9535,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100375,25.1"
1.6101136000361294,0.017386652529239655,-0.011260106414556503,-0.052278296276927,-0.0005208136019064114,-0.0011708898877259345,0.00014870595769025385,220.999,189.998,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.19,100370,25.1"
1.7061179000884295,0.015190887451171874,-0.011588707473129034,-0.05715350741520524,-0.0005965119169559329,-0.0011201296350918711,0.00021511195227503778,220.999,189.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100370,25.1"
1.8010799000039697,0.04925110246986151,-0.011584520153701306,-0.004110539890825748,-0.00027688948903232814,-0.0020408469543326648,-0.00031400227453559637,220.999,189.998,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100364,25.1"
1.8961062000598758,0.02002332713454962,-0.003220405243337154,-0.057067617774009705,-8.669699018355459e-05,-0.001100581925129518,0.00011533882352523505,220.999,189.998,83.999,"0.03,0.05,-1.06,1.26,-0.60,0.06,100374,25.1"
1.9910785000538453,0.023470956645905972,-0.008492778241634368,-0.043930719047784804,-0.00033449412730988113,-0.0012365101661998778,2.3362215142697095e-05,220.999,189.998,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100370,25.1"
2.087083699996583,0.010269299149513245,-0.020967004355043173,-0.06905738562345505,-0.00087408463950851,-0.0013104083947837353,0.0004219691734761,220.999,189.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100362,25.1"
2.18212560005486,0.0419918105006218,-0.04346664622426033,-0.029123870423063636,-0.001519690454006195,-0.002739215875044465,0.000154431676492095,220.999,189.998,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,100376,25.1"
2.2760959001025185,0.007901957258582115,0.005950584635138511,-0.07273515164852143,0.00010787055362015963,-0.0003435495833400637,0.0001847269246354699,220.999,189.998,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100378,25.1"
2.37111950002145,0.036314856819808485,-0.023747849138453604,-0.025605343922507018,-0.0009521273663267493,-0.001950653741369024,4.9997144378721715e-05,220.999,189.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100372,25.1"
2.4660803000442684,0.019031518884003163,8.993607480078936e-06,-0.05703673586249351,-0.00011425132106523961,-0.0010220834403298796,8.145727624651045e-05,220.999,189.998,83.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100370,25.1"
2.56111010001041,0.040783673897385596,-0.032268767803907396,-0.022893933206796648,-0.001100101473275572,-0.0024080598202999683,-7.284438470378518e-06,220.999,189.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100370,25.1"
2.6561354000587016,0.04430907368659973,-0.002479330822825432,-0.018724449351429938,-1.5386351151391864e-05,-0.0019399458135012538,-0.00019152774184476583,220.999,189.998,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100378,25.1"
2.848102900083177,0.027634586580097674,-0.019996188580989838,-0.045854073204100135,-0.0008369041432160884,-0.0016706668597180397,8.098515681922435e-05,220.999,190.488,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100367,25.1"
2.9501331000356004,0.007952411286532879,0.016351187787950038,-0.08400102809537202,0.0003088463272433728,-0.000337454560212791,7.661321142222732e-05,220.999,190.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100378,25.1"
3.0441058001015335,0.022218240424990654,-0.01435820795595646,-0.05324755385518074,-0.0005647448007948697,-0.001272937934845686,0.00012817191309295596,220.999,190.498,83.999,"0.02,0.05,-1.06,1.26,-0.60,0.00,100371,25.1"
3.139146800036542,0.03066483549773693,-0.015527044318150728,-0.04564140224829316,-0.0006092188414186239,-0.0016790440597105772,7.58727517677471e-05,220.999,190.498,83.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100387,25.1"
3.233120399992913,0.041840477474033834,-0.03049718663096428,-0.03978033568710089,-0.0012155193253420293,-0.0025942639680579306,3.441020962782204e-05,220.999,190.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,100382,25.1"
3.3281558000016958,0.0223463099449873,-0.015111438930034637,-0.06556022297590972,-0.0006773012923076749,-0.0016243492718786001,0.0002603875007480383,220.999,190.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.00,100380,25.1"
3.423109400086105,0.0301774337887764,-0.005437314882874489,-0.046295599266886714,-0.0003417507861740887,-0.0014911600505001844,-7.161592948250473e-05,220.999,190.498,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100370,25.1"
3.5181439000880346,0.023720604181289674,0.018586518242955208,-0.0579917217604816,0.000630689418176189,-0.0008367496891878545,-9.208528499584644e-05,220.999,190.498,83.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,100368,25.1"
3.6131079000188038,0.011231625452637672,0.010004851222038268,-0.07705297246575356,0.00021789432503283024,-0.000621445314027369,0.00012558821617858484,220.999,190.498,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100383,25.1"
3.7091128000756726,-0.004753082431852818,-0.005988574773073197,-0.09614109583199024,-0.00041735172271728516,-0.00037029098893981427,0.00042834761552512646,220.999,190.498,83.999,"0.02,0.05,-1.06,1.32,-0.66,0.06,100378,25.1"
3.8041315000737086,0.00713899228721857,0.004429875686764717,-0.07890536114573479,7.29738749214448e-05,-0.0006218200083822012,0.00020679316949099303,220.999,190.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100367,25.1"
3.9011297000106424,0.0583567388355732,-0.0443667090497911,-0.016194702126085758,-0.0016209328372497112,-0.0032599192578345536,-8.933368371799588e-05,220.999,190.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100374,25.1"
4.014112000004388,0.03836755119264126,0.0169882133603096,-0.03850561799481511,0.0005447401257697493,-0.0012092036078684032,-0.0003522760438499972,220.999,190.498,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100378,25.1"
4.187149600009434,0.024012265913188457,-0.0031738114543259145,-0.0851365253329277,-9.478569845668971e-05,-0.0012824259349144996,-1.6809994122013449e-06,220.999,190.99,83.999,"0.03,0.05,-1.06,1.26,-0.54,0.06,100366,25.1"
4.290160700096749,0.04359328746795654,-0.0161390483379364,-0.07458092421293258,-0.0004491706553380936,-0.002230507676722482,-0.0001658679568208754,220.999,190.998,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100376,25.1"
4.385110400035046,0.028996071964502334,0.010610004141926765,-0.08470023274421692,0.0004599695617798716,-0.001180656481301412,-0.0002017791150137782,220.999,190.998,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100371,25.1"
4.479151100036688,0.049720140546560286,-0.016745781432837246,-0.0663815576583147,-0.0005749709089286625,-0.002359872579108924,-0.0002492464438546449,220.999,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.66,0.00,100374,25.1"
4.574134099995717,0.03408665210008621,-0.01322237579151988,-0.08430651426315308,-0.0004706349805928767,-0.0019600750645622613,-8.00102949142456e-05,220.999,190.998,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,100374,25.1"
4.669157800031826,0.03304731510579586,-0.0464655339717865,-0.08119553811848164,-0.0017096018593292684,-0.0025921577820554377,0.00018118743319064378,220.999,190.998,83.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100370,25.1"
4.7631369000300765,0.03206694833934307,-0.03744757827371359,-0.09318298548460006,-0.001391053880797699,-0.002521658642217517,0.0001854283851571381,220.999,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100369,25.1"
4.8591423000907525,0.03270106520503759,-0.03622985705733299,-0.08825619705021381,-0.0012443436309695244,-0.00246221877168864,0.00020253232796676456,220.999,190.998,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100370,25.1"
4.9541786999907345,0.035983902588486674,-0.007717051357030868,-0.07568760216236115,-0.00033267040271312,-0.0016197343822568655,-0.00021812917548231782,220.999,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100375,25.1"
5.048152800067328,0.02730567529797554,-0.012630844116210937,-0.08419160395860673,-0.00041759813902899625,-0.0017073034541681409,1.324866316281259e-05,220.999,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100370,25.1"
5.143113100086339,-0.0038249026983976364,-0.018253555381670596,-0.13663076758384704,-0.0008797447429969907,-0.000788561487570405,0.0005391674116253853,220.999,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100377,25.1"
5.238146800082177,0.01590346675366163,-0.01019116835668683,-0.11714994460344315,-0.0005997032159939409,-0.0012010281323455274,0.00019571340817492455,220.999,190.998,83.999,"0.02,0.05,-1.06,1.38,-0.60,0.00,100373,25.1"
5.33513490005862,0.019389109313488008,-0.061182142607867716,-0.15137274861335753,-0.0022353493550326675,-0.0024856883857864885,0.0004480917297769338,220.999,191.49,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100378,25.1"
5.436148000066169,0.016404144652187824,-0.012750881724059582,-0.16634857803583145,-0.00035462473751977084,-0.0013151940889656543,0.0001385167328407988,220.999,191.498,83.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100386,25.1"
5.531145800021477,0.038740212097764015,-0.01923326328396797,-0.12086336761713028,-0.00039430271135643125,-0.0020408010052051393,-0.00026999812689609826,220.999,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100370,25.1"
5.626107400050387,0.026647247746586798,-0.0034563176333904265,-0.14621951729059218,0.00011117967078462243,-0.0015442104602698236,-6.032294477336109e-05,220.999,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100368,25.1"
5.721152100013569,0.01603423710912466,0.009241328202188015,-0.16208333522081375,0.00038691449444741013,-0.0007915222784504294,-3.4885219065472483e-06,220.999,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100386,25.1"
5.816175600048155,0.01666494831442833,-0.0199545843526721,-0.16382691413164138,-0.0005768790142610669,-0.0015608158166287467,0.00012645547394640744,220.999,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.19,100386,25.1"
5.911125100101344,0.027458930760622023,-0.02750861244276166,-0.1308627337217331,-0.0008512326283380389,-0.0018304326164070516,-1.8252473091706632e-05,220.999,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,100373,25.1"
6.006156100076623,0.014774191193282604,0.023195904120802878,-0.15548664480447769,0.0009868546680081637,-0.00035506170825101436,-0.00015679526841267944,220.999,191.498,83.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100375,25.1"
6.101123600034043,0.025167042016983034,-0.03868691548705101,-0.14566533714532853,-0.0011290423106402158,-0.0021393227856606246,0.00021668108529411257,220.999,191.498,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100369,25.1"
6.195168300066143,-0.0006716972216963768,0.0008089721202850341,-0.1738033652305603,3.9532396476715805e-05,-0.00032315595308318734,0.00021921629959251732,220.999,191.498,83.999,"0.02,0.05,-1.06,1.44,-0.66,0.06,100372,25.1"
6.29013490001671,0.029745534993708134,0.0025156017392873762,-0.1300414577126503,0.00026509492890909315,-0.0012348194199148566,-0.0002712549496209249,220.999,191.498,83.999,"0.02,0.05,-1.06,1.38,-0.60,0.00,100377,25.1"
6.384169100085273,0.011458052322268486,-0.008115801215171813,-0.16277351677417756,-0.00030748211429454386,-0.0010626563103869557,0.00012866105244029312,220.999,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100369,25.1"
6.484180600033142,0.010074092447757721,-0.018459293246269225,-0.22615323662757875,-0.000464743934571743,-0.0011715833330526947,0.0001557564304675907,220.999,191.992,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100393,25.1"
6.589176300098188,0.040037731267511846,-0.04183574467897415,-0.18530297875404358,-0.00106477290391922,-0.0026618088595569134,-0.00014132788055576384,220.999,191.998,83.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100360,25.1"
6.685175999999046,-0.001747431978583336,-0.0009872607886791229,-0.24807758033275604,0.00014627156779170036,-0.00043288850865792484,0.00019215873326174914,220.999,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100376,25.1"
6.78014270006679,0.01607985608279705,-0.022413591295480727,-0.2208007961511612,-0.0005957726447377354,-0.0015982028155121953,0.00012096465216018259,220.999,191.998,83.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100374,25.1"
6.874186900095083,0.01584380380809307,0.010894263768568635,-0.2046440452337265,0.0007573762763058767,-0.0005015814793296158,-0.00019571438315324485,220.999,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.66,0.06,100368,25.1"
6.9701317000435665,-0.011369118839502335,0.004385135741904378,-0.2525919735431671,0.00034336322132730854,-3.862867306452245e-05,0.0002841993002220988,220.999,191.998,83.999,"0.02,0.05,-1.06,1.38,-0.66,0.06,100368,25.1"
7.0641746000619605,0.007851900532841682,0.01019004350528121,-0.22177599370479584,0.000613870524102822,-0.00044043391244485974,-1.0274647502228618e-05,220.999,191.998,83.999,"0.02,0.05,-1.06,1.38,-0.66,0.06,100370,25.1"
7.158158600097522,0.0032861705869436262,-0.025842925533652306,-0.22525666952133178,-0.0007676144130527973,-0.0012180935591459274,0.0003202419087756425,220.999,191.998,83.999,"0.02,0.05,-1.06,1.50,-0.66,0.00,100368,25.1"
7.252141900011338,0.03707356508821249,0.006135283969342709,-0.172564235329628,0.0006336140853818506,-0.0014634276274591684,-0.00039138053252827374,220.999,191.998,83.999,"0.03,0.05,-1.06,1.44,-0.60,-0.06,100375,25.1"
7.34716930007562,0.02640400379896164,-0.052578314952552316,-0.193529611825943,-0.0016545591002795844,-0.002546281204558909,0.00019991293083876371,220.999,191.998,83.999,"0.02,0.05,-1.06,1.50,-0.60,0.00,100368,25.1"
7.441152200102806,0.009460007399320602,0.010893446020781994,-0.2160727471113205,0.0006755140610039234,-0.0004984372644685209,-3.680454974528402e-05,220.999,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,100371,25.1"
7.535196500015445,0.03879284039139748,-0.033749503269791606,-0.17389780282974243,-0.0008853259030729532,-0.0022977042593993247,-0.0001615152694284916,220.999,192.0,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100385,25.1"
7.633168100030161,0.016478831693530083,-0.03173815673217177,-0.25941663682460786,-0.000654205196769908,-0.0015165988821536302,-2.5392853422090413e-05,220.999,192.49,83.999,FPS: 749
7.732195800053887,0.03060654681175947,-0.030475878342986106,-0.2507358193397522,-0.000330594670958817,-0.001956011343281716,-0.0002411634472082369,220.999,192.498,83.999,"0.02,0.05,-1.06,1.56,-0.60,0.00,100734,25.1"
7.827154900063761,0.023877517506480216,-0.06975750997662544,-0.263789638876915,-0.0019652585382573307,-0.0028070098953321574,0.0002547237323597074,220.999,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,100722,25.1"
7.92120199999772,-0.0055798375979065895,-0.007166246697306633,-0.3037314772605896,0.0001594782341271639,-0.0003513855976052582,0.00019734289380721748,220.999,192.498,83.999,"0.02,0.05,-1.06,1.38,-0.66,0.06,100707,25.1"
8.016152000054717,-0.004536889865994454,-0.02251442298293114,-0.3023130089044571,-0.0003459548810496926,-0.0007740058579656761,0.0002706065191887319,220.999,192.498,83.999,"0.02,0.05,-1.06,1.50,-0.66,0.06,100715,25.1"
8.11118120001629,0.025615531578660013,-0.03495646938681603,-0.24493750631809236,-0.000573437288403511,-0.0019969715620391073,-3.2408401602879165e-05,220.999,192.498,83.999,"0.02,0.05,-1.06,1.50,-0.60,0.12,100714,25.1"
8.206148500088602,0.027282826229929925,-0.03363621756434441,-0.23925311267375945,-0.0005254390998743474,-0.0020915235741995274,-0.00012709407601505519,220.999,192.498,83.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100707,25.1"
8.301184899988584,0.02431529015302658,-0.03453776014503092,-0.26211795806884763,-0.0007103637559339404,-0.0019164607161656021,-1.80831179022789e-05,220.999,192.498,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100718,25.1"
8.39718960004393,0.02087385319173336,-0.014869632152840494,-0.24643704891204835,8.374593453481793e-05,-0.0013521900167688728,-0.00017402485245838762,220.999,192.498,83.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,100706,25.1"
8.491171700065024,0.010881207697093487,-0.038296178728342053,-0.2718375623226166,-0.0009167815325781703,-0.0016725744935683906,0.00017353368166368456,220.999,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,100715,25.1"
8.586192200076766,0.005599518120288849,-0.021166945341974497,-0.27903489768505096,-0.0002926765475422144,-0.0010461858240887524,0.0001887803664430976,220.999,192.498,83.999,"0.02,0.05,-1.06,1.50,-0.60,0.00,100710,25.1"
8.680170300067402,-0.013551794365048409,-0.01861133873462677,-0.3083836555480957,-0.0002607900882139802,-0.00043147729011252525,0.0003968503559008241,220.999,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,100706,25.1"
8.777236600057222,0.009404989890754223,-0.04288414483889937,-0.33286139369010925,-0.0007659432594664395,-0.0016072736587375402,5.464309360831976e-05,220.999,192.988,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101222,25.1"
8.87416560004931,0.008651629462838173,-0.01652090805582702,-0.34886919260025023,0.0003274900431279093,-0.0008595380582846701,-0.00017087266314774752,220.999,192.998,83.999,"0.02,0.05,-1.06,1.56,-0.60,0.00,101221,25.1"
8.968225600081496,-0.0026632562279701234,-0.03608411625027656,-0.35929529666900634,-0.0004802122595719993,-0.0010443004663102328,0.0001590875443071127,220.999,192.998,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,101205,25.1"
9.063169300090522,0.012799742072820664,-0.03314335723407567,-0.34636676907539365,-0.0002966391388326883,-0.0015548796858638526,1.073591411113739e-05,220.999,192.998,83.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,101187,25.1"
9.15822790004313,0.019797583296895026,-0.06991817615926266,-0.3236702561378479,-0.00156212417059578,-0.002580003743059933,0.00017738622264005244,220.999,192.998,83.999,"0.02,0.05,-1.07,1.50,-0.66,0.06,101201,25.1"
9.253224899992347,-0.00743049755692482,0.009820619970560074,-0.3579189896583557,0.001211531856097281,-0.0001393961487337947,-5.516648525372148e-06,220.999,192.998,83.999,"0.02,0.05,-1.06,1.63,-0.60,0.06,101189,25.1"
9.349164900020696,0.02318201493471861,-0.030868430621922016,-0.30748091340065004,-0.00015118206501938403,-0.0017185769742354752,-0.0002041795989498496,220.999,192.998,83.999,"0.02,0.05,-1.06,1.50,-0.66,0.06,101181,25.1"
9.443219300010242,0.0057030623778700825,-0.020692116022109984,-0.3333862662315369,0.0001790210837498307,-0.001004528463818133,-2.4716416373848914e-05,220.999,192.998,83.999,"0.02,0.05,-1.06,1.56,-0.66,0.06,101185,25.1"
9.537191100069322,-0.007316980138421058,-0.03730001840740442,-0.35578206181526184,-0.0005041644326411188,-0.0009363463497720659,0.00031742466962896286,220.999,192.998,83.999,"0.03,0.05,-1.06,1.56,-0.60,0.00,101180,25.1"
9.631173800094984,0.015492549911141396,-0.06399983204901219,-0.3256564259529114,-0.0015242387540638446,-0.0024147887132130565,0.00017847880371846259,220.999,192.998,83.999,"0.02,0.05,-1.06,1.63,-0.60,0.00,101189,25.1"
9.72619489999488,-0.008890549466013909,-0.017706658318638803,-0.35637677907943727,0.00012553964625112713,-0.0004923169617541134,0.00023583461297675966,220.999,192.998,83.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,101188,25.1"
9.820174499996938,-0.0008929912000894547,-0.03739247880876064,-0.34130842685699464,-0.000488308901549317,-0.0011782417248468846,0.0002573397534433752,220.999,192.998,83.999,"0.02,0.05,-1.06,1.56,-0.60,0.12,101169,25.1"
9.917181700002402,0.01157921999692917,-0.02822169754654169,-0.3793661117553711,0.0002216729975771159,-0.0011367430444806815,-0.0002593285811599344,220.999,193.488,83.999,"0.02,0.05,-1.06,1.63,-0.54,0.06,101655,25.1"
10.020191900082864,-0.009265521168708801,-0.05322551764547825,-0.4428067445755005,-0.0005994332954287529,-0.0013322682585567235,0.00024205687223002314,220.999,193.498,83.999,"0.02,0.05,-1.06,1.69,-0.60,0.06,101665,25.1"
10.114167700055987,-0.01646707784384489,-0.035951153840869665,-0.437300306558609,1.3439403846859933e-05,-0.0005400477413786576,0.0001667903386987746,220.999,193.498,83.999,"0.02,0.05,-1.06,1.63,-0.60,0.06,101633,25.1"
10.209198400028981,-0.018090537376701833,-0.046671049762517215,-0.4328832566738129,-0.00042341292137280104,-0.0008028904208913446,0.0002573144505731761,220.999,193.498,83.999,"0.02,0.05,-1.06,1.75,-0.60,0.00,101625,25.1"
10.304226000094786,-0.008710932731628419,-0.06046157451346516,-0.4339922249317169,-0.0009973223321139812,-0.001370829890947789,0.00032442788942717017,220.999,193.498,83.999,"0.02,0.05,-1.06,1.69,-0.54,0.06,101634,25.1"
10.398209000006318,0.014955544658005238,-0.03140886258333921,-0.3782024383544922,0.00019916272722184659,-0.0013818565523251892,-0.00032424115925095976,220.999,193.498,83.999,"0.02,0.05,-1.06,1.69,-0.60,0.06,101621,25.1"
10.494254700024612,0.007283834367990493,-0.06706580016762018,-0.39310513734817504,-0.0010512689012102782,-0.0022568292682990433,0.0001520650985185057,220.999,193.498,83.999,"0.02,0.05,-1.06,1.69,-0.54,0.00,101605,25.1"
10.5902298000874,-0.03156858868896961,-0.015205491054803132,-0.44975189566612245,0.0005500580999068915,0.0002723818179219961,0.00029452437884174286,220.999,193.498,83.999,"0.02,0.05,-1.06,1.69,-0.60,0.06,101625,25.1"
10.68519109999761,0.009406449645757676,-0.04472551941871643,-0.3796385943889618,-0.000312469806522131,-0.0014050583122298121,-0.00012337176594883202,220.999,193.498,83.999,"0.02,0.05,-1.06,1.63,-0.60,0.06,101604,25.1"
10.780239399988204,0.012912711501121521,-0.0615729670971632,-0.382948899269104,-0.0008738080330658704,-0.0022480010287836195,7.400098256766796e-05,220.999,193.498,83.999,"0.02,0.05,-1.06,1.69,-0.66,0.00,101614,25.1"
10.875250500044785,-0.0026225682348012926,-0.04902630411088467,-0.40453895926475525,-0.0005702642898540944,-0.0013554333476349712,0.00014899664965923877,220.999,193.498,83.999,"0.02,0.05,-1.06,1.69,-0.60,0.06,101609,25.1"
10.97021699999459,-0.00024004951119422914,-0.03941173776984215,-0.3905360817909241,-8.775219321250915e-05,-0.0013205095194280148,3.307700389996171e-05,220.999,193.498,83.999,"0.02,0.05,-1.06,1.69,-0.66,0.06,101608,25.1"
11.07119970000349,-0.016867797821760178,-0.06931748781353235,-0.48807231783866883,-0.000845841271802783,-0.0014055470936000347,0.00027444337611086665,220.999,193.988,83.999,"0.02,0.05,-1.06,1.75,-0.60,0.06,102069,25.1"
11.168198800063692,-0.027977710217237474,-0.05458231493830681,-0.5180435478687286,-9.238185593858361e-05,-0.0005173886194825173,0.00021182728232815862,220.999,193.998,83.999,"0.03,0.05,-1.06,1.75,-0.60,0.00,102065,25.1"
11.263217100058682,-0.004714720696210861,-0.09391903430223465,-0.4906194269657135,-0.0014310686732642353,-0.0025017382577061653,0.00040254093473777173,220.999,193.998,83.999,"0.02,0.05,-1.06,1.69,-0.60,0.00,102042,25.1"
11.358244900009595,-0.019430497474968434,-0.05582815073430538,-0.49030253291130066,-0.00020459311199374496,-0.0008326823124662041,0.00012334234779700636,220.999,193.998,83.999,"0.02,0.05,-1.06,1.69,-0.60,0.00,102028,25.1"
11.454217400052585,-0.007698836736381054,-0.06615037620067596,-0.4717327177524567,-0.0004896896658465266,-0.0015055749972816557,7.494717137888074e-05,220.999,193.998,83.999,"0.02,0.05,-1.06,1.69,-0.54,0.06,102028,25.1"
11.550248900079168,-0.029359157755970956,-0.05657278522849083,-0.5066349327564239,-0.00042496556416153907,-0.0006707285298034549,0.00033497793483547864,220.999,193.998,83.999,"0.02,0.05,-1.06,1.63,-0.60,0.06,102019,25.1"
11.64523550006561,-0.026797398924827576,-0.014103505574166775,-0.49907106757164,0.0011337137199006974,0.00023351446725428104,4.661659768316895e-05,220.999,193.998,83.999,"0.02,0.05,-1.06,1.75,-0.66,0.00,102006,25.1"
