Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0358298999490216,0.0313140582293272,0.021497942507267,-0.02573595866560936,0.0006581475143320858,-0.0013607020053314045,0.00020014211622765288,211.9985,189.498,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100315,25.1"
1.1308131999103352,0.022258267924189567,-0.024150406196713447,-0.032261976040899754,-0.0010874810512177646,-0.002161037398036569,0.0006293756421655416,211.9985,189.498,87.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100318,25.1"
1.2267938998993486,0.0023104434832930563,0.02619642000645399,-0.07618297263979912,0.0006357903039315715,-0.0003254692710470408,0.0005417587060946971,211.9985,189.498,87.999,"0.02,0.04,-1.06,1.02,-0.29,0.06,100320,25.1"
1.3207847999874502,0.038997073844075206,0.008584825694561005,-0.020743337366729973,0.00010988380527123808,-0.0020032738044392317,0.00019237457308918238,211.9985,189.498,87.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100322,25.1"
1.4898091999348253,0.021073178108781575,-0.0032299949787557127,-0.04721173262223601,-0.00039203146006911994,-0.0016698434512363747,0.0005685815558535978,211.9985,189.956,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100320,25.1"
1.6038358999649063,0.02518321368843317,-0.005586396064609289,-0.04450925192795694,-0.00037863366305828093,-0.0019149138825014234,0.0005449474774650298,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100315,25.1"
1.6987968999892473,0.031157843582332135,-0.008339994493871928,-0.03625561408698559,-0.0005717449355870485,-0.0021850818156963214,0.0004707600048277527,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100324,25.1"
1.7928313999436796,0.06747192814946175,-0.03588008396327495,0.018958168104290962,-0.0013961981050670147,-0.003972451202571392,0.00014740220503881574,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100319,25.1"
1.886806899914518,0.02475288063287735,0.005157800856977701,-0.03965195417404175,7.051264401525259e-05,-0.0015736998408101498,0.00037190922885201874,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,-0.06,100315,25.1"
1.98177209997084,0.03625484425574541,-0.005901867896318436,-0.030505581945180892,-0.0004969896574039013,-0.0021748696512077005,0.0003809196350630373,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100318,25.1"
2.0777818999486044,0.0438131719827652,0.003602760471403599,-0.011909076198935508,-6.624803645536304e-05,-0.002058822161052376,0.00019771181978285314,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100324,25.1"
2.1718505999306217,0.07359828352928162,-0.017656971141695975,0.03572722319513559,-0.0005705600837245583,-0.0036031547468155624,-9.633872541598975e-05,211.9985,189.998,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100317,25.1"
2.2658075999934226,0.028484218567609788,0.03880530521273613,-0.039963461179286244,0.001264686044305563,-0.0010889386700000613,0.00021817655651830138,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100317,25.1"
2.360840199980885,0.035163582675158976,0.023077819682657718,-0.029781227558851243,0.000596681924071163,-0.0016126659786095843,0.00018521862803027033,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100320,25.1"
2.4557923999382183,0.04193882532417774,-0.011000486463308335,-0.0108684703707695,-0.0004813602892681956,-0.0025908378040185196,0.0003599342191591859,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100311,25.1"
2.549842899898067,0.04257608409970999,-0.028902744129300117,-0.022640527784824373,-0.0011405908851884305,-0.003051356493961066,0.0005477321916259825,211.9985,189.998,87.999,"0.03,0.05,-1.06,1.02,-0.29,0.06,100312,25.1"
2.6438200999982655,0.06440742611885071,0.023759656026959418,0.017177582532167435,0.0008752296213060618,-0.0024974751635454596,-0.00022318499977700413,211.9985,189.998,87.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100311,25.1"
2.814809500006959,0.0343810772523284,-0.03191550597548485,-0.026022985205054285,-0.00131781519157812,-0.0029146296990802513,0.0006240121147129685,211.9985,190.446,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100319,25.1"
2.9248425998957828,0.039932290092110634,-0.009421630389988422,-0.004404169647023082,-0.0003972613601945341,-0.002362711890600622,0.00025831616658251734,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100311,25.1"
3.019893799908459,0.04141888096928596,-0.016966893151402474,-0.015309997275471688,-0.000727884320076555,-0.0026651241030776875,0.00040498395683243873,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100315,25.1"
3.113846999942325,0.04509073426015675,-0.0086634062230587,-0.011945272982120513,-0.0004958021338097752,-0.0025914577512594406,0.000294828851474449,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100319,25.1"
3.209800099954009,0.017257296480238438,0.03783475086092949,-0.05417786985635757,0.0010287510929629206,-0.0007941104035126045,0.0003525779990013689,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100318,25.1"
3.3038518999237567,0.044938528910279274,-0.01927909702062607,-0.0066730506019666794,-0.000683733494952321,-0.0027643497916869817,0.00030737934866920114,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100319,25.1"
3.3988013999769464,0.008560151839628816,0.014039067551493645,-0.0642548531293869,0.00019505659001879395,-0.0008324833936057985,0.000611210847273469,211.9985,190.498,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100319,25.1"
3.492848299909383,0.02117122393101454,-0.012855850718915462,-0.03521370012313128,-0.0006136568961665034,-0.0018440804444253445,0.0005632248823530972,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.12,100328,25.1"
3.5868335999548435,0.031097378209233285,0.006204163935035467,-0.030767014622688292,3.2028986606746915e-05,-0.0018679586617508903,0.00031743639265187086,211.9985,190.498,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.12,100318,25.1"
3.6808127999538556,0.03790694959461689,-0.013977709412574767,-0.013550924137234688,-0.0005814690724946558,-0.0023013137513771655,0.00032644527382217345,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100319,25.1"
3.7768277999712154,0.020458121597766877,-0.023510801140218973,-0.04677516547963023,-0.0009897669369820505,-0.002122438861988485,0.0006865805364213884,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100321,25.1"
3.872832699911669,0.02705738041549921,-0.006831030547618866,-0.0335497634485364,-0.00029760929755866526,-0.0021160305477678776,0.0005307001410983503,211.9985,190.498,87.999,"0.02,0.04,-1.06,1.02,-0.36,0.00,100310,25.1"
3.9678570999531075,0.0332120981067419,0.023074933886528017,-0.024463308695703744,0.0008023319998756051,-0.0016110420459881426,0.0002051090617896989,211.9985,190.498,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100318,25.1"
4.081822599982843,0.019384819827973843,0.01721077524125576,-0.046171169728040695,0.0004295053950045258,-0.0012206416722619906,0.0004585501446854323,211.9985,190.498,87.999,"0.02,0.05,-1.06,0.95,-0.42,0.06,100319,25.1"
4.231839899905026,0.04708597110584378,0.023793218284845354,-0.003368183085694909,0.0006714524235576392,-0.0015681483841035516,-9.156658197753131e-05,211.9985,190.95,87.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100319,25.1"
4.343841299996711,0.028567464929074048,0.010769807174801827,-0.035150603577494624,0.00023760217591188847,-0.0015969712403602898,0.0003466952708549798,211.9985,190.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,-0.06,100315,25.1"
4.438863499904983,0.02914295271039009,0.01433006152510643,-0.030972811952233316,0.0003319926094263792,-0.001637169232708402,0.0003956025291699916,211.9985,190.998,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.12,100318,25.1"
4.532848299946636,0.04283774085342884,0.010010064393281937,0.0013835512101650238,0.0003138782223686576,-0.0019184945384040474,4.476699323276989e-05,211.9985,190.998,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,100310,25.1"
4.6278728999895975,0.06036668717861175,-0.007161425985395908,0.023301406018435954,-0.0003044354962185025,-0.0028230970725417136,-6.151890975161222e-05,211.9985,190.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100310,25.1"
4.7218402998987585,0.031344019807875156,0.008292947337031365,-0.02929316833615303,0.00022226970177143812,-0.0017173397762235254,0.00032773464336059986,211.9985,190.998,87.999,"0.02,0.04,-1.06,1.02,-0.36,0.00,100317,25.1"
4.8158335000043735,0.03860990395769477,-0.003974372893571854,-0.022565369307994843,-0.00043377012480050325,-0.0022614552144659683,0.00033278244663961234,211.9985,190.998,87.999,"0.02,0.04,-1.06,1.02,-0.36,0.00,100311,25.1"
4.910854799905792,0.03449988029897213,-0.0065788932144641874,-0.02131180614233017,-0.00023763199569657445,-0.0022751688171410932,0.00041936775378417226,211.9985,190.998,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100318,25.1"
5.004833599901758,0.04936011768877506,0.006813919916749,-0.0012029685080051423,0.00024028485640883445,-0.002402827318292111,8.769914566073567e-05,211.9985,190.998,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100327,25.1"
5.098810199997388,0.05744109861552715,-0.04149613119661808,0.004089804366230965,-0.001461437251418829,-0.0038261373061686753,0.0003821342310402542,211.9985,190.998,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100318,25.1"
5.1938377999467775,0.024184276768937706,0.032670580223202704,-0.0424630805850029,0.0009669020771980285,-0.0011535934456333053,0.00032521480752620844,211.9985,190.998,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,100313,25.1"
5.288867199909873,0.07471589520573615,-0.022146858647465704,0.03923294842243195,-0.000795374799054116,-0.003802616847679019,-0.00016974605387076735,211.9985,190.998,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100313,25.1"
5.383851999999024,0.03064146302640438,0.018675271794199942,-0.024244153499603273,0.0005337230046279729,-0.0014559651201125235,0.00021724002435803414,211.9985,190.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100311,25.1"
5.534834499936551,0.033720994368195534,-0.010153933614492416,-0.023665799386799337,-0.000512092758435756,-0.002171107864705846,0.0003289747954113409,211.9985,191.34,87.999,"0.02,0.04,-1.06,0.95,-0.36,0.00,100319,25.1"
5.6648677999619395,0.05095007624477148,0.007919191382825375,0.009463491849601269,0.000346855609677732,-0.002595467265928164,0.00011070612235926091,211.9985,191.496,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100316,25.1"
5.759874099981971,0.0654800534248352,0.01237672083079815,0.01986642088741064,0.0005368272424675525,-0.002662664442323148,-0.00017129983389168045,211.9985,191.498,87.999,"0.02,0.05,-1.06,0.95,-0.42,0.00,100316,25.1"
5.85385689989198,0.014051301742438228,0.009757827222347259,-0.06030251830816269,5.943072028458118e-06,-0.0013135845685610548,0.0006571959762368351,211.9985,191.498,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100317,25.1"
5.9488825999433175,0.019208994088694455,0.03849489465355873,-0.03415350206196308,0.0012395940895657987,-0.0004220274291583337,0.0001581326054292731,211.9985,191.498,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100321,25.1"
6.042884099995717,0.06443787012249232,-0.022544756531715393,0.02038215696811676,-0.0007368802675046026,-0.0035389854601817206,5.8217480545863506e-05,211.9985,191.498,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.12,100317,25.1"
6.13783349993173,0.04097173847258091,-0.0015216849744319916,-0.01832512803375721,-6.295964121818542e-05,-0.002391078439541161,0.0003588452789699659,211.9985,191.498,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100313,25.1"
6.232876900001429,0.04065862284041941,-0.0021692648530006408,-0.014855262637138367,-0.0001825468149036169,-0.0023895715828984978,0.0002945010550320148,211.9985,191.498,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100318,25.1"
6.328862399910577,0.031626461446285246,0.0013764498755335808,-0.029953397065401077,-0.00021257688058540225,-0.0018366410135058687,0.0003839508106466383,211.9985,191.498,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100314,25.1"
6.423911199904978,0.0458225566893816,0.010627121478319169,-0.012198455072939396,0.0002694958122447133,-0.0021209382714005185,0.00010906349052675068,211.9985,191.498,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,100317,25.1"
6.518871999927796,0.036488959938287734,-0.01067367773503065,-0.024481887696310878,-0.00040024803602136674,-0.0023630466195754705,0.00037366227770689874,211.9985,191.498,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100318,25.1"
6.61282989999745,0.06598057188093662,0.0018567688763141631,0.028470484353601933,0.0001398789812810719,-0.0028282818384468555,-0.00016183092666324228,211.9985,191.498,87.999,"0.02,0.05,-1.06,0.95,-0.42,-0.06,100309,25.1"
6.706875099916942,0.028243850450962782,-0.014940201491117477,-0.02938203513622284,-0.0006966323708184063,-0.002154882502509281,0.0005608186707831919,211.9985,191.498,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100325,25.1"
6.856900099897757,0.03970492202788591,-0.0021984755992889406,-0.01643933728337288,-0.00019291064236313105,-0.0023879735614173113,0.0002506491495296359,211.9985,191.96,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100325,25.1"
6.993875299929641,0.023143651336431502,-0.013712162524461747,-0.06555637158453465,-0.0008940781321143731,-0.002217664703493938,0.000596859841607511,211.9985,191.998,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100321,25.1"
7.088901999988593,0.02057057972997427,-0.022842762619256975,-0.06446142196655273,-0.0013489102944731711,-0.002152901503723115,0.0006227853591553867,211.9985,191.998,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100317,25.1"
7.182864099973813,0.019931553304195403,-0.0025129258632659913,-0.06406136378645896,-0.0005142719019204378,-0.0018611085368320345,0.0005356417677830905,211.9985,191.998,87.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100325,25.1"
7.276854799943976,0.008116046711802483,0.02757251001894474,-0.0859418336302042,0.000561682294937782,-0.0007202199136372656,0.0004886842390988023,211.9985,191.998,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100317,25.1"
7.3708899999037385,0.011273704189807176,0.012349524348974229,-0.07668785527348518,-7.076686015352606e-05,-0.0012202804151456802,0.0005645634955726564,211.9985,191.998,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,100312,25.1"
7.466910499962978,0.04635091498494148,-0.012500407546758652,-0.03161299508064985,-0.0007402853458188474,-0.002896264148876071,0.00028697267989628015,211.9985,191.998,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100317,25.1"
7.562850399990566,0.04020897811278701,0.008208237588405609,-0.031218128092586995,0.00012338203378021718,-0.0020718536630738526,0.0001541494915727526,211.9985,191.998,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100317,25.1"
7.657904399908148,0.02816999643109739,-0.015963613241910934,-0.06165197286754846,-0.0008912015124224127,-0.0023321783271967435,0.0005966880358755589,211.9985,191.998,87.999,"0.02,0.04,-1.06,0.95,-0.36,0.06,100315,25.1"
7.752906999900006,0.02631000876426697,0.03548782430589199,-0.050684570940211414,0.0009321912308223546,-0.0009763335459865629,0.00011298714816803113,211.9985,191.998,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,100327,25.1"
7.847860899986699,0.06199088394641876,-0.01953386664390564,0.007744385674595833,-0.0008999628596939146,-0.003341980464756489,-4.0251744212582705e-05,211.9985,191.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100317,25.1"
7.942895699990913,0.04671718403697014,-0.03772976640611887,-0.030795962363481522,-0.0015750459395349025,-0.0035340779228135943,0.00039563917089253665,211.9985,191.998,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100316,25.1"
8.038914899923839,0.05251210257411003,-0.005384327843785286,-0.006762284412980079,-0.0003785599838010967,-0.002899376105051488,3.711112658493221e-05,211.9985,191.998,87.999,"0.02,0.04,-1.06,1.02,-0.29,0.00,100327,25.1"
8.227916599949822,0.047280413657426835,-0.01994389798492193,-0.05874592587351799,-0.00109610867802985,-0.003333164984360337,0.00020678082364611328,211.9985,192.488,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.12,100323,25.1"
8.32890550000593,0.020632576569914816,0.027064240723848342,-0.10660171657800674,0.0003443741356022656,-0.001382034400012344,0.00015426270256284623,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100316,25.1"
8.423875799984671,0.01249274667352438,0.023898070212453604,-0.11896113306283951,0.0001617191475816071,-0.0014066466013900937,0.00039191456453409047,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100317,25.1"
8.519873299985193,0.05087254829704761,-0.023467069305479527,-0.06415048316121101,-0.0012065816554240882,-0.0037701146211475134,0.0002364025334827602,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.95,-0.23,0.06,100308,25.1"
8.614933399949223,0.021808186545968056,0.015724049508571626,-0.10410676449537277,6.416880642063915e-05,-0.001839978789212182,0.0004208847560221329,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100316,25.1"
8.709866099990904,0.040505851805210116,0.021269803307950495,-0.06152000799775124,0.0004615637590177357,-0.002424606715794653,-2.482678974047303e-06,211.9985,192.498,87.999,"0.02,0.04,-1.06,0.83,-0.36,0.06,100323,25.1"
8.803909899899736,0.02432483695447445,0.01206795647740364,-0.09123999699950218,-0.00012747608125209808,-0.0017900926060974598,0.00026377065805718305,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.89,-0.36,-0.06,100328,25.1"
8.897917099995539,0.01735517792403698,0.05249105840921402,-0.11065808609127999,0.0012134348042309284,-0.0007360725488979369,0.00017213490791618825,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100315,25.1"
8.99291439994704,0.02177496049553156,0.011815047636628152,-0.10582924522459507,-0.0003345481731230393,-0.0016693161451257765,0.0003173459321260452,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100315,25.1"
9.086894099949859,0.002818514872342348,0.04506180845201015,-0.12224157601594925,0.0009859492914984004,-0.0005232798168435693,0.00037166446854826064,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100313,25.1"
9.18192249990534,0.03316215723752976,0.01895846277475357,-0.0772580049932003,0.00024102827592287213,-0.002040609030518681,0.00013730484643019735,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100323,25.1"
9.275897099985741,-0.0015636226162314415,0.01667902460321784,-0.133520969748497,-2.6125198928639293e-05,-0.001092407148098573,0.0006801875366363675,211.9985,192.498,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100323,25.1"
9.370928399963304,1.2942776083946229e-05,0.045067904889583586,-0.1427778985351324,0.0008221688913181424,-0.0005220509017817676,0.0004916166188195347,211.9985,192.708,87.999,"0.02,0.05,-1.06,-0.51,-0.78,-0.06,100331,25.1"
9.56091869994998,0.00781412422657013,0.041306094639003275,-0.1857389196753502,0.0002685544081032276,-0.0014278129208832979,0.00035437215119600297,211.9985,192.996,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100342,25.1"
9.655880799982697,0.015701724961400033,0.0207876093685627,-0.17880249619483948,-0.0003420224180445075,-0.0020574330701492727,0.000462142558535561,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.77,-0.36,0.06,100323,25.1"
9.750905599910766,0.022167963720858098,0.023079495504498483,-0.15946468710899353,-0.0002535914594773203,-0.0020528662716969848,0.00025367719354107976,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100323,25.1"
9.844887099927291,-0.002160620503127575,0.009081744961440564,-0.18496064245700836,-0.0008645972004160285,-0.001744499587221071,0.0006976875301916152,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100314,25.1"
9.938942299922928,0.015246414765715598,0.04633891172707081,-0.1665172681212425,0.0007014593691565096,-0.0014963448513299227,0.0002772866515442729,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100314,25.1"
10.032913999981247,0.016188512742519378,0.029498187080025672,-0.1554603949189186,0.00015491634549107401,-0.0017088322201743722,0.00031645121925976126,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100321,25.1"
10.127878799918108,0.022128558531403542,0.028132855147123336,-0.1444466546177864,1.9921583589166403e-05,-0.0018459566636011004,0.00016372870304621757,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100318,25.1"
10.221914499998093,0.010711738839745522,0.060264178365468976,-0.16663731187582015,0.0012029115576297044,-0.0009626329992897809,0.0001663820119574666,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100323,25.1"
10.316883799969219,0.01623131837695837,0.02770488653331995,-0.15527598410844803,-5.175615660846233e-06,-0.002053518989123404,0.0003913510241545737,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100321,25.1"
10.412891199928708,0.020841564051806927,0.05173728354275227,-0.152312733232975,0.0008534707478247583,-0.0013766512740403414,9.43602732149884e-05,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100317,25.1"
10.507921999902464,0.027437333017587662,0.010685889422893525,-0.13197438716888427,-0.000526992668164894,-0.0025223485892638562,0.00024589149397797884,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100305,25.1"
10.60288399993442,0.018995220586657525,-0.006040666438639164,-0.15593872964382172,-0.0013037414057180286,-0.002720487490296364,0.0005712772312108427,211.9985,192.998,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100317,25.1"
10.715938299894333,0.017023279890418054,-0.0021901557222008703,-0.1639620617032051,-0.0009746805066242814,-0.002678085281513631,0.0005579560762271285,211.9985,193.16,87.999,"0.02,0.05,-1.06,-0.33,-0.72,-0.06,100402,25.1"
10.882924199919216,-0.010893253237009048,0.058026085048913954,-0.25158380568027494,0.0003190355171682313,-0.000745448749512434,0.00032580598490312697,211.9985,193.496,87.999,"0.02,0.05,-1.06,0.95,-0.23,0.06,100877,25.1"
10.97794339992106,0.005139666423201561,0.07364767342805863,-0.23573203086853028,0.0011834354838356376,-0.000971662811934948,0.00011345589300617575,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100857,25.1"
11.07290639996063,0.017348311468958856,0.03578680921345949,-0.2164020448923111,-0.00016176120843738317,-0.002307105460204184,0.0002355560543946922,211.9985,193.498,87.999,"0.02,0.05,-1.06,1.08,-0.29,0.12,100858,25.1"
11.168919599964283,-0.0194867430254817,0.07568719759583473,-0.26916560530662537,0.0010198013682384045,-0.00033291864674538373,0.0005095985892694443,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100860,25.1"
11.262915599974804,-0.01954893060028553,0.06361176148056984,-0.2627445191144943,0.0006133311544544995,-0.0004187959828414023,0.00046634611790068447,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.89,-0.23,0.06,100840,25.1"
11.356943299993873,0.0018879752606153488,-0.004011747986078262,-0.24534466862678528,-0.0018005959456786514,-0.0027878427761606874,0.000842125597409904,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.12,100844,25.1"
11.451912199961953,-0.005690352991223335,0.04456098228693008,-0.24964383244514465,-6.750454194843769e-05,-0.0012890678364783526,0.000529433082556352,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.83,-0.36,0.12,100855,25.1"
11.54693819989916,0.0006833460181951522,0.051508127711713314,-0.220844042301178,0.000328830280341208,-0.0013778284890577197,0.0002439078933093697,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100845,25.1"
11.640923299943097,0.02591397874057293,0.005533769633620978,-0.19435936510562896,-0.0011360191041603685,-0.0031830800464376805,0.00028457404696382584,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100843,25.1"
11.735966899897903,0.0035159457474946976,0.029359923861920833,-0.22938865125179292,-0.00033527013729326425,-0.001924742537084967,0.0004912749165669084,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100844,25.1"
11.829915699898265,0.0025826215744018553,0.05989154446870089,-0.2247924655675888,0.0006262769107706845,-0.0011675545945763588,0.0002493694715667516,211.9985,193.498,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100844,25.1"
11.924969999934547,0.0172268632799387,0.05732632633298636,-0.20707519650459288,0.0008271135622635484,-0.0017569424118846655,3.7721986882388594e-05,211.9985,193.592,87.999,"0.02,0.05,-1.06,-0.21,-0.66,0.00,100880,25.1"
12.022930399980396,-0.00977221578359604,0.0609472812153399,-0.3209653675556183,4.994634073227644e-05,-0.0014153835596516728,0.0003947181976400316,211.9985,193.994,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,101419,25.1"
