Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0390376000432298,0.045927191898226735,-0.026903957687318326,-0.004866893962025642,-0.0009578936616890133,-0.0029758267337456346,0.00020657097920775413,212.998,189.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100305,25.4"
1.135025899973698,0.07940216213464737,-0.034080082550644875,0.037281918525695804,-0.0010119541315361858,-0.00411299136467278,-0.0002456019399687648,212.998,189.498,86.0,"0.02,0.05,-1.06,0.89,-0.42,0.00,100299,25.4"
1.2300537000410259,0.027212791331112384,0.0012289959006011486,-0.022242892161011697,-5.000852979719639e-07,-0.0013966635102406143,0.0001244202139787376,212.998,189.498,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100309,25.4"
1.3250146000646055,0.0054109346121549605,0.006673264503479004,-0.07156934440135956,8.997239638119936e-05,-0.0009361935371998698,0.0006068893795600161,212.998,189.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100304,25.4"
1.4750295000849292,0.02390908859670162,0.05809707790613174,-0.03210215689614415,0.0020296104019507768,-0.0002538369910325855,-0.00010193561029154807,212.998,189.95,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100305,25.4"
1.6060265999985859,0.029955835640430452,0.016584277898073197,-0.024514091201126575,0.0007103503681719303,-0.0014999756938777864,0.00011958552640862763,212.998,189.998,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100310,25.4"
1.7000898000551388,0.05021952800452709,-0.015616915933787823,0.002508740872144699,-0.000612935476237908,-0.002743392833508551,7.631949265487492e-05,212.998,189.998,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.12,100309,25.4"
1.794089899980463,0.033632587268948556,-0.006603382155299186,-0.027678206330165267,-0.00020662326132878662,-0.0020710857002995907,0.00020078797242604197,212.998,189.998,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100307,25.4"
1.8890085000311956,0.03214450441300869,-0.00727360974997282,-0.017985640093684196,-0.00024331483291462064,-0.001926775136962533,0.0001994827704038471,212.998,189.998,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100309,25.4"
1.9830521000549197,0.07641884386539459,-0.015631415694952012,0.04073088169097901,-0.00029730104142799973,-0.003721222863532603,-0.00035846178070642054,212.998,189.998,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100299,25.4"
2.0790622000349686,0.05668264012783766,0.004516627639532089,0.010744807869195938,0.0002972303540445864,-0.0024269027228001503,-0.00021141311153769494,212.998,189.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100311,25.4"
2.1720980000682175,0.07173820063471795,-0.04424198865890503,0.02811725176870823,-0.0014120890526100993,-0.004263163590803742,-3.531875554472208e-05,212.998,189.998,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100303,25.4"
2.2670409000711516,0.0020980065688490867,0.03625478073954582,-0.06337594091892243,0.0012108694529160858,-0.00024484675377607347,0.0003863159159664065,212.998,189.998,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100323,25.4"
2.3620507000014186,-0.013310432247817517,0.01724753463640809,-0.09458650946617127,0.00046456611598841844,-3.561788471415639e-05,0.000722831953316927,212.998,189.998,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100307,25.4"
2.457092700060457,0.04136518947780132,0.0025640277191996573,-0.01681729042902589,0.00016464442014694214,-0.0020946976961567997,7.280095014721155e-05,212.998,189.998,86.0,"0.02,0.05,-1.06,0.83,-0.42,0.00,100311,25.4"
2.5520487000467256,0.0007909633219242096,-0.0003176113590598106,-0.08108168914914131,-0.00010894637089222669,-0.0010894258331973106,0.0007497647660784423,212.998,189.998,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100312,25.4"
2.647080500028096,0.014906689710915088,-0.008586545288562775,-0.0496524877846241,-0.0002827846561558545,-0.0017992783803492784,0.0005143572256201878,212.998,189.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100303,25.4"
2.7980644999770448,0.03792372606694698,0.02775610759854317,-0.01742586768232286,0.0010579503374174236,-0.0013330025947652757,-0.00015566711517749353,212.998,190.364,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100325,25.4"
2.930056200013496,0.012831519357860088,-0.008603779226541519,-0.0509697038680315,-0.00042028818279504776,-0.0017277730628848075,0.0006154951290227473,212.998,190.496,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100311,25.4"
3.024049300001934,0.03859236193820834,0.016634771972894667,-0.01875547468662262,0.0006279662018641829,-0.0017475756234489382,-3.810642519965768e-05,212.998,190.498,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.12,100311,25.4"
3.1200706000672653,0.031264150887727736,-0.04462618436664343,-0.03849908150732517,-0.0015277516678906978,-0.003215839900076389,0.00066284075146541,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100312,25.4"
3.2141127000795677,0.029725870862603188,-0.0034368541091680527,-0.0278078927192837,-2.039497485384345e-05,-0.0017627528810407966,0.0002432857290841639,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100303,25.4"
3.3100416000233963,0.04287181235849857,-0.01004011631011963,-0.0038359175436198712,-0.00021645479719154537,-0.002354543382534757,4.2911653872579335e-05,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,100309,25.4"
3.4040865000570193,0.06230548694729805,-0.02273678183555603,0.021877598762512208,-0.0007414083927869796,-0.0031929783523082732,-0.00010416890727356076,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100311,25.4"
3.49806700006593,0.017638325318694116,0.002742345258593559,-0.04920732602477074,-1.6078236512839795e-06,-0.0012552189640700818,0.0004241221118718386,212.998,190.498,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100312,25.4"
3.593094000010751,0.05131343603134155,-0.02828674092888832,0.0036900162696838377,-0.0008899025619029999,-0.002951644005952403,8.114355732686817e-05,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100307,25.4"
3.6870636000530794,-0.0026243805885314943,-0.005158997606486082,-0.08226700872182846,-0.0003405451599974185,-0.0009189790405798703,0.00074641132960096,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100311,25.4"
3.7821083000162616,0.007319801859557629,-0.002036041021347046,-0.07170691862702369,-0.00018793237395584584,-0.0014612087048590182,0.000706638942938298,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100323,25.4"
3.8770631999941543,0.022471977211534978,0.04749855138361454,-0.03790633901953697,0.0016815740382298827,-0.0006661500665359199,1.718962303129956e-05,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100303,25.4"
3.9711040999973193,0.04460242949426174,-0.032946395128965376,-0.013971764035522938,-0.0010999714606441558,-0.003180058742873371,0.00028977292822673917,212.998,190.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100315,25.4"
4.122135700075887,0.02459250120446086,-0.006652875803411007,-0.03673981726169586,-0.00029684210894629357,-0.001934623089618981,0.00042000128887593747,212.998,190.894,86.0,"0.02,0.05,-1.06,0.59,-0.36,0.00,100309,25.4"
4.25808890000917,0.04407402016222477,-0.0022600410506129266,-0.009376199077814817,-7.390257669612766e-05,-0.0022411763784475625,2.1284742979332803e-05,212.998,190.998,86.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100313,25.4"
4.35409110004548,0.03296825140714645,-0.028128982149064542,-0.035882283747196195,-0.0010294414241798222,-0.002578381565399468,0.00039923680305946617,212.998,190.998,86.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,100303,25.4"
4.450097499997355,0.03129025362432003,-0.025858903676271437,-0.03041035821661353,-0.0008610060322098434,-0.002676347200758755,0.00041899121133610607,212.998,190.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100301,25.4"
4.545071900007315,0.05690950602293014,-0.008050271309912205,0.010187780112028122,-0.00012297502253204583,-0.002726322825765237,-0.00018232945585623385,212.998,190.998,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100311,25.4"
4.640102299978025,0.05331162810325622,-0.03898539356887341,0.000860682874917984,-0.001354895404074341,-0.0033605894539505245,9.856501710601152e-05,212.998,190.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100311,25.4"
4.736107700038701,0.02702556997537613,-0.00044670216739177703,-0.033959845826029775,-4.230072954669595e-06,-0.0017236110172234476,0.00021153587149456144,212.998,190.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100308,25.4"
4.831067100050859,0.04818569608032704,-0.05013377983123064,-0.013490942493081092,-0.0017930316796991974,-0.003477392514469102,0.00028321200516074897,212.998,190.998,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100306,25.4"
4.926093099988066,0.032601813040673736,-0.004964563436806202,-0.029893817752599715,-1.7817970365285875e-05,-0.0020694514678325504,0.000169346560142003,212.998,190.998,86.0,"0.02,0.05,-1.07,0.77,-0.29,0.00,100307,25.4"
5.02210770000238,0.03721458520740271,0.033466036058962347,-0.017497376538813114,0.0011425663717091084,-0.0009861822240054608,-0.00022487097885459661,212.998,190.998,86.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,100312,25.4"
5.117076899972744,0.02590322047472,-0.030885503441095353,-0.05430152341723442,-0.0012957645347341895,-0.0023893946432508527,0.0005749612755607814,212.998,190.998,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100311,25.4"
5.212108500069007,0.05066999122500419,-0.03567126393318176,-0.011966524447780102,-0.00121022779494524,-0.0032946291146799924,0.00017549849580973388,212.998,190.998,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100299,25.4"
5.309089399990626,-0.0010837679728865623,0.01819250239059329,-0.07413139753043652,0.0006447129533626139,-0.0005470080417580902,0.0005511909490451217,212.998,190.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100303,25.4"
5.460085000027902,0.048653227463364604,-0.03463062793016434,-0.03009900338947773,-0.0012667713221162558,-0.0032109199673868716,0.00020825767423957587,212.998,191.454,86.0,"0.03,0.05,-1.06,0.71,-0.36,0.00,100312,25.4"
5.593059799983166,0.011622339114546775,-0.0028812747448682787,-0.11856308579444885,-0.00038663451559841635,-0.0014616980217397213,0.0005259064491838217,212.998,191.498,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100313,25.4"
5.68711479997728,0.03673219606280327,-0.016640084981918334,-0.07337217032909393,-0.0006591274868696928,-0.0025649448623880746,0.0001760104496497661,212.998,191.498,86.0,"0.02,0.05,-1.06,0.89,-0.23,0.12,100305,25.4"
5.781093199970201,0.039489994198083876,-0.010187375918030738,-0.06018358841538429,-0.0004991360940039158,-0.002472970634698868,1.903691445477307e-05,212.998,191.498,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100304,25.4"
5.876110800076276,0.07190478146076203,-0.003105612099170685,-0.018435673601925374,-0.0001104649156332016,-0.003296213422436267,-0.0004269717901479453,212.998,191.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100309,25.4"
5.970101100043394,0.04709577821195125,-0.03355002272874117,-0.05476942239329219,-0.001298363140085712,-0.003176388348219916,0.000164554116781801,212.998,191.498,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.12,100299,25.4"
6.065118900034577,0.02121540866792202,0.015241171419620513,-0.08611802235245705,0.0003421320114284754,-0.0013967992854304612,0.0002098900731652975,212.998,191.498,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100313,25.4"
6.160086299991235,0.05125520396977663,-0.016830654069781303,-0.04442746751010418,-0.0006215661764144897,-0.002904848486650735,-4.2985865729860964e-05,212.998,191.498,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100305,25.4"
6.255117700085975,0.027343471720814704,0.01840229444205761,-0.08559773419983685,0.0005098940222524106,-0.0015377686009742319,0.0001170057716080919,212.998,191.498,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,100311,25.4"
6.350082000019029,0.03201807290315628,0.013673237711191177,-0.07215067371726036,0.0004042542073875666,-0.001680914143798873,8.396202756557613e-05,212.998,191.498,86.0,"0.02,0.05,-1.06,0.77,-0.36,-0.06,100302,25.4"
6.444111800054088,0.004310482647269964,0.026169801503419875,-0.10924376547336578,0.0006214623572304845,-0.0005070003389846534,0.0003892161592375487,212.998,191.498,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,100309,25.4"
6.539081300026737,0.014440853148698807,-0.03435564590618014,-0.11232761740684509,-0.0014798493357375264,-0.002333988604368642,0.0007409946469124406,212.998,191.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100307,25.4"
6.635096300044097,-0.001289496198296547,0.024468418210744858,-0.12214405089616776,0.0005544618528801948,-0.0002754967659711838,0.00047614912036806343,212.998,191.498,86.0,"0.02,0.05,-1.06,0.83,-0.42,0.06,100311,25.4"
6.767103900085203,0.032156771421432494,0.015425357967615128,-0.08908148412592709,0.0003214352065697312,-0.0017194952815771103,2.0814899471588433e-05,212.998,191.832,86.0,"0.02,0.05,-1.06,-0.27,-0.54,0.00,100363,25.4"
6.914075499982573,0.02202148362994194,0.006548998155631125,-0.16108420342206956,-7.363900076597928e-05,-0.0017574461817275733,0.00025208150618709623,212.998,191.996,86.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,100322,25.4"
7.009114800021052,0.009790395572781562,0.03508897125720978,-0.16706620454788207,0.0008101345971226692,-0.0006526745506562293,0.00023137464886531235,212.998,191.998,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100331,25.4"
7.10413430002518,0.014059764705598355,0.007217366900295019,-0.1616564244031906,-0.00019870983669534326,-0.0015390122425742447,0.000371813093079254,212.998,191.998,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100309,25.5"
7.198103700065985,0.029093683511018754,0.0019541509449481965,-0.13628044724464417,-0.0001893567037768662,-0.0021955651580356063,0.0002524285693652928,212.998,191.998,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,100306,25.4"
7.293137400061823,0.005399907380342484,0.031195678934454917,-0.1758951038122177,0.0007011598674580455,-0.0007633161498233676,0.00031966453534550967,212.998,191.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100304,25.5"
7.388098599971272,0.040482673048973086,0.006515827775001526,-0.1203627422451973,-6.206687539815903e-05,-0.0024230816634371877,8.100690320134162e-06,212.998,191.998,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100297,25.5"
7.483130900072865,0.006962152943015098,0.05532027445733547,-0.15553105026483535,0.0016216194671869744,-3.587861137930304e-05,6.814321386627853e-05,212.998,191.998,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100308,25.5"
7.5780875000637025,0.05279413722455502,-0.03485767468810082,-0.10761006101965905,-0.001557355228578672,-0.003690273454412818,0.00016104137757793068,212.998,191.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100309,25.5"
7.672133299987763,0.0035965155810117723,-0.0013832481577992438,-0.17588624432682992,-0.0003526857355609536,-0.0015231686702463776,0.0006610935204662382,212.998,191.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100306,25.5"
7.767104999977164,0.028052229434251785,0.021168857626616955,-0.13176680579781533,0.0003801023762207478,-0.001451458514202386,4.97011817060411e-05,212.998,191.998,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100317,25.5"
7.863106900011189,0.014426215365529061,-0.02424782868474722,-0.14754280000925063,-0.0010861413436941802,-0.0022295814007520674,0.0005454702535644173,212.998,191.998,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100313,25.5"
7.956104199984111,0.0680192019790411,-0.01601367425173521,-0.1021696649491787,-0.000814099283888936,-0.0037816833704710008,-0.0001888717757537961,212.998,192.252,86.0,"0.02,0.05,-1.06,-0.69,-0.66,0.00,100577,25.5"
8.053100100019947,0.039355582743883136,-0.017447244375944138,-0.21273513734340668,-0.001268936600536108,-0.003210428822785616,0.0002565884788054973,212.998,192.496,86.0,"0.02,0.05,-1.06,1.08,-0.23,0.06,101012,25.5"
8.148122900049202,0.0017226744443178178,0.03684145100414753,-0.25216018557548525,0.0007260809390572831,-0.0007136477157473564,0.00032000689534470437,212.998,192.498,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100983,25.5"
8.243145500076935,0.03620055392384529,0.01136456448584795,-0.18922489285469055,-0.00016863226192072035,-0.0022758234408684075,-3.2476824708282946e-05,212.998,192.498,86.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,100971,25.5"
8.3381226999918,0.03821058198809624,-0.009097988717257977,-0.1935684621334076,-0.0008607302064774558,-0.0027572245802730323,9.657422779127956e-05,212.998,192.498,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100989,25.5"
8.433151700068265,0.00725250355899334,0.03437438141554594,-0.2394121915102005,0.0005200450425036252,-0.0008530750987119972,0.00039677792810834946,212.998,192.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100947,25.5"
8.528118300018832,0.024439894407987595,0.03331078439950943,-0.21631997525691987,0.0006607929710298777,-0.0015103790094144643,0.00010627536685205995,212.998,192.498,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,100963,25.5"
8.62412489997223,0.018137911707162856,0.03425132893025875,-0.21821863651275636,0.0006281462439801544,-0.0011819613166153431,0.00013684427831321954,212.998,192.498,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,100973,25.5"
8.720133200054988,0.005920329876244068,0.015374343935400247,-0.23383090794086456,2.4557841243222356e-05,-0.0012771205278113485,0.00043923117336817084,212.998,192.498,86.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100965,25.5"
8.81516300002113,0.04074989631772041,-0.035911648720502856,-0.18408241271972656,-0.001800341857597232,-0.00340863672317937,0.0002868407696951181,212.998,192.498,86.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,100969,25.5"
8.91109339997638,0.01462505552917719,0.052201366424560545,-0.22088319659233094,0.0012895382940769195,-0.0006635644240304828,2.6673817774280906e-05,212.998,192.498,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,100959,25.5"
9.005148699972779,0.029679592698812485,0.001777215301990509,-0.19308094978332518,-0.0004889411968179048,-0.002221977640874684,0.00018481402075849475,212.998,192.498,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100951,25.5"
9.100109499995597,0.04714435562491417,-0.01110357567667961,-0.18852439522743225,-0.0008748947642743587,-0.003289533662609756,8.913915371522307e-06,212.998,192.742,86.0,"0.02,0.05,-1.06,-0.94,-0.72,0.00,101205,25.5"
9.200141599983908,0.05681965909898281,0.01558784805238247,-0.24354320466518403,-0.0002855333324987441,-0.003150403092149645,-0.0003114007762633264,212.998,192.996,86.0,"0.02,0.05,-1.06,1.08,-0.23,0.06,101645,25.5"
9.295132700004615,0.021401534974575042,-0.017562350910156965,-0.31079363226890566,-0.0015607216861099004,-0.003191871102899313,0.000612518796697259,212.998,192.998,86.0,"0.02,0.05,-1.06,0.83,-0.36,-0.06,101607,25.5"
9.38912970002275,0.018997589871287347,0.04625418037176132,-0.29078886210918425,0.000739252584753558,-0.0011741457390598952,2.6183604495599867e-05,212.998,192.998,86.0,"0.02,0.05,-1.06,1.02,-0.29,0.12,101607,25.5"
9.485137399984524,0.04493315666913986,0.02985629104077816,-0.24727996587753295,0.000340253091417253,-0.002290076622739434,-0.0002585668727988377,212.998,192.998,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.19,101607,25.5"
9.579117199988104,0.0393819022923708,-0.0019445396959781648,-0.253606328368187,-0.0007091446954291314,-0.0029827089281752707,6.065344205126166e-05,212.998,192.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,101579,25.5"
9.6751347000245,0.030645721405744553,0.03223436009138823,-0.27110583782196046,0.0002655471791513264,-0.0017988590523600578,-3.477295394986868e-05,212.998,192.998,86.0,"0.02,0.05,-1.06,1.08,-0.29,0.12,101575,25.5"
9.771135100047104,0.01891801506280899,0.03572344416752458,-0.2920172393321991,0.0003782178682740778,-0.0015003839158453046,0.0001583975157700479,212.998,192.998,86.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,101589,25.5"
9.86512800003402,0.026331588625907898,0.018979202955961227,-0.27494328618049624,-0.0002302955777850002,-0.0020102559705264867,0.00010741732548922301,212.998,192.998,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,101577,25.5"
9.960134300054051,0.010272228345274925,0.02635385375469923,-0.2888312876224518,2.6409674319438636e-05,-0.0013750226236879826,0.00026292550610378384,212.998,192.998,86.0,"0.02,0.05,-1.06,1.08,-0.23,0.12,101579,25.5"
10.055163400014862,0.025494764745235442,-0.018704178929328918,-0.27882789373397826,-0.001566978031769395,-0.00296556749381125,0.00048695590812712907,212.998,192.998,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,101581,25.5"
10.149142900016159,0.012076890468597412,0.0363867849111557,-0.2911414116621017,0.0004927899222820997,-0.0011706318706274032,0.0002540462592151016,212.998,192.998,86.0,"0.02,0.05,-1.06,0.95,-0.23,0.12,101560,25.5"
10.244175100000575,0.03372318521142006,-0.015069959126412869,-0.2735241800546646,-0.0014234935748390853,-0.0031791954068467023,0.00024510627263225616,212.998,193.172,86.0,"0.02,0.05,-1.06,-0.63,-0.72,0.00,101706,25.5"
10.341185700031929,-0.0061260610818862915,0.037540924921631816,-0.4216212332248688,-0.00011009668232873083,-0.0008482631295919418,0.0004442704725079238,212.998,193.496,86.0,"0.02,0.05,-1.06,1.14,-0.29,0.06,102255,25.5"
10.435143199982122,0.0223334152251482,-0.004472775012254715,-0.37347797155380247,-0.0013306813823874108,-0.0027538848808035254,0.00035889953142032027,212.998,193.498,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,102215,25.5"
10.529133800067939,0.012187637388706207,0.02685919925570488,-0.37864446043968203,-0.0002823035581968725,-0.0016542660421691834,0.00030225286027416585,212.998,193.498,86.0,"0.02,0.05,-1.06,1.20,-0.23,0.06,102207,25.5"
10.625143100041896,0.013556329160928726,0.02041490189731121,-0.37285677790641786,-0.00040571322315372524,-0.0019520503235980868,0.00025406137574464084,212.998,193.498,86.0,"0.02,0.05,-1.06,1.08,-0.29,0.19,102205,25.4"
10.720168299973011,0.013683752343058585,0.023038293793797494,-0.36785816550254824,-0.00020731932891067119,-0.0019685634295456113,0.0003090147045440972,212.998,193.498,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,102171,25.5"
10.81617940007709,0.03195617869496346,-0.008026865124702454,-0.337226128578186,-0.0012843355303630232,-0.0029795018024742605,0.00019455932779237627,212.998,193.498,86.0,"0.02,0.05,-1.06,1.14,-0.29,0.06,102170,25.5"
10.911136700073257,0.03337373621761799,0.007777112722396851,-0.34534319639205935,-0.0006564232695382089,-0.002857736113946885,0.00018100557499565185,212.998,193.498,86.0,"0.02,0.05,-1.06,0.95,-0.36,-0.06,102165,25.4"
11.005181599990465,0.02998674139380455,0.015566904470324517,-0.3384947180747986,-0.0004564782953821123,-0.002380066260229796,5.092073697596788e-05,212.998,193.498,86.0,"0.02,0.05,-1.06,1.08,-0.23,0.06,102157,25.4"
11.099156000069343,0.04269909039139748,-0.003800985962152481,-0.32079982161521914,-0.0012156524346210063,-0.0033058553468436,1.997110666707158e-06,212.998,193.498,86.0,"0.02,0.05,-1.06,1.08,-0.29,0.12,102149,25.4"
11.193143300013617,0.028395150601863862,0.050071249809116126,-0.34199684858322144,0.0007037864706944674,-0.0015581194893456995,-0.00013507171534001827,212.998,193.498,86.0,"0.02,0.06,-1.06,1.02,-0.36,0.12,102153,25.4"
11.28816600004211,0.031235155090689658,0.004851231724023819,-0.3362492024898529,-0.0009210347896441817,-0.002711411705240607,0.00012017669505439698,212.998,193.498,86.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,102149,25.4"
11.382145300041884,0.0386180005967617,0.01443122886121273,-0.32557108998298645,-0.0005350827123038471,-0.002684229472652078,-0.00012694895267486572,212.998,193.662,86.0,"0.02,0.06,-1.06,-0.57,-0.72,-0.12,102266,25.4"
11.487147700041533,0.012495867908000946,0.05473325084894896,-0.4835092782974243,0.00034061076657962983,-0.0013899529702030122,7.690041675232351e-05,212.998,193.996,86.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,102827,25.4"
11.58215959998779,-0.0030648238956928254,0.07284847348928451,-0.4850984513759613,0.0010504040110390633,-0.00043335092486813666,0.00010897733736783266,212.998,193.998,86.0,"0.02,0.06,-1.06,1.08,-0.36,0.12,102778,25.4"
11.67718690005131,0.005680409073829651,0.043444202095270154,-0.4688766300678253,4.246482858434319e-05,-0.0015025659464299678,0.0002750714309513569,212.998,193.998,86.0,"0.02,0.05,-1.06,1.38,-0.29,0.06,102761,25.4"
11.77216190006584,0.04552339687943459,0.006773247476667165,-0.4120015561580658,-0.001214704872108996,-0.0036399160511791707,-2.052391064353287e-05,212.998,193.998,86.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,102744,25.4"
11.867188800009899,0.011436767131090163,0.0625836007297039,-0.4490953624248505,0.0007789235678501427,-0.00121884843101725,4.4418472680263224e-05,212.998,193.998,86.0,"0.02,0.06,-1.06,1.14,-0.29,0.06,102741,25.5"
