Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3218906000256538,0.04805664769373834,0.002502153813838959,-0.011429572850465775,-0.00010419832542538643,-0.002169780828990042,-1.0577240027487278e-05,215.999,189.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100333,25.0"
1.515884799999185,0.023390477150678636,-0.006748875882476568,-0.035051468014717105,-0.0005105657590320333,-0.0014041841903235763,0.00030041831778362396,215.999,189.984,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100343,25.0"
1.6109120000619441,0.016782327368855477,0.005484467744827271,-0.04549892544746399,3.748671151697636e-05,-0.0010507728467928246,0.0003396988584427163,215.999,189.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100335,25.0"
1.705872500082478,0.02382832784205675,-0.005720343999564647,-0.041843622270971534,-0.0003763785702176392,-0.0014980849751736968,0.00040368238114751875,215.999,189.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100335,25.0"
1.8009137000190094,0.03619902078062296,-0.011543115973472596,-0.02229764638468623,-0.0005756952916271985,-0.002155624656006694,0.00023201274161692708,215.999,189.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100337,25.0"
1.8948795000324026,0.0036669901572167875,0.014986689575016499,-0.07137522548437118,0.0002896875434089452,-0.0005276617535855621,0.0004589387201122008,215.999,189.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100334,25.0"
1.9909066000254825,0.04508845545351505,-0.045622019469738005,-0.0033269910141825675,-0.0017549804295413196,-0.0030542986933141947,0.0002618975122459233,215.999,189.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100332,25.0"
2.085911500034854,0.03574230689555406,-0.0045293476432561874,-0.021044021472334862,-0.00028649976011365654,-0.001833309599896893,0.00014854925102554263,215.999,189.998,80.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100341,25.0"
2.1808726000599563,0.023412783071398734,0.01584841003641486,-0.03720300607383251,0.000410947878845036,-0.0009497225400991738,0.00017922085244208573,215.999,189.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100327,25.0"
2.2768940000096336,0.019635682553052904,-0.02406289279460907,-0.04540227949619293,-0.0010767688800115138,-0.0018515873816795647,0.0005060579744167626,215.999,189.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100333,25.0"
2.3738897000439465,0.01567038455978036,0.0025839634239673615,-0.05555867608636618,-0.0002780486480332911,-0.0011804593086708337,0.0004105752013856545,215.999,189.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100329,25.0"
2.467863400001079,0.05974109470844269,-0.05058527104556561,0.01293748039752245,-0.0018901777977589518,-0.0036432868335396053,0.00011515244259499013,215.999,189.998,80.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100334,25.0"
2.562889900058508,0.0013098270632326604,0.024053474143147468,-0.07295388653874398,0.0005729159398470074,-0.00017155996029032393,0.00046070212265476586,215.999,189.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100333,25.0"
2.6568679000483826,0.04488554745912552,0.0006105851382017136,-0.010620665038004518,4.976551281288266e-06,-0.002135925358743407,6.337974045891314e-05,215.999,189.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100343,25.0"
2.8429304000455886,0.02511928863823414,0.023290228191763164,-0.03694719495251775,0.0007041888020467013,-0.0008679465914610774,5.2765382861252874e-05,215.999,190.484,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100328,25.0"
2.9409055000869557,0.011545602977275849,-0.03060002699494362,-0.05443192720413208,-0.0014370290649821983,-0.0016585328674409538,0.000749040802475065,215.999,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100327,24.9"
3.036955100018531,0.04901427738368511,-0.02987037543207407,0.004255218058824539,-0.001134171598823741,-0.00296999003039673,0.00014475014759227634,215.999,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100340,25.0"
3.1318887000670657,0.022132945712655783,-0.011109053529798985,-0.035904761776328085,-0.0007577859621960669,-0.001557869225507602,0.000410030223429203,215.999,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.48,-0.06,100348,25.0"
3.226926900097169,0.028381069004535676,-0.0005612194538116456,-0.026839842647314073,-0.00020985224982723595,-0.001562373578781262,0.0002649095535161905,215.999,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100327,24.9"
3.321937100030482,0.03170931562781334,0.0010595038533210755,-0.02779354155063629,-3.718561492860317e-05,-0.0016833143425174057,0.00021229675076028798,215.999,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100335,24.9"
3.416892300010659,0.005995794199407101,0.005289569683372975,-0.06629764586687088,-2.8671510517597198e-05,-0.0009052485198481009,0.0005464257817948237,215.999,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100334,24.9"
3.5119255000026897,0.03281368911266327,0.0016843445599079132,-0.014348218217492104,-0.00017942831036634743,-0.0013965066813398153,5.498907412402332e-05,215.999,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100339,24.9"
3.6068815001053736,0.01258675956632942,-0.009857339039444923,-0.0531647652387619,-0.0006728776847012341,-0.0011926205770578235,0.0005365997378248722,215.999,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100339,24.9"
3.700930400053039,0.03867753148078919,-0.017511782795190813,-0.011300757015123963,-0.0007210858748294413,-0.0022334242763463407,0.00017623667372390628,215.999,190.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100343,24.9"
3.7959004000294954,0.016021132376044987,0.012264662235975266,-0.04916020892560482,0.00012825130252167583,-0.000891591893741861,0.0003470303694484755,215.999,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100331,24.9"
3.890916300006211,0.03221549596637487,-0.00750882774591446,-0.016603250533808022,-0.0004443883372005075,-0.001680327404756099,0.00019111009896732867,215.999,190.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100326,24.9"
3.985878400038928,0.03234935253858566,-0.005776313785463572,-0.017731908708810806,-0.00026670776423998177,-0.0017115546797867864,0.00017521731206215918,215.999,190.512,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100331,24.9"
4.1699092000490054,0.010370544157922268,0.0039016913622617723,-0.0693031195551157,-0.00013817314465995877,-0.0008033149701077491,0.0004606131260516122,215.999,190.992,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100331,24.9"
4.268959000008181,0.0334286255761981,-0.036763628013432026,-0.039202087372541425,-0.0014794788265135139,-0.002290025627007708,0.00033249302068725226,215.999,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,-0.06,100333,24.9"
4.363902000011876,0.031056027754675596,-0.006335770338773727,-0.0487876184284687,-0.000413233379367739,-0.0015344005660153925,0.00021575702703557909,215.999,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100346,24.9"
4.457937000086531,0.06473470777273178,-0.01729780174791813,-0.002053475007414818,-0.0005469397525303066,-0.0031269053666619583,-0.00012022167211398483,215.999,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100333,25.0"
4.552898399997503,0.035556182637810706,0.02558903880417347,-0.03632642664015293,0.0007747566094622016,-0.00107980968314223,-9.812600910663605e-05,215.999,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100331,24.9"
4.646971200010739,0.020769633166491986,-0.0028738689608871935,-0.06661965548992158,-0.0002358805970288813,-0.0013396428315900267,0.00040684185805730524,215.999,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,100333,24.9"
4.742887400090694,0.04540941212326288,-0.03735942244529724,-0.023864189721643926,-0.001384190795943141,-0.0028314227936789395,0.00024020745186135173,215.999,190.998,80.999,"0.03,0.05,-1.06,1.08,-0.42,0.00,100330,24.9"
4.837937000091188,0.05533328577876091,-0.01948744524270296,-0.014749297220259906,-0.0007636534166522325,-0.0027664643348543905,1.72666332218796e-05,215.999,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100327,24.9"
4.9339279000414535,0.03235776852816343,-0.022919884510338308,-0.04431826025247574,-0.0009696443739812821,-0.00209581014350988,0.00036171909305267037,215.999,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100335,24.9"
5.027919100015424,0.012775636464357375,0.017125121876597406,-0.071830184571445,0.0004360440216260031,-0.000489127921173349,0.000340156294987537,215.999,190.998,80.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,100335,24.9"
5.123927800101228,0.019022710993885993,0.01004259278997779,-0.06510357204824686,0.00016835519345477224,-0.0008978395751910284,0.0002784797135973349,215.999,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100339,24.9"
5.219928500009701,0.028622307628393174,-0.008844135701656342,-0.05491300262510777,-0.0004990597604773939,-0.001780334317300003,0.0003186177636962384,215.999,190.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100332,24.9"
5.315936500090174,0.018145013228058816,-0.0050045612268149854,-0.07330272495746612,-0.00041524622938595714,-0.0013147685283911414,0.0004459505318664014,215.999,191.0,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100329,24.9"
5.510933200013824,0.030787457060068846,0.004197868332266807,-0.10249072276055812,-9.837249526754022e-05,-0.0011290891037788243,0.0001697789062745869,215.999,191.492,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100346,24.9"
5.610928600071929,0.0432716354727745,-0.012141199968755245,-0.09186047688126564,-0.00029101185500621793,-0.0019355465745320543,0.00012026086333207786,215.999,191.498,80.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,100334,24.9"
5.704961900017224,0.025630131852813064,0.027493881434202193,-0.12322711795568467,0.0009086174890398979,-0.0005017363670049235,0.00011304778163321317,215.999,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,100345,24.9"
5.799933600006625,0.04180198209360242,-0.02120838686823845,-0.09811601154506207,-0.0007410312187857926,-0.0023467943421564995,0.0003215396776795387,215.999,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100339,24.9"
5.893904900061898,0.04248020611703396,-0.03676392873749137,-0.092704439163208,-0.0012719541264232248,-0.002542997314594686,0.00034087360836565495,215.999,191.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100336,24.9"
5.987946700071916,0.029842190444469452,-0.020233767945319413,-0.11034171581268311,-0.000740201910957694,-0.001804931683000177,0.00041263357270509004,215.999,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100342,24.9"
6.082914300030097,0.037934699282050136,-0.026309846341609953,-0.10200060606002807,-0.0010610095458105206,-0.002253839245531708,0.00042226054356433453,215.999,191.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100331,24.9"
6.177946300012991,0.028881866415031255,0.019926273822784425,-0.10940443128347396,0.0006897663464769721,-0.0009467385389143601,0.0001789401314454153,215.999,191.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100328,24.9"
6.2729667000239715,0.03628677036613226,-0.0014974426478147507,-0.09051104560494423,-5.454634956549853e-05,-0.0014791550143854692,0.00010991042945533991,215.999,191.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100335,24.9"
6.368910200078972,0.01702089635655284,0.016464732028543948,-0.12113549262285232,0.0004076094483025372,-0.0004721738921944052,0.00028625741688301785,215.999,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100331,24.9"
6.462958400021307,0.045177949219942094,0.021626175753772257,-0.08599245473742485,0.0007165610091760755,-0.001237503404263407,-0.0001104312548704911,215.999,191.498,80.999,"0.02,0.05,-1.06,1.14,-0.36,-0.06,100335,24.9"
6.5579320000251755,0.049808210413903,0.00866356436163187,-0.07035599872469903,0.0002464404446072876,-0.0017322755593340844,-0.00013801839377265425,215.999,191.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.19,100335,24.9"
6.66992920008488,0.037353604286909106,0.00044072624295949937,-0.08945620134472847,5.0174730131402614e-05,-0.001482678030151874,0.0001257553172763437,215.999,191.516,80.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100337,24.9"
6.837963000056334,0.019220493361353876,-0.01041058748960495,-0.21238149106502532,-0.0006044825946446508,-0.0009748956479597836,0.0006130845344159752,215.999,191.994,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100436,24.9"
6.940981100080535,0.03184747975319624,-0.003776155784726143,-0.19181816279888153,-0.00021236625034362077,-0.0010728285647928714,0.00031162756495177745,215.999,191.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100408,24.9"
7.034955200040713,0.05292925760149956,-0.0296386793255806,-0.15575933158397676,-0.0009417629102244973,-0.0023722333658952265,0.0002341092360438779,215.999,191.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100429,24.9"
7.128946300013922,0.037831473350524905,-0.0025360295549035072,-0.17907718122005462,-0.00014412672026082874,-0.0013245901529444382,0.0002614861346955877,215.999,191.998,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100397,24.9"
7.222978900070302,0.05478729605674744,-0.035101068392395976,-0.14851948767900466,-0.0011912063113413752,-0.002536351673916215,0.00021197573078097777,215.999,191.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,-0.06,100410,24.9"
7.317936000064947,0.04686814956367016,-0.033577528595924375,-0.1659661501646042,-0.0011320523102767766,-0.00249746385961771,0.00041246040491387247,215.999,191.998,80.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,100409,24.9"
7.4119250000221655,0.033757806196808814,0.004244306217879057,-0.17253526002168657,0.0001963638060260564,-0.0009877835807856172,0.00020734966165036894,215.999,191.998,80.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100401,24.9"
7.505964900017716,0.025380233116447926,-0.02382536921650171,-0.19071279913187028,-0.0008952804550062865,-0.0016183753963559867,0.0006166728097014129,215.999,191.998,80.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,100421,24.9"
7.600947800092399,0.023769662156701087,-0.019217587634921075,-0.19546631574630738,-0.0007964144984725863,-0.0012297946319449692,0.0005590360029600561,215.999,191.998,80.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100412,24.9"
7.695963800069876,0.042415916360914706,-0.007319261878728866,-0.14902342557907106,-0.0002477262285538018,-0.0016452953430416528,0.00019571642314986093,215.999,191.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100408,24.9"
7.78993900003843,0.05282299406826496,-0.0036977969110012056,-0.14707126319408417,9.825942106544971e-06,-0.0020018200026242993,4.838133463636041e-05,215.999,191.998,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100430,24.9"
7.884966600104235,0.04234445635229349,0.008276750892400741,-0.15950905084609984,0.0002963631064631045,-0.0011167290387675167,5.785579560324549e-07,215.999,191.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100417,24.9"
7.979997800081037,0.045629271864891054,-0.02624576762318611,-0.1535040944814682,-0.0008949286420829594,-0.0021957620861940085,0.0002360451326239854,215.999,192.054,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,100427,24.9"
8.171956700040027,0.021579647064208986,-0.016714023798704146,-0.2859563589096069,-0.0006876829545944929,-0.00085466563468799,0.0005951545608695596,215.999,192.494,80.999,"0.02,0.05,-1.06,1.14,-0.42,-0.06,101180,24.9"
8.272952200029977,0.06409185491502285,-0.03026798740029335,-0.21830396652221679,-0.0007698195753619075,-0.0024588349158875646,0.0001133433252107352,215.999,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,101148,24.9"
8.367966799996793,0.04688246455043554,0.004314978048205376,-0.24301156103610994,0.0002893582743126899,-0.0010381436441093683,8.811234729364515e-05,215.999,192.498,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,101156,24.9"
8.463003400014713,0.06914322525262832,-0.046665607020258904,-0.20945172905921935,-0.0014531087246723474,-0.0031138142570853234,0.00017976495437324047,215.999,192.498,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,101131,24.9"
8.557964600040577,0.04930626079440117,-0.027617596089839935,-0.23667342960834503,-0.0008641421562060713,-0.002024691115366295,0.00034080034401995363,215.999,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,101118,24.9"
8.652007600059733,0.07657922208309173,-0.02884368635714054,-0.1905634492635727,-0.0008766668033786118,-0.0028293489245697855,-0.00010085256071761251,215.999,192.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,101130,24.9"
8.745984600041993,0.036331604421138766,0.012732009589672088,-0.24886574447155,0.0006055811769329012,-0.0007029612082988024,0.0002220009635493625,215.999,192.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,101119,24.9"
8.841009300085716,0.043428238853812216,-0.036823056358844045,-0.2440330356359482,-0.0012974926794413477,-0.002032754255924374,0.00048800642834976313,215.999,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,101121,24.9"
8.935969400103204,0.06156922616064549,-0.022338105738162993,-0.21576293110847472,-0.0005180935841053724,-0.0023192105407360943,0.00012844826851505787,215.999,192.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,101122,24.9"
9.030995800043456,0.0323238430544734,0.005927787907421589,-0.2528532832860947,0.00021586036309599875,-0.0007612342917127535,0.0003035771747818217,215.999,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,101113,24.9"
9.124979500076734,0.050053632631897924,-0.020565183460712434,-0.22566138207912445,-0.0006130306865088642,-0.0019590767682529987,0.0002411800582194701,215.999,192.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101121,24.9"
9.221012200112455,0.06832733638584614,-0.020336269587278365,-0.20772929787635802,-0.0004036012920551002,-0.00263870132912416,3.488235670374706e-05,215.999,192.592,80.999,"0.02,0.05,-1.06,0.47,-0.23,0.06,101161,24.9"
9.3259833001066,0.04212859943509102,0.0027526630088686942,-0.34504448175430297,0.00034103356301784515,-0.0007597698364406824,0.0002066156594082713,215.999,192.994,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101868,24.9"
9.422987800091505,0.07498240172863006,-0.058830428309738635,-0.29497901201248167,-0.0016222921200096606,-0.003074855450540781,0.0002700046170502901,215.999,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,101817,24.9"
9.518008300103247,0.07770896852016448,-0.03661672808229923,-0.2873815655708313,-0.0010195864248089491,-0.0026377989503089338,4.665201995521784e-05,215.999,192.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101838,24.9"
9.611984400078654,0.04840214848518372,-0.033344630151987076,-0.3253332614898682,-0.000976585247553885,-0.0017505451221950352,0.00040908118098741396,215.999,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,101807,24.9"
9.707007800112478,0.046908656693995,0.008314894884824753,-0.31991220712661744,0.00048325880197808146,-0.0005874966736882925,8.416390337515623e-05,215.999,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101771,24.9"
9.804001300013624,0.05414278954267502,-0.0016559116542339326,-0.3276402711868286,0.0001268574735149741,-0.0013546231319196522,0.00018362601986154914,215.999,192.998,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,101807,24.9"
9.900010300101712,0.05465006902813911,0.0018531613051891327,-0.3108302474021912,0.00031312168575823305,-0.00108471205458045,9.175332961603999e-05,215.999,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101794,24.9"
9.994983400101773,0.047574001364409924,0.010502211935818195,-0.31553115248680114,0.000513334502466023,-0.0005121517169754952,7.81836046371609e-05,215.999,192.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101781,24.9"
10.090024100034498,0.049348938092589376,-0.0123243217356503,-0.31730004847049714,-0.0002558879496064037,-0.0013191173085942865,0.00026160055422224103,215.999,192.998,80.999,"0.03,0.05,-1.06,1.20,-0.42,0.00,101779,24.9"
10.183976900065318,0.07218866758048534,-0.02051020059734583,-0.2779396682977676,-0.0003357245121151209,-0.002236147312214598,-5.259493482299149e-05,215.999,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.29,0.12,101781,24.9"
10.27802240010351,0.043192506209015845,-0.009088755771517753,-0.3207968473434448,-0.0002465974655933678,-0.0010307108284905552,0.0003470115247182548,215.999,192.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,101765,24.9"
10.372985500027426,0.08658096790313721,-0.02320844829082489,-0.2616838216781616,-0.0003783606574870646,-0.002754117705626413,-0.0002674147021025419,215.999,193.06,80.999,"0.02,0.05,-1.06,0.53,-0.23,0.12,101795,24.9"
10.470008600037545,0.043119240924715994,0.006762400921434164,-0.4396839439868927,0.0005987237091176212,-0.0004010395554360002,0.00031056759762577714,215.999,193.494,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102508,24.9"
10.570010100025684,0.08221297636628151,-0.02488992251455784,-0.38451117277145386,-0.00032735151471570135,-0.00228899015346542,-5.761533393524587e-05,215.999,193.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102445,24.9"
10.663965900079347,0.05178101882338524,-7.43325799703598e-05,-0.4205281317234039,0.0003254257375374436,-0.00077090950217098,0.00025457237497903404,215.999,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102457,24.9"
10.759001000085846,0.06242469549179077,-0.010254698991775512,-0.40637420415878295,0.00010688658803701401,-0.0014162804116494953,0.00021229744306765496,215.999,193.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,102423,24.9"
10.85402240010444,0.080808325111866,-0.07957584112882614,-0.36684362292289735,-0.0022692168364301323,-0.0035406772047281267,0.0004200631636194885,215.999,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102417,24.9"
10.949979400029406,0.05000683292746544,-0.008516138419508934,-0.408692342042923,-9.440327994525433e-06,-0.0008737851632758975,0.00023596414248459042,215.999,193.498,80.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102415,24.9"
11.044995700009167,0.07894271239638329,-0.037651459127664565,-0.37275940775871275,-0.0008380146464332938,-0.002669670106843114,0.0001363972551189363,215.999,193.498,80.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,102401,24.9"
11.138972400105558,0.07935788743197918,-0.04115044809877873,-0.3654418170452118,-0.0009886034880764783,-0.002578738424926996,0.00012027675984427333,215.999,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102394,24.9"
11.233012600103393,0.053319208323955536,-0.03149125203490257,-0.401990020275116,-0.0007787713315337896,-0.001696058630477637,0.0003883338940795511,215.999,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102404,24.9"
11.326995000010356,0.057894608750939366,-0.009179390408098698,-0.38778881430625917,0.00010136531200259924,-0.0011079214862547814,0.00013197361258789896,215.999,193.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102383,24.9"
11.42300570011139,0.056310270354151724,-0.05715288445353508,-0.39977598190307617,-0.0015940964571200312,-0.002336001070216298,0.0005650358740240336,215.999,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102380,24.9"
11.51804340002127,0.07247068360447884,-0.049160002171993254,-0.37334672808647157,-0.0013318484649062156,-0.0025750221277121453,0.0003058388363569975,215.999,193.546,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,102407,24.9"
11.61503680003807,0.05357031114399433,-0.021619041450321674,-0.528638356924057,-0.0002978242933750153,-0.0009949194034561514,0.00041651037172414364,215.999,193.994,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,103098,24.9"
11.711040600086562,0.06513788923621178,0.0106705904006958,-0.5082820653915405,0.0010580119444057346,-0.0006810298422351479,8.292295387946069e-06,215.999,193.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,103038,24.9"
11.806983300019056,0.09674367308616638,-0.06740747094154358,-0.44993226528167723,-0.001605058996938169,-0.0034102826844900846,0.00015436167595908045,215.999,193.998,80.999,"0.03,0.05,-1.06,1.20,-0.48,0.00,103039,24.9"
11.903005000087433,0.056037378311157224,-0.02046450711786747,-0.5116858720779419,-0.00022881956538185478,-0.0010809066821821033,0.0004520244023296982,215.999,193.998,80.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103014,24.9"
11.998026200104505,0.06001691184937954,-0.024904800206422807,-0.49950271248817446,-0.0003199681988917291,-0.001157327590044588,0.00036313066084403545,215.999,193.998,80.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102991,24.9"
