Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7989172999514267,0.020188353955745697,-0.02316046580672264,-0.05041435398161411,-0.0007456358522176743,-0.001610237336717546,0.00025517082249280063,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100346,25.3"
1.8938840000191703,0.022536330670118333,-0.012637505866587162,-0.05073672756552696,-0.0004935206728987396,-0.0013702515250770375,0.00017559214029461145,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100349,25.3"
1.9878571999724954,0.014384391065686942,0.004391874559223652,-0.06275544092059135,-5.4540002020075916e-05,-0.0008854291430907324,0.00015320091624744238,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100353,25.3"
2.081900199991651,0.003971275687217712,0.014015408232808113,-0.06823131795972585,0.0002209072990808636,0.0001396723499055952,8.14814877230674e-05,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100341,25.3"
2.1768700999673456,0.005976162850856781,-0.004005321068689227,-0.08183588460087776,-0.0002798304427415133,-0.00070209106488619,0.00034239847445860505,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100351,25.3"
2.2718972000293434,0.04269347116351128,-0.043442377820611,-0.01732893642038107,-0.0015986831160262227,-0.0026278100907802583,1.931884908117354e-05,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100356,25.3"
2.365877600037493,0.030752696469426154,-0.06136088147759437,-0.04335462506860495,-0.002226514753419906,-0.0027738918433897197,0.00039481570711359383,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100349,25.3"
2.4608976000454277,0.013756200671195984,-0.010556365549564361,-0.06622612066566944,-0.0006354189245030284,-0.0010826435056515038,0.00020058115624124184,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100357,25.3"
2.5559339000610635,0.01729489155113697,0.019159606099128722,-0.056186077371239665,0.000585207890253514,-0.0004643442400265485,-9.461349691264331e-06,217.9985,189.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100349,25.3"
2.650896199978888,0.03561948593705892,-0.01481022136285901,-0.032561281230300665,-0.0005711527075618506,-0.0017429018625989556,2.8007547371089458e-06,217.9985,189.998,84.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100357,25.3"
2.8209109000163153,0.003982959873974323,0.02829899713397026,-0.07573687694966794,0.0009751901816343889,9.656268521212042e-05,0.00019533262529876084,217.9985,190.4565,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100358,25.3"
2.9368946000467986,0.01902678832411766,-0.027232537046074867,-0.05477774199098349,-0.001096178754232824,-0.001589259027969092,0.0002656986296642572,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.00,100341,25.3"
3.0309333000332117,0.01668901778757572,-0.002348261221777648,-0.059961138665676116,-0.00021865824237465858,-0.0009201932698488235,9.567344968672842e-05,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.00,100355,25.3"
3.125896699959412,0.03596922941505909,-0.0036930043250322344,-0.023070191219449043,-8.414562325924635e-05,-0.0015955278184264898,-0.00011249467497691512,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100348,25.3"
3.219883000012487,0.041204160824418065,-0.041711026802659035,-0.01583006978034973,-0.0015745734446682036,-0.002459446556167677,-2.6321440236642958e-05,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100344,25.3"
3.3149055000394583,0.04896095395088196,0.011207806505262851,0.003465253673493862,0.000509049545507878,-0.0015861435094848275,-0.0004714511276688427,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100349,25.3"
3.4099318999797106,0.03624307289719582,-0.025831723213195802,-0.03389294967055321,-0.0008024712558835744,-0.0022684098687022923,0.00011317618191242218,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100349,25.3"
3.5058987999800593,0.0007328800857067108,0.004632937535643577,-0.0680963434278965,0.00010129990405403078,-0.0003677787259221077,0.00030577476718463004,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100352,25.3"
3.600930199958384,0.03715353459119797,-0.04770877473056316,-0.02294973568059504,-0.0016816832590848207,-0.0025374928256496785,0.00010626561124809087,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100348,25.3"
3.695936399977654,0.022610734961926938,0.007956507988274098,-0.046413362957537174,0.0001382408430799842,-0.0007585905404994264,-4.717332776635885e-05,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100348,25.3"
3.7919443000573665,0.026385176181793212,0.0036426331847906114,-0.04258960597217083,0.0001762454165145755,-0.0011586707085371017,-5.871365428902209e-05,217.9985,190.498,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100357,25.3"
3.887906300020404,0.045206206105649474,0.013324356079101563,-0.012192225828766824,0.0005618933588266373,-0.0015963685407768935,-0.0004062258667545393,217.9985,190.498,84.0,"0.03,0.05,-1.06,1.08,-0.36,0.06,100348,25.3"
3.9829170999582857,0.031352322362363336,-0.011123127490282058,-0.03275863863527775,-0.000412547925952822,-0.0014840969233773649,-3.095411811955273e-05,217.9985,190.524,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100357,25.3"
4.172913999995217,0.030560093000531197,0.0010000599548220634,-0.08262910433113575,9.911754168570041e-05,-0.0013798601401504129,-3.074368869420141e-05,217.9985,190.994,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100357,25.3"
4.271937299985439,0.011904745548963546,0.027967554144561292,-0.11698737367987633,0.0008649999625049531,-0.00011163341696374118,-2.7115707052871584e-05,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.14,-0.36,-0.06,100349,25.3"
4.365908200037666,0.029182736948132514,-0.04822224415838718,-0.0805126816034317,-0.0017820869106799364,-0.002402936317957938,0.00023165729944594205,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100356,25.3"
4.459887100034393,0.031568920239806175,-0.005118375271558761,-0.06982107385993004,-0.0001058620196999982,-0.0013784524169750511,-0.00014347403193823994,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100353,25.3"
4.554916299995966,0.022891180589795113,-0.031653808802366255,-0.09005684070289136,-0.0011598085868172348,-0.00189535774406977,0.000269475911045447,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100351,25.3"
4.648898700019345,0.025165776535868645,-0.012963133305311203,-0.0874283317476511,-0.0004889215109869838,-0.001662373263388872,6.180042400956154e-05,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,-0.06,100353,25.3"
4.7429449000628665,-0.01342577114701271,-0.00042870845645666124,-0.14614772647619248,-0.00012836730165872724,-0.00010738081764429807,0.0005739401036407799,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100347,25.3"
4.836922600050457,0.02693347502499819,-0.02013195976614952,-0.08944010697305202,-0.0007923647062852979,-0.0017893133917823434,0.00018037332338280976,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100351,25.3"
4.930895299999975,0.0321538932621479,-0.036233258247375486,-0.07699665315449238,-0.0014478640223387629,-0.002238773577846587,0.00018147401860915124,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100346,25.3"
5.0249415000434965,0.004442772641777992,-0.010077837854623795,-0.11218607164919377,-0.00040942549239844086,-0.000782873819116503,0.00034753500658553095,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100347,25.3"
5.118938000057824,0.0057255510240793225,-0.009183547087013721,-0.1110579490661621,-0.0005312090623192489,-0.0008739310782402754,0.0003229750785976648,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100358,25.3"
5.2139669000171125,0.011824684962630273,-0.005359739437699318,-0.10631109923124313,-0.00033084260649047793,-0.0008460212382487952,0.00023869157885201276,217.9985,190.998,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100349,25.3"
5.326932600000873,0.008983782678842544,0.01934335343539715,-0.1086022473871708,0.0006689393921988085,-0.00013453219435177743,8.22090485598892e-05,217.9985,191.16,84.0,"0.02,0.05,-1.06,0.47,-0.48,0.06,100349,25.3"
5.492944400059059,0.026364482939243317,-0.0236693462356925,-0.14130219519138337,-0.0009967317353584803,-0.001728283369448036,8.316508610732854e-05,217.9985,191.496,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100357,25.3"
5.588942800066434,0.03379020076245069,-0.014877113047987223,-0.13461484462022782,-0.0005523537111002952,-0.0016428435163106769,-7.965722179505974e-05,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100348,25.3"
5.682934800046496,0.03805470578372479,-0.01602161005139351,-0.1192161649465561,-0.0004304189700633287,-0.002001140487845987,-9.169203694909811e-05,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100345,25.3"
5.777955300058238,-0.020104003697633745,0.0015252799727022647,-0.21273626983165742,-0.0002547094802139327,0.00034680626122280956,0.000595612038159743,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100353,25.3"
5.872916499967687,0.015645588189363478,-0.022399159148335457,-0.16390366852283478,-0.0009266592562198639,-0.0015760015754494815,0.00035078092769254,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100352,25.3"
5.967975600040518,0.0481831144541502,-0.03943376811221242,-0.09911572188138962,-0.0013635709357913584,-0.0025851898681139573,-0.00012725288979709148,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100357,25.3"
6.062972899992019,0.011742578446865081,-0.035952172428369525,-0.15788212418556213,-0.0013864321284927429,-0.0016497591161169112,0.0003679369518067688,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100352,25.3"
6.1579338000155985,0.02886758781969547,-0.03869696035981178,-0.13562044650316238,-0.0013858339749276637,-0.002312844293192029,0.00019398650620132684,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100346,25.3"
6.25403389998246,0.0121219240128994,0.009256091713905335,-0.15030401200056076,0.00039772968739271164,-0.0005697111599147319,7.860189361963421e-05,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100347,25.3"
6.349954699981026,0.036684795282781124,-0.022817825339734553,-0.1255142331123352,-0.0008228954859077931,-0.002067424647975713,5.643884651362896e-06,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100349,25.3"
6.444914199993946,-0.005718201398849487,-0.000335177406668663,-0.18420255184173584,-0.00014371729921549558,-0.0002875649253837764,0.0004441023571416736,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100364,25.3"
6.538971000001766,0.02428924962878227,-0.05400924594141543,-0.13894012272357942,-0.0020365469972603023,-0.002474063262343407,0.00036102949525229633,217.9985,191.498,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100352,25.3"
6.652950900024734,0.04398096352815628,-0.029489331878721714,-0.11111725717782975,-0.0010487139108590782,-0.0022809435497038065,-0.00013258573017083108,217.9985,191.512,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100340,25.3"
6.818931999965571,0.03554399870336056,-0.0034094870090484617,-0.1866772413253784,4.8139598220586775e-06,-0.0016626084223389625,-0.0001907350611872971,217.9985,191.994,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100774,25.3"
6.919935700017959,0.009336059354245663,0.01837022602558136,-0.24365895390510559,0.0005490657698828727,-0.00020318740862421692,1.4167343033477664e-05,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100758,25.3"
7.014951399993151,0.025973692536354065,-0.01734255594201386,-0.2078143000602722,-0.0005218805425101891,-0.0016294625820592046,6.0118158580735324e-05,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100774,25.3"
7.110965100000612,0.008067976124584675,0.03182888627052307,-0.2296248495578766,0.0010960136743960903,0.00016754622338339687,-8.294788422062993e-05,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100757,25.3"
7.205927700037137,0.041534284502267836,0.006222392991185188,-0.18240597248077392,0.0002900656429119408,-0.001622007752303034,-0.00032024711836129425,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.36,0.19,100756,25.3"
7.301944799954072,0.01713825184851885,0.005712328851222992,-0.21742610335350038,0.00023955306969583034,-0.000732996256556362,-4.348702204879373e-05,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100754,25.3"
7.397958599962294,0.04726688489317894,-0.056035399436950684,-0.1683353453874588,-0.001790399570018053,-0.003239742456935346,6.619624909944832e-05,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,100741,25.3"
7.492972000036389,0.03187293689697981,-0.02429628688842058,-0.19304844439029695,-0.0007443888927809895,-0.0018800657708197832,8.454150520265103e-06,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100749,25.3"
7.5879402999999,0.04184488244354725,-0.03503749705851078,-0.18086928129196167,-0.0011248639319092035,-0.0025610452285036445,1.4414777979254723e-06,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,100766,25.3"
7.682958199991845,0.03619673475623131,-0.012809645012021064,-0.17836923897266388,-0.0003458853461779654,-0.001914397464133799,-0.0001523250335594639,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100757,25.3"
7.7780012000584975,0.022248080745339394,-0.0377817390486598,-0.2134446382522583,-0.0013205825234763324,-0.001998987002298236,0.0002992881229147315,217.9985,191.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100748,25.3"
7.872962799970992,-0.01499524973332882,-0.015569190494716167,-0.25184881389141084,-0.0007220597821287811,-6.710823508910835e-05,0.0005600832519121468,217.9985,192.0415,84.0,"0.02,0.05,-1.06,0.83,-0.48,0.06,100772,25.3"
7.972971800016239,-0.000485946424305439,0.01809574677608907,-0.3207263946533203,0.0006804806180298328,5.303992656990886e-05,0.00012835759553126992,217.9985,192.494,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,101467,25.3"
8.069957499974407,0.052268289029598236,-0.029313147999346256,-0.25364311039447784,-0.0009333558147773147,-0.0024994271574541927,-0.00027096489793621004,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,101443,25.3"
8.163938899990171,0.01776561476290226,-0.05074565354734659,-0.2975179761648178,-0.001752985327038914,-0.002091125171864405,0.0003895158180966973,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,101451,25.3"
8.258960900013335,0.012346017360687255,-0.01740387678146362,-0.3004226922988892,-0.0005679183639585971,-0.0011814561148639768,0.0002434625057503581,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101427,25.3"
8.354012200026773,0.03457716964185238,-0.01246162299066782,-0.2579175025224686,-0.0003557600197382271,-0.0015852420357987285,-0.00021594292484223844,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,101422,25.3"
8.448953000013717,0.04054041597992182,0.006588089466094971,-0.24493695497512818,0.0005277220392599702,-0.0015492784907110036,-0.00034225286217406394,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,101427,25.3"
8.543006199994124,0.024060619249939918,-0.020726848766207694,-0.26966453790664674,-0.0006967856315895915,-0.0015165887889452279,3.139517502859235e-05,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101418,25.3"
8.637954100035131,0.029012562707066536,-0.04148159008473158,-0.2650290548801422,-0.0015077248477609827,-0.0022991678211838006,0.00020549274049699306,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,101421,25.3"
8.732014299952425,0.0011474961414933206,0.007288389652967453,-0.31509146094322205,0.0002604250330477953,-0.00044548913137987256,0.0002761447540251538,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101405,25.3"
8.826977099990472,0.038757290318608285,-0.054556206613779065,-0.2554414004087448,-0.0018391786841675639,-0.0030025699292309583,0.00020324220531620085,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,101402,25.3"
8.922983400058001,0.026600569486618042,0.010251858830451965,-0.2567897945642471,0.00048446337459608915,-0.0007510975352488458,-0.00030790968157816677,217.9985,192.498,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101400,25.3"
9.018013400025666,0.014084809087216854,-0.01831559594720602,-0.2829786121845245,-0.0006603257730603218,-0.0011837652244139462,0.00014212540700100362,217.9985,192.514,84.0,"0.03,0.05,-1.06,1.14,-0.48,0.06,101410,25.3"
9.115987000055611,0.015344395488500594,-0.009313483908772468,-0.37685721516609194,-0.00024366707657463849,-0.0009253876865841449,8.712024427950382e-05,217.9985,192.992,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102081,25.3"
9.211997500038706,0.03812895324081182,0.00015915948897600175,-0.34683090448379517,0.00027505828766152265,-0.0012994081014767289,-0.0003773153177462518,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,102064,25.3"
9.306954000028782,0.026156296953558922,-0.03410509154200554,-0.3615893006324768,-0.000939285202184692,-0.002028355572838336,0.00013919132761657237,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102055,25.3"
9.40199359995313,0.03532150238752365,-0.04857823448255658,-0.3358795702457428,-0.0016024326905608177,-0.002491803967859596,4.4857594184577464e-05,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102024,25.3"
9.495985200046562,0.0023797836154699327,-0.026628096029162406,-0.39920294880867,-0.000995276917819865,-0.0010022188303992151,0.0004552355734631419,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,102025,25.3"
9.590011000051163,0.009334414824843406,0.0014481138437986373,-0.3707872092723846,0.00023544961004517972,-0.0006925932480953634,0.00013240125554148108,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102024,25.3"
9.686018100008368,0.030468732118606567,-0.009469208214432001,-0.3351880371570587,-0.00034170522121712565,-0.0011935327667742968,-0.00020202496089041233,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,102004,25.3"
9.780979400034994,-0.007871273532509803,0.008978196140378713,-0.38642712831497195,0.00031571448780596254,0.0002838579472154379,0.00018804104765877128,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102016,25.3"
9.874968499992974,0.0231756255030632,-0.053586461255326866,-0.36040679216384885,-0.0018705387541558594,-0.002341732569038868,0.0003820260288193822,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,102003,25.3"
9.969001700053923,0.02610849477350712,0.019779282808303832,-0.33987330794334414,0.0009200074826367199,-0.00047784566413611174,-0.000323970612953417,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101990,25.3"
10.063973400043324,0.0036946814507246017,-0.008398769702762366,-0.38130147457122804,-0.0004384114872664213,-0.0005745861679315567,0.00026806253881659357,217.9985,192.998,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,101990,25.3"
10.158010500017554,0.029568498209118842,-0.05293086487799883,-0.34110817313194275,-0.0018182026979047805,-0.0026174543891102076,0.0002573623904027045,217.9985,193.0,84.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,101996,25.3"
10.25500710005872,0.019222206249833108,-0.005847305618226528,-0.443253767490387,0.0001756202313117683,-0.0011340031574945896,7.52302585169673e-06,217.9985,193.488,84.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,102688,25.3"
10.351019700057805,0.011739097535610199,-0.02445646971464157,-0.46747931838035583,-0.0005528828594833612,-0.0012337874737568199,0.00015581448678858578,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,102668,25.3"
10.445983799989335,0.014331576228141785,-0.026354152709245682,-0.4685079753398895,-0.0006782531156204641,-0.001388477603904903,0.00023385368986055254,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,102634,25.3"
10.541985400021076,0.0014829277992248536,0.012912864796817303,-0.4660632789134979,0.0006938251841347665,-0.00018818338867276907,9.386195451952518e-05,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102616,25.3"
10.635980700026266,0.00470240768045187,-0.024263282865285875,-0.4644661009311676,-0.0007069448474794626,-0.0011245548608712851,0.0003160032269079238,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102629,25.3"
10.731003000051714,0.024750112369656563,-0.013182675698772073,-0.43412054181098936,-0.00034580845676828175,-0.0014002738520503045,-4.4948735740035774e-05,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,102600,25.3"
10.82602170004975,0.04069860391318798,-0.030244268663227557,-0.40635986924171447,-0.0007973325380589813,-0.0022760257474146784,-0.00016632890328764914,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,102596,25.3"
10.922033800045028,0.017169251665472986,-0.012546844035387038,-0.44267783164978025,-0.0001628508442081511,-0.001226665114518255,0.00010530953295528889,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102596,25.3"
11.017976999981329,0.011740188673138618,-0.01138149295002222,-0.4511583626270294,-0.00031062447233125566,-0.0010394114186055958,0.00015270876174326985,217.9985,193.498,84.0,"0.02,0.06,-1.06,1.14,-0.36,0.06,102579,25.3"
11.11300739995204,0.01548583023250103,-0.0024808586109429597,-0.4288469970226288,4.042951622977853e-05,-0.000553741492331028,-7.629330502822995e-05,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102575,25.3"
11.210002399981022,0.03508950136601925,-0.003180697886273265,-0.41465005874633787,0.0001160050043836236,-0.0014901457354426384,-0.00024428596952930093,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102575,25.3"
11.305029400042258,0.024547293409705163,-0.050591704249382016,-0.4232228219509125,-0.0016561132739298045,-0.002391219895798713,0.0002616936923004687,217.9985,193.498,84.0,"0.02,0.05,-1.06,1.14,-0.36,0.12,102561,25.3"
11.40301799995359,0.009063541144132613,0.0018882967066019773,-0.5402613580226898,0.0003736209182534367,-0.00045333936577662826,-6.659241043962538e-05,217.9985,193.99,84.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,103290,25.3"
11.500997500028461,0.018797522783279418,-0.03309107981622219,-0.5410679578781128,-0.0007426708936691285,-0.001662312843836844,9.045193437486886e-05,217.9985,193.998,84.0,"0.02,0.06,-1.06,1.32,-0.42,0.06,103249,25.3"
11.596991099999286,0.007801669090986252,-0.02678300067782402,-0.5425111472606658,-0.0005507503403350711,-0.001193048374261707,0.0001846680068410933,217.9985,193.998,84.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,103222,25.3"
11.691044499981217,0.009274224936962127,-0.04048693440854549,-0.5454241394996643,-0.0010856025561224668,-0.0016423263616161421,0.00031354542006738483,217.9985,193.998,84.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,103186,25.3"
