Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.12221329996828,0.04952561482787132,-0.05378366708755493,-0.004004524042829871,-0.0020286784623749555,-0.003600658942013979,0.0003198733495082706,214.998,190.684,86.999,"0.03,0.05,-1.06,1.20,-0.42,0.00,100337,25.0"
4.254216699977405,0.04293067082762718,0.007570541277527809,0.014699143171310425,0.0002236013358924538,-0.0017602733976673334,-0.00016735457465983928,214.998,190.996,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100353,25.0"
4.349251799983904,0.04010178614407778,-0.03264257162809372,-0.021467174217104912,-0.0012146927998401224,-0.002728841849602759,0.000357474188786,214.998,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100341,25.0"
4.444191100075841,0.0461972183547914,-0.022977127879858016,-0.006544318422675133,-0.0009582466795109212,-0.002589709497988224,0.00014252049732021987,214.998,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100337,25.0"
4.539218600024469,0.039363205432891846,0.020392850041389465,-0.006983468495309353,0.0007284890860319137,-0.0012821406708098948,-0.00019156508496962488,214.998,190.998,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100342,25.0"
4.633198800031096,0.012184447050094605,0.014266720786690713,-0.05280780978500843,0.00041675440734252335,-0.0008704086532816291,0.0003788253117818385,214.998,190.998,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100341,25.0"
4.728231500019319,0.02809637375175953,-0.021312518045306206,-0.024507329612970353,-0.0008901185996364802,-0.0019327575690113008,0.00033837195951491594,214.998,190.998,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100336,25.0"
4.822201900067739,0.030592390708625315,-0.009436016529798507,-0.030136888474226,-0.00048255452420562504,-0.0019267602474428713,0.00032824085792526603,214.998,190.998,86.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100344,25.0"
4.917229500017129,0.027647634968161583,0.0012463074177503585,-0.026777116954326628,-7.638467941433192e-05,-0.0015077911026310175,0.0002060292928945273,214.998,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100340,25.0"
5.01324390002992,0.030500606819987296,-0.0008148031309247016,-0.019190990645438433,-3.8230320205911995e-05,-0.001607966359006241,0.00010952057200483978,214.998,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100337,25.0"
5.1072334999917075,0.010896943788975478,0.018758089002221822,-0.055081526190042494,0.0005717573454603553,-0.0005507647059857845,0.0002605656045489013,214.998,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100337,25.0"
5.200223800027743,0.054890170320868494,-0.0028730642050504686,0.010239559039473534,-0.00014296259032562376,-0.0024763981578871607,-5.1386887207627296e-05,214.998,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100332,25.0"
5.294208500068635,0.003705482371151447,0.030234247259795666,-0.06046372465789318,0.0009422653733054176,-0.0001294203131692484,0.000282740849070251,214.998,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100345,25.0"
5.390220600063913,0.03043373581022024,-0.0037716676481068133,-0.021221262961626054,-0.00012927548377774655,-0.0018968850083183498,0.00027659946354106066,214.998,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100345,25.0"
5.556213099975139,0.05559639781713486,-0.033982057496905325,0.019294279953464867,-0.0011399423819966614,-0.0032173606974538415,1.0564189869910478e-05,214.998,191.454,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100341,25.0"
5.670251099974848,0.025806654058396817,-0.00529269352555275,-0.04671737737953663,-0.0003002145327627659,-0.001866671338211745,0.0002698836411582306,214.998,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,100341,25.0"
5.766256600036286,0.018823011219501494,0.0148488724604249,-0.061050575040280816,0.00040264439303427935,-0.0011572705931030213,0.00025012475962284955,214.998,191.498,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100338,25.0"
5.862282200017944,0.02160497773438692,0.015271537005901337,-0.05558409933000803,0.00044767116487491875,-0.0010571648308541626,0.00014793914160691202,214.998,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100333,25.0"
5.95724080002401,0.056386546790599824,-0.028432398475706576,0.00042641169857233764,-0.0011520871659740806,-0.0029982334235683084,-9.322911500930786e-05,214.998,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100333,25.0"
6.052256599999964,0.03718858808279037,-0.02128733592107892,-0.03228735085576773,-0.0008384383749216795,-0.002401686744997278,0.0001600357878487557,214.998,191.498,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100336,25.0"
6.147231600014493,0.04585796259343624,0.007279129140079022,-0.013906703260727227,0.0002057490055449307,-0.001828184339683503,-0.00018708663992583752,214.998,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,-0.06,100342,25.0"
6.242247299989685,0.04585198238492012,-0.02964029088616371,-0.025521143153309823,-0.0011215614387765527,-0.0030480222892947497,0.0002677505777683109,214.998,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100345,25.0"
6.338263200013898,0.039051398448646066,0.00776744531467557,-0.021559262834489345,0.0002790828701108694,-0.0018043782212771476,-4.052224539918825e-05,214.998,191.498,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100345,25.0"
6.433226100052707,0.0462431576102972,0.005044665839523077,-0.013114424701780081,5.5387656902894375e-05,-0.0019819072214886544,-0.0002358354686293751,214.998,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100339,25.0"
6.528247500071302,0.014711767062544822,0.0032422255724668505,-0.06362612918019295,-4.6360294800251725e-05,-0.0011438744375482201,0.00035640981514006853,214.998,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100336,25.0"
6.622236700030044,0.03847535252571106,-0.00200456902384758,-0.032336602732539174,-0.0001891000254545361,-0.0021106813510414213,5.079038965050131e-05,214.998,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100336,25.0"
6.717254600021988,0.03844043575227261,-0.012000310048460961,-0.026466916734352707,-0.0005302238860167563,-0.002271616907091811,6.509243394248188e-05,214.998,191.498,86.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100337,25.0"
6.905284499982372,0.056616564840078355,-0.03245388977229595,-0.03831201638095081,-0.0013697055459488184,-0.0033479482401162384,-5.9237529058009386e-05,214.998,191.988,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100341,25.0"
7.0082408000016585,0.009175440855324268,0.04044458791613579,-0.12454763874411583,0.0011187557131052018,-0.0005616088747046888,0.00015762891853228212,214.998,191.998,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100344,25.0"
7.1032615000149235,0.02157632727175951,-0.015735178580507637,-0.11085609681904315,-0.0009946928708814084,-0.002110276062740013,0.0003582280274713412,214.998,191.998,86.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100337,25.0"
7.198229199973866,0.040863733552396295,0.0012786952778697015,-0.06868350803852082,-2.9124761931598185e-05,-0.002323484281077981,-4.3062989425379784e-05,214.998,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100332,25.0"
7.29228900000453,0.029106916207820178,-0.002125130221247673,-0.08922793231904506,-0.0004526739357970655,-0.0019625262008048593,0.00011959865805692971,214.998,191.998,86.999,"0.03,0.05,-1.06,1.20,-0.48,0.00,100339,25.0"
7.388285799999721,0.037381256744265554,-0.006443450041115284,-0.0786553144454956,-0.00039756668265908954,-0.0022043769247829916,4.875737358815968e-05,214.998,191.998,86.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100337,25.0"
7.483238899963908,0.011884478852152824,-0.013340520113706589,-0.12319295182824135,-0.000954136741347611,-0.0017092229099944234,0.0005247355380561203,214.998,191.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,100353,25.0"
7.577293800073676,0.027475274074822663,0.0048385560512542725,-0.09145216271281242,-0.0001536470139399171,-0.0017362880520522595,0.00011614105314947665,214.998,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100349,25.0"
7.672255499986932,0.01711156088858843,-0.004537848383188247,-0.10784738324582577,-0.00045694386353716253,-0.0019368576467968524,0.0004125807055970654,214.998,191.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100336,25.0"
7.767278700019233,0.010178435686975717,-0.0004188176244497299,-0.12561440467834473,-0.0003548879409208894,-0.0015656932955607772,0.0004515927954344079,214.998,191.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100338,25.0"
7.862258700071834,0.00593549944460392,0.009406035207211972,-0.1323129154741764,3.136156592518091e-05,-0.0011733893072232604,0.0004606193979270756,214.998,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100341,25.0"
7.958265800029039,0.0073609093204140665,-0.022642545588314533,-0.12507371753454208,-0.0012163178296759724,-0.0017017264530295507,0.0005663174495566636,214.998,191.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100336,25.0"
8.053274900070392,0.01155623272061348,0.03684506379067898,-0.1108284518122673,0.0011100531555712223,-0.0004961039259796963,9.462089219596237e-05,214.998,191.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100343,25.0"
8.245249800034799,0.033948045782744886,0.00018879473209381102,-0.12948060184717178,-0.000300531811080873,-0.0022769525414332746,-8.198447176255286e-06,214.998,192.488,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100617,25.0"
8.34327910002321,0.014808352664113044,-0.008338004630059005,-0.18008505254983903,-0.0009184006659779698,-0.0018927789060398936,0.00032318225712515416,214.998,192.498,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100624,25.0"
8.437262200051919,0.01111547164618969,-0.027164144441485405,-0.17956526577472687,-0.0015695103036705404,-0.002246767142787576,0.000556874240282923,214.998,192.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100618,25.0"
8.532290000002831,0.027502191811800004,-0.014782979153096676,-0.15021377056837082,-0.0011145446391310544,-0.0025496209505945443,0.00022294174414128065,214.998,192.498,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100609,25.0"
8.62725700007286,0.004142715223133564,0.008428658545017242,-0.19080120623111724,-0.0003963469178415835,-0.001280845806468278,0.00041870722780004146,214.998,192.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100624,25.0"
8.723270499962382,0.025958674587309362,-0.003848080150783062,-0.15251897424459457,-0.0006150518711365294,-0.002111520645121345,0.00012802222336176782,214.998,192.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100599,25.0"
8.818287100060843,0.013837516121566296,-0.009872461855411529,-0.16947058737277984,-0.0007804043067153543,-0.0018545517843449489,0.00035628772457130253,214.998,192.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100609,25.0"
8.913253800012171,0.02567070201039314,0.0022117506712675096,-0.14831947088241576,-0.00040069283568300307,-0.0021925759501755238,0.00012991843395866455,214.998,192.498,86.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,100603,25.0"
9.00828760000877,-0.006309518776834011,0.05189454481005669,-0.19548321962356568,0.0013692958280444145,-6.262712995521724e-05,0.00022431942052207886,214.998,192.498,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100601,25.0"
9.103305299999192,0.016612384468317032,0.03903189394623041,-0.1615723565220833,0.0010927044611889869,-0.0010524247190915048,4.6136928722262384e-05,214.998,192.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100609,25.0"
9.199254099978134,0.016626818105578423,0.007320193946361542,-0.16762381792068481,-0.00025115784956142306,-0.0015390060259960591,0.00026700487360358237,214.998,192.498,86.999,"0.02,0.05,-1.06,1.08,-0.54,0.00,100607,25.0"
9.293291700072587,0.03390842415392399,0.024196179769933223,-0.12671372145414353,0.0005550888308789581,-0.0017738300608471035,-0.00016357222921214998,214.998,192.498,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100608,25.0"
9.393314199987799,0.009987889975309371,-0.007438631355762481,-0.2369302660226822,-0.0010504460660740733,-0.0018927592085674406,0.000329244538443163,214.998,192.986,86.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,101286,25.0"
9.489319400046952,-0.003595484420657158,0.03347835997119546,-0.2714604765176773,0.0004553190898150206,-0.0008656717720441521,0.00032572124619036915,214.998,192.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,101307,25.0"
9.583293600007892,0.018078026920557023,-0.023872701823711394,-0.23521314263343812,-0.0016034182393923403,-0.0026956340298056602,0.0004089177469722927,214.998,192.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,101278,25.0"
9.678256700048223,0.013143096864223481,0.0437199829146266,-0.23535995781421662,0.0008887441596016288,-0.0008101126411929726,-0.00010158789809793234,214.998,192.998,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101265,25.0"
9.772294000023976,0.020636436715722083,0.0171195425093174,-0.2203139543533325,-7.96171196270734e-05,-0.0019635154749266803,7.514507742598653e-05,214.998,192.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,101274,25.0"
9.867269700043835,0.010559155605733395,0.017678425647318363,-0.24046630859375,-2.774646272882819e-05,-0.0016542097087949514,0.0002492651517968625,214.998,192.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,101255,25.0"
9.961305900011212,0.015680380910634995,0.041075180470943454,-0.22574833333492278,0.0007884628721512854,-0.0010818674461916089,-0.00010185767314396799,214.998,192.998,86.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,101257,25.0"
10.056271100067534,0.006219961680471897,-0.03181029483675957,-0.2369903326034546,-0.0018199228681623936,-0.0027198778465390206,0.000662066153017804,214.998,192.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101249,25.0"
10.149265700019896,-0.0011159799993038177,0.033413989935070276,-0.24619044363498688,0.00041743340843822805,-0.0006236893590539694,0.0001819233933929354,214.998,192.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.19,101253,25.0"
10.244289200054482,0.011452760919928551,0.04459630642086267,-0.23980834782123567,0.0008486038655973971,-0.0008325791335664689,1.4942081179469823e-06,214.998,192.998,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,101237,25.0"
10.3393280999735,0.02553503103554249,0.018653529230505228,-0.21568080484867097,9.797257371246815e-06,-0.0021691495086997746,5.537920515052974e-05,214.998,192.998,86.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,101237,25.0"
10.433297900017351,-0.006075398996472359,0.034752561897039416,-0.25414447784423827,0.000466761807911098,-0.0005025083082728088,0.0002581142936833203,214.998,192.998,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101241,25.0"
10.531276699970476,0.001417681947350502,0.04354491680860519,-0.29385084509849546,0.0006851250305771828,-0.0007922924356535077,8.470300817862154e-05,214.998,193.486,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.19,101931,25.0"
10.636337400064804,-0.008395346626639367,0.04308463484048843,-0.34498549103736875,0.00037186990375630556,-0.0006184914847835899,0.00021048791822977364,214.998,193.498,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,101936,25.0"
10.730300500057638,-0.006834980100393295,0.04763345774263143,-0.3321892738342285,0.0007788523915223777,-0.0006232887622900307,0.00016149003058671952,214.998,193.498,86.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,101888,24.9"
10.82526820001658,-0.015724555030465125,0.007666829228401184,-0.3478915750980377,-0.0008356252335943281,-0.0011352736037224531,0.0005597115203272551,214.998,193.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101891,25.0"
10.921301400056109,0.019307991117239,0.013900141045451165,-0.2966746002435684,-0.0003228750720154494,-0.002283279085531831,8.602263405919076e-05,214.998,193.498,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,101883,25.0"
11.016317200032063,-0.01937188096344471,0.039499230310320856,-0.3513375461101532,0.00035055248299613594,-0.0004667316563427448,0.00045047952444292604,214.998,193.498,86.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,101859,24.9"
11.112335899961181,0.013907053321599961,-0.008814787212759256,-0.29424034953117373,-0.0012671091477386653,-0.0026116821682080626,0.0002710461209062487,214.998,193.498,86.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101870,25.0"
11.206298400065862,0.016949255764484406,-0.028149417880922557,-0.29211864769458773,-0.001913892157608643,-0.0032346196938306095,0.0004081378050614148,214.998,193.498,86.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,101861,25.0"
11.301337699987926,0.015025771409273147,-0.010857720975764096,-0.2963900536298752,-0.00121412425651215,-0.002840255317278206,0.0003207970759831369,214.998,193.498,86.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,101866,25.0"
11.396287600044161,-0.0050431516021490095,0.048633112013339995,-0.32151592075824736,0.0008017954474780709,-0.0005765734822489321,0.00016578890499658884,214.998,193.498,86.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,101854,25.0"
11.491313399979845,-0.004106685891747475,0.02061273902654648,-0.32000306248664856,-0.0002536140324082226,-0.0012719458783976734,0.0003470635914709419,214.998,193.498,86.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,101845,25.0"
11.58530180004891,-0.006260556355118752,0.01630744826979935,-0.3241416573524475,-0.0004203165299259126,-0.001347019209060818,0.000399369013030082,214.998,193.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,101845,25.0"
11.680324100074358,0.012632626295089721,0.017665792256593704,-0.36712467670440674,-0.0004927869682433084,-0.0023407220607623456,0.0001742669614031911,214.998,193.978,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102551,25.0"
11.775286299991421,-0.033452358096838,0.0388055894523859,-0.46397237181663514,-0.00012736176140606403,-0.0004902938031591475,0.000550885102711618,214.998,193.998,86.999,"0.02,0.05,-1.06,0.95,-0.48,0.12,102523,25.0"
11.870327900047414,-0.016436759382486343,0.055842459201812744,-0.42754146456718445,0.000654008099809289,-0.0006414362229406834,0.00019042443018406628,214.998,193.998,86.999,"0.02,0.05,-1.06,1.02,-0.42,0.19,102481,24.9"
11.964297799975611,0.0030929356813430785,0.024733872897922993,-0.39490331411361695,-0.00022217154037207365,-0.0019545905059203507,0.00014993742806836962,214.998,193.998,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,102490,24.9"
