Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.952008399995975,0.015858321450650692,-0.0064537256956100466,-0.10433801412582397,-0.00030114655382931235,-0.0018030394800007342,0.0006848849938251078,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.65,-0.23,0.00,100305,25.4"
3.0469924999633804,0.03659741841256618,-1.665949821472168e-06,-0.06357449311763048,-5.570231005549431e-05,-0.0018903052608948202,0.00028020826284773647,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100316,25.3"
3.14200280001387,0.0380807276815176,0.012070765718817711,-0.05542431659996509,0.00045763886882923546,-0.0018518280587159098,0.00011393697641324252,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.53,-0.29,0.06,100308,25.3"
3.2380316000198945,0.04488331824541092,0.009820746630430222,-0.04268415682017803,0.0002882861183024943,-0.002068497275467962,3.943897536373697e-05,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,100316,25.3"
3.335003799991682,0.032974297925829885,-0.0013121280819177628,-0.05966365584172308,1.4867493882775307e-05,-0.001976629818091169,0.00030515786493197085,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.40,-0.36,0.00,100321,25.3"
3.428989400039427,0.05999121218919754,-0.017400098219513892,-0.022378510050475597,-0.0006359813851304352,-0.0030601612757891416,3.550050314515829e-05,211.9985,190.498,82.999,"0.02,0.04,-1.06,0.53,-0.23,0.12,100312,25.3"
3.5240126999560744,0.0065628581680357454,0.03419305458664894,-0.09976317882537841,0.0009498686296865344,-0.00038927075802348555,0.00047931062727002427,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.59,-0.29,0.00,100315,25.3"
3.6189712999621406,0.008055240660905839,0.011283517628908158,-0.09097484648227691,0.0003250570967793465,-0.0008421400882070885,0.0005856623756699264,211.9985,190.498,82.999,"0.02,0.04,-1.06,0.53,-0.23,0.06,100317,25.4"
3.714004799956456,0.06058132201433182,0.005787518806755543,-0.009276365907862783,0.0002535618026740849,-0.002308993018232286,-0.00023448505671694875,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,100308,25.3"
3.8079957000445575,0.06333055756986142,-0.03384146727621555,-0.02413536966778338,-0.0011932897614315152,-0.0037221105769276617,0.00010352501994930208,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.59,-0.17,0.12,100316,25.3"
3.9020383999450132,0.03441533595323563,0.016460246965289117,-0.05286549963057041,0.0005105433927383273,-0.0016790800611488522,0.00010949643328785896,211.9985,190.498,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100317,25.4"
4.015009699971415,0.00846891317050904,-0.011240139044821263,-0.09197720475494861,-0.0005931610910920426,-0.001385528445825912,0.0007027476385701448,211.9985,190.542,82.999,"0.02,0.05,-1.06,0.34,-0.17,0.19,100315,25.3"
4.186012899968773,0.052089184522628784,-0.018252518121153118,-0.08728134706616401,-0.000495901145040989,-0.00288471607491374,0.000253249253728427,211.9985,190.994,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,100312,25.3"
4.285017000045627,0.028158978372812272,0.011325481906533241,-0.12404870092868805,0.000343697948846966,-0.001302404870511964,0.00033542438613949345,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.12,100318,25.3"
4.379979699966498,0.008593334443867206,0.012872944865375758,-0.14652882516384125,0.0003220788261387497,-0.000745846948120743,0.0006202206015586853,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.59,-0.29,0.12,100315,25.3"
4.476005199947394,0.0543982267845422,-0.03524605855345726,-0.08361101113259792,-0.0011762938695028425,-0.00327837664517574,0.0003604678262490779,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.47,-0.23,0.06,100317,25.4"
4.570032999967225,0.029844343289732934,-0.016228161938488483,-0.1150261178612709,-0.0005828786874189973,-0.0021558909793384373,0.0005135709478054195,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.59,-0.29,0.00,100316,25.3"
4.6650041999528185,0.05550349894911051,0.006142664700746536,-0.08472125381231307,0.00018965719500556587,-0.0024148945696651934,-8.03597504273057e-06,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.59,-0.29,0.12,100315,25.3"
4.758985099964775,0.034086355846375226,-0.024057626351714136,-0.10977091491222382,-0.0009676447079982609,-0.002261590160196647,0.00048101838328875603,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100316,25.3"
4.855006700032391,0.056837106868624684,-0.035110414028167725,-0.07395530864596367,-0.0012323228875175118,-0.0033202598860953003,0.00021992789406795056,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.53,-0.29,0.00,100314,25.3"
4.950017099967226,0.05019818879663944,0.016526006162166595,-0.08255936056375504,0.0007157617947086692,-0.0019875937257893385,-2.4742147070355712e-05,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.00,100307,25.3"
5.044017400010489,0.03153805807232857,0.014773964509367942,-0.11276638433337212,0.0003252066671848297,-0.0013065266655758023,0.0002043387823505327,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.00,100315,25.3"
5.138057200005278,0.05469657918438316,-0.02397423256188631,-0.067175517603755,-0.0009546538291033358,-0.0028582043887581676,0.00010593557963147759,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.53,-0.29,0.06,100313,25.3"
5.2339911999879405,0.04597329962998629,0.018158823996782304,-0.08812348544597626,0.0006809323094785213,-0.0017840946209616959,-2.78561346931383e-05,211.9985,190.998,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,100308,25.3"
5.348028699983843,0.041046743467450145,-0.0035474807024002074,-0.10691095851361751,-0.00011891864705830813,-0.002351422933861613,0.00035341922848601824,211.9985,191.1715,82.999,"0.02,0.05,-1.06,-0.39,-0.23,0.12,100322,25.3"
5.5150149000110105,0.053936842875555155,-0.0251834899187088,-0.14641694277524947,-0.000975097413174808,-0.0030901601247023793,0.0003850981825962663,211.9985,191.496,82.999,"0.02,0.05,-1.06,0.59,-0.17,0.12,100363,25.3"
5.610026499954984,0.031174827739596365,-0.010406728461384773,-0.1860467553138733,-0.0006084521301090717,-0.0019555359438527377,0.0005881846416741609,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100322,25.3"
5.7049979999428615,0.05241798423230648,-0.013532362692058087,-0.14590135216712952,-0.0005520346923731268,-0.002598672770545818,0.0002398776268819347,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.71,-0.23,0.12,100312,25.3"
5.802050899947062,0.04307050779461861,0.013192369416356087,-0.1602012351155281,0.0003062268137000501,-0.001769097417127341,0.0002076924836728722,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100322,25.3"
5.897017400013283,0.045093145221471786,0.03564613442867994,-0.15248169153928756,0.0009834130643866957,-0.0011436275643063709,-8.957761456258595e-05,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100310,25.3"
5.992068400024436,0.04717273786664009,-0.009259862452745437,-0.15655934810638428,-0.00045307998079806565,-0.0024219908111263065,0.0003514903015457094,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,100314,25.3"
6.0870596000459045,0.042754429718479516,-0.026526235789060593,-0.15917978286743165,-0.0010652621043846012,-0.002765721967443824,0.0005135116574820131,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,100333,25.3"
6.183027699938975,0.06958711743354798,-0.021700841560959815,-0.11908257603645325,-0.0007724850322119892,-0.0033488940447568894,5.220382590778172e-05,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.59,-0.29,0.00,100312,25.3"
6.27805249998346,0.05196531116962433,-0.00845592301338911,-0.13808494210243225,-0.00033398701925761997,-0.0025898513296851887,0.00018297767383046448,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.59,-0.17,0.06,100316,25.3"
6.372028999961913,0.05319957658648491,-0.005906051211059094,-0.146629199385643,-0.0002760331379249692,-0.0026314450660720468,0.00022036366935935804,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.47,-0.23,0.06,100304,25.3"
6.466005599941127,0.06482878997921944,-0.03871654644608498,-0.12294988334178925,-0.0014633248909376561,-0.0036632029805332422,0.00025162516976706684,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.53,-0.29,0.06,100315,25.3"
6.561039799940772,0.023701345967128872,0.0459798913449049,-0.17317697703838347,0.0015402630669996142,-0.0004909205919830129,0.0001745320070767775,211.9985,191.498,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,100314,25.3"
6.674029299989343,0.03964870632626116,-0.012230868637561797,-0.16281524747610093,-0.0006394661264494062,-0.0021577647130470723,0.0003852779511362314,211.9985,191.674,82.999,"0.02,0.05,-1.06,-0.63,-0.29,0.06,100468,25.3"
6.844026100006886,0.040235292352736,0.020077863335609437,-0.25814618170261383,0.00029105639550834893,-0.0013902848004363477,0.00033535448019392786,211.9985,191.996,82.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100977,25.3"
6.939039999968372,0.053039462119340894,0.03612503800541163,-0.2206154316663742,0.001022864959668368,-0.0014473078277660533,-9.336064686067402e-05,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.47,-0.29,0.12,100956,25.3"
7.0340672000311315,0.05410217791795731,-0.0006092600524425507,-0.2276995837688446,-0.0001386235118843615,-0.0024702836526557803,0.00025851009413599966,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.77,-0.23,0.00,100952,25.3"
7.128047600039281,0.03821854293346405,0.005330946110188961,-0.2469783216714859,-7.892539724707603e-05,-0.0017893996264319867,0.00043548365938477217,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.12,100950,25.3"
7.2230168000096455,0.05775362891145051,0.0018117893487215042,-0.20310202538967131,-0.00013696140376850963,-0.0023440582095645367,7.756977138342335e-05,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,100936,25.3"
7.317068799980916,0.048807643726468085,-0.015375038981437683,-0.22188004553318025,-0.0007574186369311064,-0.0024712377693504096,0.00038129500753711907,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,100950,25.3"
7.412023999961093,0.02635880056768656,0.051789726689457895,-0.255523881316185,0.001546660822350532,-0.0003642030780611094,0.00025392148381797597,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.53,-0.29,0.00,100951,25.3"
7.507053000037558,0.04370664693415165,0.016592560894787313,-0.22847893834114075,0.00034811110235750676,-0.001405318104662001,0.00015053428942337632,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.19,100927,25.3"
7.603056999971159,0.05487160310149193,0.01692238822579384,-0.19973939657211304,0.0004902160260826349,-0.001923264964716509,6.38395780697465e-05,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.65,-0.29,0.00,100951,25.3"
7.698023900040425,0.04496457278728485,-0.0015923809260129929,-0.2217975914478302,-0.00039945009630173447,-0.001980850484687835,0.0002551059820689261,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.12,100928,25.3"
7.793043500045314,0.0297158632427454,0.026448448188602924,-0.2492522269487381,0.0005912114167585969,-0.0010331753175705672,0.0003596881375415251,211.9985,191.998,82.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,100931,25.3"
7.887046699994244,0.036991510167717935,-0.0030947014689445495,-0.24654719829559327,-0.0002607660135254264,-0.002070773980813101,0.0006364899636537302,211.9985,192.1385,82.999,"0.02,0.05,-1.06,-0.63,-0.29,0.06,101008,25.3"
7.988040899974294,0.08234930038452148,-0.0029412277042865755,-0.2722072422504425,-0.0004906125948764383,-0.003095868229866028,-8.226415957324207e-05,211.9985,192.496,82.999,"0.02,0.05,-1.06,0.65,-0.23,0.00,101598,25.3"
8.08305230003316,0.043377436231821775,0.029461512714624404,-0.3376413255929947,0.0003861890640109777,-0.001282907254062593,0.00031934969447320325,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.53,-0.29,0.06,101548,25.3"
8.177035099943168,0.055492039397358896,-0.0011351525783538819,-0.31438920497894285,-0.0004876817693002522,-0.0024237304751295596,0.00041447925614193084,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,101549,25.3"
8.27205619995948,0.05943779200315476,0.0010835986584424972,-0.29785042703151704,-0.0003654161118902266,-0.002300149772781879,0.000260422914288938,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.59,-0.23,0.12,101525,25.3"
8.36603939998895,0.06755177080631256,0.018251677230000495,-0.2728215217590332,0.0004001128254458308,-0.0021449972526170315,-4.5152903476264326e-05,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.65,-0.17,0.06,101524,25.3"
8.461062900023535,0.0773258836939931,-0.020386140793561935,-0.26720302402973173,-0.0010378419305197895,-0.003347392822615802,0.00015313536860048771,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,101533,25.3"
8.55806740000844,0.03647228498011827,0.04470156580209732,-0.32196847200393675,0.0010434244526550175,-0.0006787561811506748,0.00027983270410913974,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.12,101517,25.3"
8.653081299969926,0.03474115075077862,0.0527372732758522,-0.3241773843765259,0.0012394000543281436,-0.00038203265212359837,0.00014210824156180024,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.71,-0.23,-0.06,101510,25.3"
8.749025400029495,0.04182785991579294,0.035621851310133935,-0.31356284618377683,0.0007830460206605494,-0.0008840121183311567,0.000163351881201379,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.65,-0.29,0.12,101517,25.3"
8.84503870003391,0.03984682634472847,0.02455911599099636,-0.3189313292503357,0.0005203978507779539,-0.0014153180236462504,0.0003803086299740244,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.53,-0.23,0.06,101512,25.3"
8.939090100000612,0.020087950862944126,0.05182723961770534,-0.3410271883010864,0.001384954573586583,-7.555568590760231e-05,0.0004244568044668995,211.9985,192.498,82.999,"0.02,0.05,-1.06,0.65,-0.29,0.12,101508,25.3"
9.034050300018862,0.08353313058614731,0.0016469307243824004,-0.2605514138936996,-0.000288868008647114,-0.003195489547215402,-0.00012217384937684983,211.9985,192.652,82.999,"0.02,0.05,-1.06,-0.75,-0.36,0.06,101604,25.3"
9.137071599951014,0.07225692756474018,-0.016398659348487853,-0.3861545860767365,-0.0013822932378388941,-0.003013641946017742,0.00028087609680369494,211.9985,192.996,82.999,"0.02,0.05,-1.06,0.83,-0.17,0.12,102129,25.3"
9.23307419999037,0.07892170511186122,-0.02136823460459709,-0.3695048689842224,-0.0012260684103239327,-0.0033915354288183153,0.00026363449869677426,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,102078,25.3"
9.327089500031434,0.06277178507298231,0.02150326445698738,-0.38182894587516786,0.00017409749561920763,-0.0018594593566376716,0.00013787400675937533,211.9985,192.998,82.999,"0.02,0.05,-1.06,1.02,-0.23,0.06,102079,25.3"
9.42208579997532,0.07012659758329391,0.01327006034553051,-0.369401216506958,-0.00022947544930502773,-0.0021782450727187096,0.00010844148346222937,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.71,-0.23,0.00,102072,25.3"
9.516137499944307,0.037841948308050634,0.03094749227166176,-0.4117316365242004,0.0004100237041711807,-0.000801786413649097,0.00040377521072514354,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.83,-0.23,0.12,102055,25.3"
9.611091800034046,0.06621708795428276,0.020167082920670508,-0.3723437964916229,6.443773163482547e-05,-0.001986763614695519,0.00010759644501376898,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,102065,25.3"
9.707108999951743,0.07819288522005081,0.018552637472748757,-0.3537008464336395,8.429981535300613e-05,-0.002458791559911333,-2.663935156306252e-05,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.71,-0.23,0.12,102057,25.3"
9.803046499961056,0.05267705991864204,0.04555255472660065,-0.38730727434158324,0.0009018568787723779,-0.0011223567998968065,0.00022720685810782016,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,102047,25.3"
9.89906109997537,0.0515569094568491,0.03510531298816204,-0.3819129467010498,0.0006342412147205323,-0.0010119778336957097,9.399910341016948e-05,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,102047,25.3"
9.993102899985388,0.06279638335108757,0.026469088345766067,-0.3637350142002106,0.0005317365168593824,-0.001897626236313954,0.00013880152691854165,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,102038,25.3"
10.088062099996023,0.06063646283000708,-0.005949530750513077,-0.3699458479881287,-0.0007762850262224674,-0.002401743322843686,0.0003961265203543007,211.9985,192.998,82.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,102034,25.3"
10.183093399973586,0.08436379954218864,0.008778123185038567,-0.34174606800079343,-5.152008961886168e-05,-0.002814661280717701,-0.00012446727778296917,211.9985,193.11,82.999,"0.02,0.05,-1.06,-0.57,-0.36,0.12,102100,25.3"
10.28009779995773,0.05124258175492287,0.025403116643428803,-0.5135187268257141,-0.00014981215354055167,-0.0013194608094636352,0.0004814867803361267,211.9985,193.496,82.999,"0.02,0.05,-1.06,1.56,-0.29,0.00,102641,25.3"
10.375054399948567,0.0862908348441124,0.036138403415679934,-0.46040965914726256,0.00042490068590268494,-0.0023636328995053192,-0.00014711975891259498,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.69,-0.23,0.00,102596,25.3"
10.470071599935181,0.0629317283630371,0.05661814957857132,-0.48410325646400454,0.0010108243557624518,-0.0007723828544840217,4.41382871940732e-06,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.87,-0.36,0.06,102594,25.3"
10.564059099997394,0.0779704961925745,0.00020046308636665345,-0.4594907820224762,-0.000859376392327249,-0.002894208603538573,0.00029472331516444683,211.9985,193.498,82.999,"0.02,0.06,-1.06,1.75,-0.29,0.00,102584,25.3"
10.659081100020558,0.060718008875846864,0.027814169228076936,-0.4747276663780212,0.00010030267294496298,-0.0015704354969784617,0.0002483847143594176,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.87,-0.29,0.00,102564,25.3"
10.754109899979085,0.07489197254180908,0.015810322389006613,-0.4458384335041046,-0.00040269484743475913,-0.0023485125362640246,0.00013279111590236425,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.93,-0.36,-0.06,102572,25.3"
10.850060599972494,0.05159548968076706,0.010082029551267625,-0.48696029782295225,-0.0006001775967888534,-0.0017201840761117636,0.0005602780031040311,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.81,-0.36,-0.06,102544,25.3"
10.946065700030886,0.0698068007826805,0.05364843010902405,-0.4500940144062042,0.0011107033700682224,-0.001323337113717571,-7.783326327626128e-05,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.99,-0.36,0.00,102546,25.3"
11.041092399973422,0.05275531560182571,0.03565411865711212,-0.47248213887214663,0.00039712575962767003,-0.0010951640520943328,0.0002445056481519714,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.87,-0.42,0.00,102551,25.3"
11.135076000005938,0.07867477424442768,0.005070047080516815,-0.4340391159057617,-0.0005864038597792387,-0.002864309726282954,0.00017144192242994903,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.81,-0.36,-0.06,102531,25.3"
11.22914499999024,0.07013540975749492,0.02164962440729141,-0.4565667450428009,-0.00014923550188541412,-0.0021956769516691564,0.0002332331903744489,211.9985,193.498,82.999,"0.02,0.05,-1.06,1.93,-0.42,0.12,102541,25.3"
11.32408829999622,0.06979246567934752,-0.009457830339670181,-0.4536078929901123,-0.0010174999362789095,-0.0028336549643427134,0.00044688652269542217,211.9985,193.56,82.999,"0.02,0.05,-1.06,0.65,-0.36,0.00,102553,25.3"
11.421073599951342,0.09392384737730027,0.03646593540906906,-0.5535522043704987,0.000289254542440176,-0.0025836413966317195,-4.855529477936216e-05,211.9985,193.996,82.999,"0.02,0.05,-1.06,2.05,-0.29,0.06,103160,25.3"
11.52206660003867,0.09008446782827377,0.011549121141433716,-0.5593484759330749,-0.0007268091896548868,-0.0029303128365427257,0.00019581434316933154,211.9985,193.998,82.999,"0.02,0.05,-1.06,2.30,-0.36,-0.12,103105,25.3"
11.618078000028618,0.054180392250418666,0.014916678145527839,-0.5927949547767639,-0.0006023727473802865,-0.0019126949831843377,0.000638554518809542,211.9985,193.998,82.999,"0.02,0.05,-1.06,2.48,-0.29,0.00,103090,25.3"
11.714088000007905,0.054155855625867846,0.056073495745658876,-0.578947651386261,0.0008783687488175928,-0.0007607898987771478,0.00026571037087705915,211.9985,193.998,82.999,"0.02,0.06,-1.06,2.17,-0.42,0.00,103078,25.3"
11.809119299985468,0.09471491724252701,0.03204660266637802,-0.5119632244110107,0.00013893459690734745,-0.0024392492487095296,-0.00018139520834665747,211.9985,193.998,82.999,"0.02,0.06,-1.06,2.36,-0.36,0.00,103054,25.3"
