Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9841516999294981,0.026012007147073746,-0.00612786915153265,-0.03132524471729994,-0.00014920557150617243,-0.0018559675780124962,0.00022583032259717583,213.998,189.998,81.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,100304,25.5"
2.0791814000112936,0.036575494706630705,0.00906770396977663,-0.0183251922018826,0.0003663051873445511,-0.0017143543751444667,-5.888356827199459e-06,213.998,189.998,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,100312,25.5"
2.175190699985251,0.01252403724938631,0.05762952715158463,-0.052530512586236,0.0020989435957744717,0.0001043360447511077,-6.131682312116027e-06,213.998,189.998,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100309,25.5"
2.2701540999114513,0.04048674888908863,-0.019578376412391664,-0.019312201254069804,-0.0006366834975779056,-0.0026005343126598744,0.00015512209211010486,213.998,189.998,81.999,"0.02,0.05,-1.06,0.77,-0.36,0.12,100305,25.5"
2.3651814999757335,0.061652178317308425,-0.02748105861246586,0.014449327439069747,-0.0008062947425059974,-0.0033909655176103115,-0.00010177872027270496,213.998,189.998,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100311,25.5"
2.4601390999741852,0.023025046102702618,-0.021062136441469193,-0.039667272567749025,-0.0007723479415290057,-0.0022462154272943737,0.00044618111569434405,213.998,189.998,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100300,25.5"
2.555173199973069,0.027517913095653056,0.0007180508226156234,-0.034703071042895314,6.756053771823644e-05,-0.0017625954700633884,0.00020899396331515164,213.998,189.998,81.999,"0.02,0.05,-1.06,0.83,-0.23,0.00,100313,25.5"
2.650128799956292,0.0573640700429678,-0.029572303220629693,0.0011220355983823538,-0.0009509210591204465,-0.0033972447272390127,7.025882077869028e-05,213.998,189.998,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100305,25.5"
2.801207899930887,0.06233368655666709,-0.0015576539561152458,0.01615240043029189,9.508519433438778e-05,-0.002825476642465219,-0.0002547042910009623,213.998,190.34,81.999,"0.02,0.04,-1.06,0.71,-0.29,0.12,100307,25.5"
2.930170699954033,0.022079035453498364,0.029178815335035323,-0.03988034576177597,0.0011654050322249532,-0.0007659587077796459,0.00010908092081081122,213.998,190.496,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100311,25.5"
3.025206199963577,0.028773204423487186,0.010654343385249376,-0.032504358887672426,0.0004947427834849805,-0.0014186589396558702,0.00012088656076230109,213.998,190.498,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100306,25.5"
3.120157799916342,0.02456391267478466,0.02278195694088936,-0.034774682763963935,0.0010044193128123879,-0.0011088646191637964,6.878131534904242e-05,213.998,190.498,81.999,"0.02,0.05,-1.06,0.77,-0.23,0.12,100311,25.5"
3.2142072999849916,0.0047060464508831504,0.03600749615579844,-0.07311247866600752,0.0012176777119748295,-4.995219642296433e-05,0.0002513677056413144,213.998,190.498,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100303,25.5"
3.3091666999971494,0.060054009407758714,-0.05015945816412568,0.004219936951994896,-0.0015205309493467212,-0.003740152786485851,0.00014087758027017116,213.998,190.498,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100302,25.5"
3.405176699976437,0.0454079631716013,-0.019413104653358458,-0.007138549815863371,-0.00047578258090652525,-0.0027005970943719147,9.457279229536652e-05,213.998,190.498,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100313,25.5"
3.5002267999807373,0.05781751479953527,-0.0047706510871648785,0.01876026503741741,0.00012452995870262384,-0.0026169099612161515,-0.00026384726515971124,213.998,190.498,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100313,25.5"
3.5951806999510154,0.03773451633751392,-0.0011564355343580246,-0.018590338248759507,7.534532342106104e-05,-0.0018912125495262444,1.0587193537503481e-05,213.998,190.498,81.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100311,25.5"
3.6901901999954134,0.02867247387766838,-0.021664364635944365,-0.041869931016117336,-0.0007475159130990505,-0.002149642538279295,0.00037918388843536375,213.998,190.498,81.999,"0.02,0.05,-1.06,0.71,-0.29,0.12,100315,25.5"
3.785159399965778,0.030386819317936898,0.0014829088002443313,-0.02590364282950759,0.00013356806011870502,-0.0015307606430724264,7.042894139885902e-05,213.998,190.498,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100314,25.5"
3.8811816999223083,0.017717663012444974,-0.020082196034491063,-0.05488974153995514,-0.0007416806533001363,-0.0017566199036082252,0.00046759038814343513,213.998,190.498,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100313,25.5"
3.9752271999605,0.04930267296731472,-0.004866234213113785,0.0012146800756454468,2.0683056209236384e-05,-0.0023239407455548644,-0.00011565990862436593,213.998,190.498,81.999,"0.02,0.05,-1.06,0.77,-0.36,0.00,100303,25.5"
4.1072142999619246,0.04005148019641638,-0.015565378591418266,-0.023584394715726376,-0.00048554191016592085,-0.002482357417466119,0.000143165496410802,213.998,190.696,81.999,"0.02,0.05,-1.06,0.28,-0.36,0.06,100307,25.5"
4.258200499927625,0.012812348827719689,0.05451163537800312,-0.10972815379500389,0.0020620874362066387,0.0002203813462983817,0.00014318787871161475,213.998,190.996,81.999,"0.02,0.05,-1.06,0.83,-0.17,0.00,100304,25.5"
4.353171599912457,0.024484675750136374,0.017018463276326657,-0.10204575508832932,0.000759477965766564,-0.0008733736132853665,0.0002477157802786678,213.998,190.998,81.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100299,25.5"
4.44916919991374,0.009210139326751233,0.027969127148389818,-0.11158652603626251,0.0012257883325219154,-0.00028326615574769676,0.0003244618637836538,213.998,190.998,81.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100311,25.5"
4.544210199965164,0.025256621837615966,-0.01225334256887436,-0.0860227532684803,-0.0003789275768212974,-0.001590991992270574,0.0002883807144826278,213.998,190.998,81.999,"0.03,0.05,-1.06,0.77,-0.29,0.06,100315,25.5"
4.639186199987307,0.05760212922468781,-0.03541394528001547,-0.03794434778392315,-0.001014336629305035,-0.00300091874669306,6.174499285407364e-05,213.998,190.998,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100312,25.5"
4.733215600019321,0.04182627126574516,-0.01557123363018036,-0.06176313608884811,-0.00040574382292106747,-0.00216907458670903,0.00016463648062199355,213.998,190.998,81.999,"0.03,0.05,-1.06,0.83,-0.29,0.12,100307,25.5"
4.828176899929531,0.036217056959867475,0.017037965171039105,-0.07503747371956707,0.0008162435260601342,-0.0014408352202735842,1.351594110019505e-05,213.998,190.998,81.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100319,25.5"
4.922206799965352,0.027426463551819324,-0.003057408146560192,-0.0808985747396946,7.885272498242557e-05,-0.001418101304443553,0.0002444510260829702,213.998,190.998,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100305,25.5"
5.01620539999567,0.022589360922575,0.040508759394288066,-0.0854162756819278,0.0016197501157876105,-0.0002892836695536971,3.0128954676911235e-05,213.998,190.998,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100297,25.5"
5.111215999932028,0.03355140835046768,-0.009194667637348174,-0.07975814938545227,-7.348658982664347e-05,-0.0017740646115271374,0.00023405030951835216,213.998,190.998,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100310,25.5"
5.205209199921228,0.046047188341617584,-0.008707719668745995,-0.04978430904448032,-0.00012526889331638814,-0.0020997775078285485,3.58625256922096e-05,213.998,190.998,81.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,100307,25.5"
5.3002348999725655,0.04803414717316627,-0.04002399556338787,-0.048414158076047896,-0.0012919887201860547,-0.002896569995209575,0.0002420708944555372,213.998,190.998,81.999,"0.02,0.05,-1.06,0.77,-0.36,0.06,100303,25.5"
5.431171500007622,0.07360860109329223,-0.03992753624916077,-0.02437848737463355,-0.001001991960220039,-0.003927811840549111,-4.8670987598598e-05,213.998,191.206,81.999,"0.02,0.05,-1.06,-0.27,-0.23,0.19,100317,25.5"
5.583221999928355,0.051440277509391306,-0.01756409406661987,-0.130202753841877,-0.0004095223150216043,-0.0023712988360784946,0.00012770278262905777,213.998,191.496,81.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100329,25.5"
5.678176400018856,0.01748891770839691,0.028810698818415404,-0.18221153020858766,0.0012249220162630081,-0.0004085014603333548,0.0003660103800939396,213.998,191.498,81.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100317,25.5"
5.774185599992052,0.06583857163786888,-0.04806393496692181,-0.09775819927453995,-0.0014228810905478895,-0.0035106544382870197,0.0001361198490485549,213.998,191.498,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,100306,25.5"
5.869246899965219,0.02169762086123228,0.03357364786788821,-0.16080586910247802,0.00129346803878434,-0.00017886673158500342,0.00017151818028651177,213.998,191.498,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100319,25.5"
5.964170799939893,0.05027994327247143,-0.012486867047846318,-0.11499201208353042,-0.00019563040696084498,-0.0021843267808435486,9.254864999093115e-05,213.998,191.498,81.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,100303,25.5"
6.059217699919827,0.053268127143383026,0.02204735390841961,-0.11208993718028068,0.0010267764911986888,-0.0014346925861900672,-0.00020819599740207195,213.998,191.498,81.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100309,25.5"
6.154250899911858,0.0436212217900902,-0.006977641582489013,-0.14145447462797164,-2.331651048734784e-05,-0.0020327326375991104,0.00021919174469076097,213.998,191.498,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100311,25.5"
6.248214199906215,0.06952705942094325,-0.021094366163015365,-0.08822938799858093,-0.0004455620888620615,-0.002945970540167764,-0.0001141025175456889,213.998,191.498,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100311,25.5"
6.344228899921291,0.061447056382894515,-0.01693106219172478,-0.09678155332803726,-0.00025321843568235634,-0.002549723625998013,-9.818833786994219e-05,213.998,191.498,81.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,100311,25.5"
6.438203500001691,0.04114766307175159,0.023028609156608582,-0.11898584216833115,0.0010094820987433194,-0.0009847192675806582,-6.519762537209317e-05,213.998,191.498,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100315,25.5"
6.532290400005877,0.04700885768979788,-0.01723950505256653,-0.12327286303043365,-0.0004156938521191478,-0.002372866848600097,0.00023352110583800821,213.998,191.498,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100310,25.5"
6.625249399919994,0.04554088693112135,-0.01814412884414196,-0.1156424842774868,-0.0003865630365908146,-0.002278043286059983,0.00022802893072366716,213.998,191.498,81.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100307,25.5"
6.739216899964958,0.04447194486856461,-0.014428932499140502,-0.1217141717672348,-0.00033830435131676495,-0.0018923119525425137,9.937220020219683e-05,213.998,191.764,81.999,"0.02,0.05,-1.06,-0.51,-0.23,0.12,100531,25.5"
6.915243099909276,0.055440384149551394,0.003962274640798569,-0.19996700584888458,0.0004103552142623812,-0.0016439045837614685,-1.6969966964097694e-05,213.998,191.996,81.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101020,25.5"
7.009220100007951,0.04509170539677143,-0.005605021491646767,-0.225673171877861,-0.00011045064311474562,-0.0017576288373675197,0.00028275076183490453,213.998,191.998,81.999,"0.03,0.05,-1.06,0.77,-0.29,0.06,100999,25.5"
7.104259299929254,0.04069306673482061,0.02038777098059654,-0.21024901270866395,0.0008126348722726107,-0.0006762210570741445,4.0872837416827677e-07,213.998,191.998,81.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,100978,25.5"
7.1992126000113785,0.05809312909841537,-0.013368245400488376,-0.18357119858264923,-0.00022486376110464334,-0.0022079889080487193,2.5067373644560576e-05,213.998,191.998,81.999,"0.02,0.05,-1.06,0.89,-0.23,0.06,100987,25.5"
7.2933013999136165,0.032909548841416836,0.027273187413811684,-0.2227396100759506,0.0012680673156864942,-0.0006032591336406767,0.0001766498462529853,213.998,191.998,81.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100971,25.5"
7.38919639994856,0.02429458945989609,-0.008548090420663356,-0.23989758789539337,-0.00021334659541025758,-0.0010855318221729248,0.0005896450660657137,213.998,191.998,81.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100970,25.5"
7.48219429992605,0.07051969785243273,-0.0014759164303541183,-0.1645678997039795,0.00016825105994939805,-0.0022252397844567894,-0.00018523407634347678,213.998,191.998,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100970,25.5"
7.57820789993275,0.04146752525120974,0.00805891826748848,-0.1952851578593254,0.0005311241431627423,-0.001327299966942519,0.00014580723218386992,213.998,191.998,81.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100963,25.5"
7.671201399993151,0.06987516582012177,0.0010573964565992356,-0.1572663739323616,0.00037699833046644926,-0.0023752025444991887,-0.0002152435772586614,213.998,191.998,81.999,"0.03,0.05,-1.06,0.89,-0.36,0.12,100961,25.4"
7.766249899985269,0.03207270540297032,0.009429252054542304,-0.2165071561932564,0.0005695576372090727,-0.0011121568022645079,0.00033153314216178843,213.998,191.998,81.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100976,25.4"
7.861255199997686,0.035709476470947264,-0.008360139280557632,-0.2167283445596695,-0.00013233767822384834,-0.0017109421314671636,0.00042616876307874916,213.998,191.998,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100954,25.5"
7.955245099961758,0.06513968370854854,-0.04375469349324703,-0.1810472846031189,-0.001356943999417126,-0.0031212677247822286,0.00018972583347931504,213.998,192.195,81.999,"0.02,0.05,-1.06,-0.51,-0.23,0.12,101163,25.4"
8.056234999909066,0.02606873493641615,0.033850884065032005,-0.32470901012420655,0.0012174009578302502,0.00023398252378683537,0.00028493030258687214,213.998,192.496,81.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,101702,25.4"
8.151268000015989,0.05183760244399309,-0.027733449637889863,-0.3016718178987503,-0.0009338621457573026,-0.0021536432090215386,0.00042167737265117464,213.998,192.498,81.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101647,25.4"
8.246242499910295,0.05284074153751135,0.014725501649081707,-0.28809388875961306,0.0006985231186263264,-0.0013133843953255565,9.832194191403688e-05,213.998,192.498,81.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,101647,25.4"
8.339208699995652,0.057617451064288616,-0.004853079468011856,-0.26729926764965056,9.305241983383893e-05,-0.0017673197551630437,7.630325853824615e-05,213.998,192.498,81.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,101643,25.4"
8.433261699974537,0.04844884015619755,0.0025971274822950362,-0.28122901618480683,0.00016141524538397788,-0.0013112987508065999,0.0002454682835377753,213.998,192.498,81.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101621,25.4"
8.52723749994766,0.05739380642771721,-0.007868647202849388,-0.26555910110473635,-5.557104595936835e-05,-0.0018253642818308435,0.00014374955790117384,213.998,192.498,81.999,"0.02,0.05,-1.06,1.02,-0.23,-0.06,101632,25.4"
8.62226340000052,0.06241272408515215,-0.02665558606386185,-0.2530647963285446,-0.0007572195492684842,-0.0022948448837269097,0.0001308918057475239,213.998,192.498,81.999,"0.02,0.05,-1.06,0.95,-0.23,0.00,101610,25.4"
8.716245899908245,0.06871080473065376,0.02210490796715021,-0.24270369112491608,0.0009873330709524453,-0.0014651854697149246,-0.00024401467526331545,213.998,192.498,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,101606,25.4"
8.810233499971218,0.05398345775902271,-0.017061523348093032,-0.27340813875198366,-0.0004515419946983457,-0.002076995582319796,0.0003527357359416783,213.998,192.498,81.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,101608,25.4"
8.905252799973823,0.060843289270997046,-0.03895618710666895,-0.2589618295431137,-0.0011219345731660723,-0.0025744592538103463,0.0002723216428421438,213.998,192.498,81.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,101605,25.4"
9.000279699917883,0.05183842703700066,-0.0276402622461319,-0.27372515201568604,-0.0009011020651087165,-0.0021930437185801567,0.0003714119491633028,213.998,192.498,81.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,101601,25.4"
9.094259799923748,0.04823465049266815,0.00634705014526844,-0.27301629185676574,0.0003998595057055354,-0.0011833710072096438,0.00016785265906946734,213.998,192.56,81.999,"0.02,0.05,-1.06,0.10,-0.23,0.06,101660,25.4"
9.1902755999472,0.05419431701302528,-0.03543052300810814,-0.39124191403388975,-0.0011264597706031054,-0.0023501466959714888,0.0006230077822692692,213.998,192.994,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,102324,25.4"
9.290282399975695,0.058882718347012995,0.029200606420636176,-0.3706209123134613,0.0011612073401920497,-0.0006129248940851539,-3.145821974612772e-05,213.998,192.998,81.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,102272,25.4"
9.384294899995439,0.050106446444988254,0.004247849434614181,-0.3844840109348297,0.0003257118398323655,-0.0011207824456505478,0.0003422375186346471,213.998,192.998,81.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,102266,25.4"
9.479291299940087,0.0632380947470665,-0.020527184009552002,-0.35806009769439695,-0.0005913977976888419,-0.0021089918678626417,0.00028017175172863064,213.998,192.998,81.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,102249,25.4"
9.57424759992864,0.06904071196913719,-0.00529932901263237,-0.34533812403678893,0.00014090135227888821,-0.002022845536703244,0.00013650412438437343,213.998,192.998,81.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,102231,25.4"
9.668224099907093,0.06595311760902405,-0.014088959991931915,-0.35872839093208314,-0.0004109651315957308,-0.0020620279014110566,0.00025531803839839995,213.998,192.998,81.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,102233,25.4"
9.764234100002795,0.06145704425871372,0.02443315163254738,-0.3499646604061127,0.0010520898504182696,-0.0009444474417250603,-3.9606081554666164e-05,213.998,192.998,81.999,"0.02,0.05,-1.06,0.95,-0.36,0.00,102223,25.4"
9.858285299967974,0.08065355271100998,-0.029883717745542528,-0.32070437669754026,-0.0008143011946231127,-0.0026917093491647393,3.2400171039626e-05,213.998,192.998,81.999,"0.02,0.06,-1.06,1.08,-0.29,0.12,102223,25.4"
9.952254200004973,0.0659872829914093,-0.006944235414266586,-0.34202117323875425,5.9110298752784726e-05,-0.002128496184013784,0.00019483702490106226,213.998,192.998,81.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,102218,25.4"
10.046242899959907,0.06121886894106865,-0.0030458565801382066,-0.34569846987724306,0.00018111285753548146,-0.0017998740018811076,0.0002281053108163178,213.998,192.998,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,102209,25.4"
10.141276499954984,0.06520337164402008,-0.04610528349876404,-0.34224525690078733,-0.0014883925206959248,-0.002856472646817565,0.00044854142470285296,213.998,192.998,81.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,102213,25.4"
10.23629179992713,0.07278074081987143,-0.00012836046516895294,-0.31716224551200867,0.00019483471987769008,-0.0016474553965963423,-0.00016677428502589464,213.998,193.036,81.999,"0.02,0.05,-1.06,0.47,-0.36,0.06,102211,25.4"
10.333290499984287,0.060458770394325255,-0.046622265875339505,-0.47398223280906676,-0.001625658292323351,-0.0024997532716952266,0.0006343428627587855,213.998,193.494,81.999,"0.02,0.05,-1.06,1.02,-0.23,0.12,102921,25.4"
10.431265499908477,0.05590709820389748,-0.007329863868653775,-0.4811402797698975,-3.1236070208251475e-05,-0.0014912507496774197,0.0003993699341663159,213.998,193.498,81.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,102868,25.4"
10.525266699958593,0.08774900808930397,0.014144650474190713,-0.4181069672107697,0.000909754482563585,-0.0017524155788123607,-0.00022561421210411936,213.998,193.498,81.999,"0.02,0.06,-1.06,1.32,-0.36,0.12,102864,25.4"
10.62125460000243,0.06582166217267513,-0.0038854951038956643,-0.45108929872512815,2.797716297209263e-05,-0.0015233741723932326,0.0002165715559385717,213.998,193.498,81.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,102821,25.4"
10.716287399991415,0.0925075426697731,-0.00670059360563755,-0.39202189445495605,6.686446722596884e-05,-0.002231614984339103,-0.00028217019280418754,213.998,193.498,81.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,102838,25.4"
10.810269800014794,0.08577060624957085,-0.01990342028439045,-0.4060434579849243,-0.0005231396062299609,-0.0025093289790675045,-1.0636320803314448e-05,213.998,193.498,81.999,"0.02,0.06,-1.06,1.26,-0.42,0.19,102815,25.4"
10.906275699962862,0.09378889799118043,-0.006814746931195259,-0.3960097849369049,0.00010033466387540101,-0.0025040477863512932,-0.00015209981938824058,213.998,193.498,81.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,102801,25.4"
11.001297599985264,0.053616630658507344,-0.01026392225176096,-0.45179970264434816,-0.000228371424600482,-0.001222806132864207,0.0003881454758811742,213.998,193.498,81.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,102803,25.4"
11.096270499983802,0.06290220618247985,0.016654159128665923,-0.4367594003677368,0.0009088694117963314,-0.0011210958007723093,8.459700038656592e-05,213.998,193.498,81.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,102797,25.4"
11.189266299945302,0.09982090219855308,-0.047163162007927896,-0.3796518564224243,-0.0012679527280852199,-0.003713926859200001,4.7668791376054286e-05,213.998,193.498,81.999,"0.02,0.05,-1.06,1.26,-0.23,0.06,102785,25.4"
11.28330010001082,0.07099648080766201,-6.563961505889892e-07,-0.4240351915359497,0.00020398192573338746,-0.0017288765986450017,0.00015738199726911262,213.998,193.498,81.999,"0.02,0.05,-1.06,1.26,-0.29,0.06,102783,25.4"
11.378275999915786,0.05005231834948063,0.020658069103956223,-0.4445804595947266,0.0009499174426309765,-0.000502867327304557,0.00018816988886101172,213.998,193.524,81.999,"0.02,0.06,-1.06,1.02,-0.29,0.06,102788,25.4"
11.478281799936667,0.06628326661884784,-0.016477549448609352,-0.5502369940280915,-0.0003334285342134535,-0.0015574257471598686,0.00037205835396889595,213.998,193.994,81.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,103518,25.4"
11.584314999985509,0.09022644832730294,0.006503385864198208,-0.5268133640289306,0.0005062314914539457,-0.0017543121823109687,-7.648503815289587e-05,213.998,193.998,81.999,"0.02,0.06,-1.06,1.56,-0.42,0.06,103445,25.4"
11.680257199914195,0.08140182793140412,-0.017600548453629017,-0.5241716802120209,-0.00035655118990689515,-0.0022591187385842203,0.00015832204662729054,213.998,193.998,81.999,"0.03,0.06,-1.06,1.75,-0.36,0.00,103445,25.4"
11.774301299941726,0.09256293177604676,-0.034698466584086415,-0.5062783598899842,-0.0009479767002630978,-0.002948049223050475,0.00014136051759123803,213.998,193.998,81.999,"0.02,0.06,-1.06,1.44,-0.36,0.06,103409,25.4"
