Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.7982743999455124,0.05876396670937538,-0.03499841988086701,0.005646562948822975,-0.0011577833909541368,-0.0034786442178301514,0.00019739242707146333,212.998,190.498,82.0,"0.02,0.04,-1.06,0.77,-0.23,0.12,100322,25.2"
3.8923185999738052,0.04858706295490265,-0.0011751307174563408,0.0006916210055351258,5.2187114488333466e-05,-0.0024248442670796065,5.3276150720193985e-05,212.998,190.498,82.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100307,25.2"
4.026269899914041,0.04354546368122101,-0.05220087766647339,-0.03217397816479206,-0.0018371565383858979,-0.003510457370430231,0.0006348714407067746,212.998,190.85,82.0,"0.02,0.05,-1.06,0.10,-0.23,0.06,100322,25.2"
4.174326099921018,0.05391451865434647,-0.040995480585843326,-0.053582858527079225,-0.001457855460466817,-0.003007868560962379,0.0003186616231687367,212.998,190.998,82.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100322,25.2"
4.269281100016087,0.049020684137940404,-0.02183724455535412,-0.06853714780882,-0.0007714984414633364,-0.002632188703864813,0.00033581373718334363,212.998,190.998,82.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100318,25.2"
4.363332599983551,0.025356368348002433,-0.012116970494389534,-0.09922442734241485,-0.0004605366673786193,-0.001684124703751877,0.0005846780491992831,212.998,190.998,82.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100311,25.2"
4.457296599983238,0.050798012688755986,0.014429205469787121,-0.04858843293040991,0.0005862585850991309,-0.001850663879304193,1.1083975550718606e-05,212.998,190.998,82.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,100316,25.2"
4.55248810001649,0.05175821520388126,-0.027826398611068726,-0.059577889181673525,-0.0009560750215314329,-0.0029242567950859668,0.00031292784260585906,212.998,190.998,82.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,100318,25.2"
4.647299099946395,0.02965453490614891,0.023330446891486646,-0.081726199015975,0.0007901169185061008,-0.0008477866591420025,0.0002382920851232484,212.998,190.998,82.0,"0.02,0.05,-1.06,0.89,-0.23,-0.06,100315,25.2"
4.741280099959113,0.03188994200900197,0.020592006295919417,-0.08302144333720207,0.0005986772943288088,-0.0010278825458954089,0.00025704314466565845,212.998,190.998,82.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,100315,25.2"
4.837290299939923,0.06077394057065248,-0.002322913706302643,-0.04316900223493576,8.639423176646233e-05,-0.0026555967226158826,-1.769269583746791e-05,212.998,190.998,82.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100314,25.2"
4.930292499950156,0.04537917729467154,0.004978133551776409,-0.05861281850375235,0.00010161263635382057,-0.0018372313264990226,0.00017592677322681994,212.998,190.998,82.0,"0.02,0.05,-1.06,0.95,-0.23,-0.06,100311,25.2"
5.0243244000012055,0.05626140609383583,-0.021104468405246733,-0.048818336613476274,-0.0007698363624513149,-0.0027807645732536913,0.00021787008736282588,212.998,190.998,82.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,100318,25.2"
5.120329599943943,0.023410491272807123,-0.012709303572773934,-0.09810713678598404,-0.0005696393083781004,-0.001613464776892215,0.0006050999072613195,212.998,190.998,82.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100323,25.2"
5.214312699972652,0.052752549201250075,0.0027528189122676848,-0.0475794468075037,0.0001299789408221841,-0.002032422320917249,2.944166772067547e-06,212.998,190.998,82.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100314,25.2"
5.345315499929711,0.04795053862035274,-0.014130252972245216,-0.08021531961858272,-0.00041166207520291207,-0.002610281418310478,0.00031773177906870844,212.998,191.364,82.0,"0.02,0.05,-1.06,-0.08,-0.17,0.12,100342,25.2"
5.495350299985148,0.06533695831894874,-0.029526469111442567,-0.12838129848241805,-0.001221562223508954,-0.0029892379185184836,0.00027649017283692956,212.998,191.498,82.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100322,25.2"
5.590327300014906,0.042096008500084284,0.0012252502143383025,-0.14351518601179122,-2.0698190201073886e-05,-0.0015848231152631343,0.0002729328232817352,212.998,191.498,82.0,"0.02,0.05,-1.06,0.89,-0.23,0.00,100327,25.2"
5.6843371000140905,0.03735624719411135,0.05443342588841915,-0.15795299112796785,0.0019505315227434038,-0.00039584525584359655,5.844560000696219e-05,212.998,191.498,82.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100314,25.2"
5.779299399931915,0.05722757801413536,-0.02794947139918804,-0.1295022577047348,-0.0009762628236785531,-0.0030381815420696514,0.0004305444424971938,212.998,191.498,82.0,"0.02,0.05,-1.06,1.02,-0.17,0.00,100330,25.2"
5.8743324999231845,0.04761703759431839,-0.019088010862469675,-0.12676796615123748,-0.0006089172791689634,-0.002192174503579736,0.0003496589954011142,212.998,191.498,82.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100314,25.2"
5.968314899946563,0.03652224019169807,0.02470891736447811,-0.14946967363357544,0.0009195336024276912,-0.0009701223112642765,0.0003057719499338418,212.998,191.498,82.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100308,25.2"
6.062287600012496,0.03150382526218891,0.01988300811499357,-0.15615416467189788,0.0006392101175151765,-0.0009843392384937034,0.00040957644960144536,212.998,191.498,82.0,"0.02,0.05,-1.07,0.83,-0.23,0.00,100315,25.2"
6.157329399953596,0.02310691261664033,0.020349382422864437,-0.16152278631925582,0.0005710782599635423,-0.0006217377085704356,0.0004321412794524804,212.998,191.498,82.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100306,25.2"
6.252343399915844,0.06108702272176743,-0.0103069469332695,-0.10408551841974259,-0.0002988162450492382,-0.0024788607843220234,0.00011503726127557457,212.998,191.498,82.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,100314,25.2"
6.3473028999287635,0.04019111283123493,-0.0037051716819405554,-0.14012426882982254,-7.256164681166411e-05,-0.0018513974966481328,0.0003966167510952801,212.998,191.498,82.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100315,25.2"
6.442331400001422,0.05923517774790525,-0.010512788966298103,-0.11144832968711853,-0.00026732159312814474,-0.002496550025534816,0.00016034423606470227,212.998,191.498,82.0,"0.02,0.05,-1.06,0.83,-0.29,0.19,100308,25.2"
6.538345100008883,0.037362313270568846,-0.02487262077629566,-0.1458108514547348,-0.001025927026057616,-0.002124450233532116,0.0005401990114478394,212.998,191.498,82.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100322,25.2"
6.67132570000831,0.04385617971420288,0.009557510912418365,-0.15804978907108308,0.0002567200921475887,-0.0017636194650549441,0.0003394725179532543,212.998,191.88,82.0,"0.03,0.05,-1.06,-0.08,-0.29,0.06,100719,25.2"
6.822315400000662,0.06768234111368657,0.015771985799074174,-0.19813713133335115,0.0005889903986826539,-0.0016642706788843498,-4.9046307685785e-05,212.998,191.998,82.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,100993,25.2"
6.916361599927768,0.05458873249590397,-0.04210092574357986,-0.20820300579071044,-0.0015922571124974637,-0.002612233837135136,0.000510472001042217,212.998,191.998,82.0,"0.02,0.05,-1.06,1.02,-0.23,0.00,100995,25.2"
7.011322999955155,0.060386968217790125,-0.026057225279510023,-0.19109221696853637,-0.0009654280147515237,-0.002525672668707557,0.00029316813743207604,212.998,191.998,82.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100967,25.2"
7.106357399956323,0.06739078015089035,-0.018231947161257266,-0.18266427516937256,-0.0005672660423442722,-0.0025731116766110063,0.0002213341009337455,212.998,191.998,82.0,"0.02,0.05,-1.06,0.95,-0.23,0.00,100971,25.2"
7.201305099995807,0.049055807292461395,-0.017001190409064292,-0.21422547549009324,-0.0006303043104708195,-0.0021094863826874644,0.0004813159874174744,212.998,191.998,82.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,100967,25.2"
7.296331399935298,0.06788509786128998,-0.025495313853025437,-0.17816419899463654,-0.0010058517567813397,-0.0027514271263498814,0.0002040926192421466,212.998,191.998,82.0,"0.02,0.05,-1.06,1.02,-0.23,0.06,100956,25.1"
7.390307899913751,0.0346397946588695,-0.003281474858522415,-0.23111138939857484,-0.0003954240353778005,-0.00133753105183132,0.0005645859113428741,212.998,191.998,82.0,"0.02,0.05,-1.06,1.02,-0.23,0.00,100966,25.2"
7.48436809994746,0.0674598015844822,-0.0020111046731472017,-0.17794308066368103,-5.907965824007988e-05,-0.002298013339168392,8.503997378284112e-05,212.998,191.998,82.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,100959,25.2"
7.579322599922307,0.06231702640652657,0.01439359113574028,-0.1778361588716507,0.0005419332883320749,-0.001733625479391776,-3.385531599633396e-05,212.998,191.998,82.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,100943,25.2"
7.674345999956131,0.04318760558962822,0.01863792333751917,-0.2085948258638382,0.0005034054280258715,-0.0009609087064745836,0.0002533012069761753,212.998,191.998,82.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,100962,25.2"
7.767340399906971,0.07093986868858337,-0.009636037796735764,-0.1659298211336136,-0.00043315163347870114,-0.0023775944253429772,2.7067156042903662e-05,212.998,191.998,82.0,"0.02,0.05,-1.06,1.02,-0.23,0.06,100949,25.1"
7.862382399966009,0.041191978752613066,-0.022273033484816553,-0.24279837012290956,-0.0010389858158305286,-0.0020632207801099867,0.0006942844949662686,212.998,192.3315,82.0,"0.02,0.05,-1.06,-0.45,-0.23,0.06,101371,25.2"
7.963373099919409,0.05103159509599209,0.03687070310115814,-0.31536889970302584,0.0011622260557487608,-0.0006076882942579687,0.0002182798198191449,212.998,192.496,82.0,"0.02,0.05,-1.06,1.32,-0.23,0.00,101637,25.2"
8.057350200018845,0.04267145749181509,0.03393571674823761,-0.3164632052183151,0.0010428034234791993,-0.00048569271457381545,0.00034218964428873734,212.998,192.498,82.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,101611,25.1"
8.152381399995647,0.0675165519118309,-0.05794850997626781,-0.28835442662239075,-0.0022507443092763422,-0.003471164219081402,0.000662376417312771,212.998,192.498,82.0,"0.02,0.05,-1.06,1.08,-0.23,0.06,101585,25.1"
8.247337899985723,0.040129576437175275,0.017256877571344375,-0.31318128705024717,0.0003315601730719209,-0.0007523918291553855,0.0005215334589593112,212.998,192.498,82.0,"0.02,0.05,-1.06,1.20,-0.29,0.00,101593,25.1"
8.34235739998985,0.0499430924654007,0.002724042721092701,-0.30241905748844145,-9.979843162000179e-06,-0.0015222310554236173,0.00046503226622007787,212.998,192.498,82.0,"0.02,0.05,-1.06,1.08,-0.29,0.00,101579,25.1"
8.437328699976206,0.07455425374209881,0.0037346452474594114,-0.2476877510547638,2.3863930255174638e-05,-0.0021356022451072933,3.780286060646176e-05,212.998,192.498,82.0,"0.02,0.05,-1.06,1.14,-0.29,0.00,101569,25.1"
8.531375599908642,0.03737005945295095,0.016201026923954486,-0.3115962326526642,0.00029223683523014186,-0.0005856083880644292,0.0005480005143908784,212.998,192.498,82.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,101570,25.1"
8.626350199920125,0.06285380572080612,0.021154945716261864,-0.27043437063694,0.0006319430191069842,-0.0011844720866065472,9.619456541258842e-05,212.998,192.498,82.0,"0.02,0.05,-1.06,1.02,-0.23,0.00,101567,25.1"
8.721359099959955,0.06340653523802757,-0.05607353132218122,-0.2802608639001846,-0.0021287107025273143,-0.0031521080527454615,0.0006894661812111736,212.998,192.498,82.0,"0.02,0.05,-1.06,1.20,-0.23,0.06,101567,25.1"
8.815335599938408,0.09040224254131317,-0.014813746139407159,-0.22110795080661774,-0.0004196251044049859,-0.0030297181627247484,-0.00013383936893660576,212.998,192.498,82.0,"0.02,0.05,-1.06,1.14,-0.29,0.00,101567,25.1"
8.909389399923384,0.049038301967084405,-0.010874954238533973,-0.28224301934242246,-0.00042212664848193524,-0.0018131446558982134,0.0005078326095826924,212.998,192.498,82.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,101563,25.1"
9.004361999919638,0.07447544969618321,-0.052541373297572136,-0.27495127320289614,-0.0019495921675115823,-0.0033899961039423943,0.0005162793793715536,212.998,192.764,82.0,"0.02,0.05,-1.06,-0.69,-0.17,0.19,101825,25.1"
9.10435709997546,0.055784379690885545,0.01202540472149849,-0.41262940168380735,0.00016510005807504057,-0.001054137956816703,0.0005169216950889677,212.998,192.996,82.0,"0.02,0.05,-1.06,1.50,-0.23,0.00,102224,25.1"
9.199389199959114,0.04008754901587963,0.051172864809632304,-0.4180138409137726,0.001558978029061109,0.0002746192621998489,0.0003828623244771734,212.998,192.998,82.0,"0.02,0.05,-1.06,1.14,-0.29,-0.06,102179,25.1"
9.293358700000681,0.06439068242907524,-0.011717705801129342,-0.36682851910591124,-0.0006725654355250299,-0.0017096103867515922,0.0003857221221551299,212.998,192.998,82.0,"0.02,0.05,-1.06,1.50,-0.29,0.00,102168,25.1"
9.388386399950832,0.08911443799734116,-0.017786695063114165,-0.3274722158908844,-0.0006496649933978915,-0.0026043072226457297,7.84654839662835e-05,212.998,192.998,82.0,"0.02,0.05,-1.06,1.32,-0.29,0.00,102161,25.2"
9.483350800001062,0.05222585164010525,0.0593066543340683,-0.3821945607662201,0.0020269327447749673,2.2562791127711534e-05,0.00014070712350076065,212.998,192.998,82.0,"0.02,0.05,-1.06,1.26,-0.29,0.00,102143,25.1"
9.577402099967003,0.06204153224825859,-0.01888287328183651,-0.35742080211639404,-0.0008017885324079543,-0.0019446505524683745,0.0004497432440984994,212.998,192.998,82.0,"0.02,0.05,-1.06,1.38,-0.29,0.06,102145,25.2"
9.67137749993708,0.06616204828023911,0.04641610682010651,-0.3565007269382477,0.0015129467588849365,-0.0005172622797545046,-3.390945494174957e-05,212.998,192.998,82.0,"0.02,0.05,-1.06,1.32,-0.36,-0.06,102136,25.1"
9.766342899994925,0.061700433120131494,0.03507353663444519,-0.3696588516235352,0.0010405882028862834,-0.0006583273177966475,0.0001893146545626223,212.998,192.998,82.0,"0.02,0.06,-1.06,1.38,-0.23,0.00,102129,25.2"
9.861370299942791,0.06933651641011238,0.029135073348879815,-0.3519651651382446,0.0009391129715368152,-0.001137219648808241,0.00012190898560220376,212.998,192.998,82.0,"0.02,0.05,-1.06,1.38,-0.36,0.06,102134,25.2"
9.955338899977505,0.07805598862469196,0.022364936396479608,-0.3293634057044983,0.0007647449616342783,-0.0014872729196213185,-2.0779567421413958e-05,212.998,192.998,82.0,"0.02,0.05,-1.06,1.26,-0.29,0.00,102126,25.2"
10.050370199955069,0.08062519729137421,-0.0018376823514699935,-0.34319943785667417,-0.00022362989839166402,-0.0023001259891316296,0.00015853175427764653,212.998,192.998,82.0,"0.02,0.05,-1.06,1.38,-0.36,-0.06,102122,25.2"
10.14434280002024,0.0590459980070591,0.001986195705831051,-0.37973626255989074,-0.00012906029587611556,-0.001509184727910906,0.0005222665495239198,212.998,193.162,82.0,"0.02,0.05,-1.06,-0.14,-0.23,0.12,102246,25.2"
10.24239899998065,0.08228315636515618,-0.00807359591126442,-0.4624184608459473,-0.00047800525790080427,-0.0021634286968037486,0.00040429760701954365,212.998,193.496,82.0,"0.02,0.05,-1.06,1.81,-0.29,0.06,102775,25.2"
10.337346700020134,0.10492197722196579,-0.026729566976428032,-0.41528935432434083,-0.0010049568954855204,-0.0032269858988001944,7.192556513473392e-05,212.998,193.498,82.0,"0.02,0.05,-1.06,1.69,-0.36,0.06,102725,25.2"
10.431387899909168,0.07500692158937454,0.015594144910573959,-0.4446909248828888,0.000392096396535635,-0.0011863310763146728,0.00017224439652636648,212.998,193.498,82.0,"0.02,0.05,-1.06,2.05,-0.36,0.00,102722,25.2"
10.526365299941972,0.08318946287035942,0.032221334800124166,-0.4411230444908142,0.0010506653226912022,-0.001186947838868946,8.150434587150812e-06,212.998,193.498,82.0,"0.02,0.05,-1.06,1.81,-0.36,0.00,102701,25.2"
10.621387099963613,0.06970148161053658,-0.022193489223718645,-0.4550589919090271,-0.0009100187104195357,-0.002105417102575302,0.0005647339392453432,212.998,193.498,82.0,"0.02,0.05,-1.06,1.81,-0.29,0.00,102672,25.2"
10.716351100010797,0.07165605984628201,0.008409836515784263,-0.4348120391368866,8.939806139096618e-05,-0.0013633865863084793,0.00027863453724421563,212.998,193.498,82.0,"0.02,0.05,-1.06,1.99,-0.42,0.00,102689,25.2"
10.811374999932013,0.08278543278574943,0.009531360492110253,-0.42580015659332277,0.00036733888555318117,-0.0018286427832208574,0.00015067731656017713,212.998,193.498,82.0,"0.02,0.05,-1.06,1.81,-0.36,0.00,102665,25.2"
10.906413099961355,0.07134082466363907,-0.04834528174251318,-0.4379938721656799,-0.0019661832135170697,-0.0027699733385816217,0.0007062432705424726,212.998,193.498,82.0,"0.02,0.05,-1.06,1.93,-0.36,-0.06,102661,25.2"
11.001376100000925,0.08873643577098847,-0.00018337927758693695,-0.40951589941978456,-0.00014681266620755195,-0.0020884423283860087,0.00012856817920692265,212.998,193.498,82.0,"0.02,0.05,-1.06,1.93,-0.36,-0.06,102674,25.2"
11.096391099970788,0.07066892459988594,0.023850397020578385,-0.43346566557884214,0.0006950334645807743,-0.0009096948371734471,0.00011895886273123324,212.998,193.498,82.0,"0.02,0.05,-1.06,1.99,-0.42,-0.06,102658,25.2"
11.191365999984555,0.08612129017710686,0.002564378082752228,-0.4107678234577179,3.0675355810672043e-05,-0.0018765357322990893,7.710818899795414e-05,212.998,193.498,82.0,"0.02,0.05,-1.06,2.05,-0.36,0.06,102643,25.2"
11.28638399997726,0.09845807403326035,-0.023017492890357972,-0.3964136362075806,-0.0007251816801726818,-0.0030045474297367035,0.00015088038053363563,212.998,193.576,82.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,102703,25.2"
11.381412699935026,0.06646320484578609,0.0030850108712911608,-0.5723848581314087,-0.000158661138266325,-0.0011042926227673889,0.000584540527779609,212.998,193.996,82.0,"0.02,0.06,-1.07,2.11,-0.42,0.00,103325,25.2"
11.480380699969828,0.09744593501091003,-0.02001045048236847,-0.5245411932468415,-0.0009981530020013452,-0.002534397505223751,0.0002562926150858402,212.998,193.998,82.0,"0.02,0.06,-1.06,2.30,-0.36,-0.06,103258,25.2"
11.57540049997624,0.09880016893148422,0.00013509728014469147,-0.5132088422775268,-7.40931136533618e-05,-0.0022588641964830457,0.00013967266422696412,212.998,193.998,82.0,"0.02,0.06,-1.06,2.60,-0.42,-0.06,103249,25.2"
11.670359599986114,0.0589564710855484,0.021361984312534332,-0.5658555626869202,0.00047614871291443703,-0.000515485240612179,0.000541313219582662,212.998,193.998,82.0,"0.02,0.05,-1.06,2.30,-0.42,-0.06,103227,25.2"
11.765403599943966,0.10489940345287323,-0.03989146463572979,-0.4923648774623871,-0.0014715841272845865,-0.0032432838808745144,0.0002478892682120204,212.998,193.998,82.0,"0.02,0.05,-1.06,2.48,-0.36,-0.06,103209,25.2"
11.86041349999141,0.04650151580572128,0.029873735271394253,-0.5685371160507202,0.0007928570848889649,0.00016662267153151334,0.0005828178924275562,212.998,193.998,82.0,"0.02,0.06,-1.06,2.48,-0.36,0.00,103202,25.2"
