Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2349106000037864,0.020220888126641513,0.008875397592782974,-0.04382102517411113,0.000104476825799793,-0.0011770449811592699,0.00029372709395829587,214.998,189.498,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100341,25.0"
1.329875500057824,0.05105152167379856,0.009688703808933496,0.00667100390419364,0.00031898741726763544,-0.0020039402996189894,-0.00017239138833247125,214.998,189.498,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100341,25.0"
1.5209150000009686,0.024750645458698272,0.026241482794284822,-0.043361555342562495,0.0008757709176279605,-0.0008027687727008015,9.049849468283356e-05,214.998,189.99,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100349,25.0"
1.620874600019306,0.041861537471413614,-0.0015863336622714997,-0.006820107065141201,-0.00013953395537100733,-0.0019795900210738183,4.6104227658361195e-05,214.998,189.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100344,25.0"
1.7158884000964463,0.05197875127196312,-0.0031866353005170823,0.007664436101913452,1.0186852887272834e-05,-0.002533643937204033,-1.813175913412124e-05,214.998,189.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100346,25.0"
1.8118862000992522,0.03756268993020058,-0.01779738888144493,-0.01981881968677044,-0.0007428799872286618,-0.0023227480705827475,0.0002045199740678072,214.998,189.998,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100339,25.0"
1.9069267000304535,0.005145210213959217,0.02927546352148056,-0.05124255120754242,0.0009431224083527922,-0.0003357830224558711,0.00043140131165273485,214.998,189.998,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100337,25.0"
2.0009028000058606,0.020700199902057646,-0.021843508537858724,-0.040982579533010724,-0.0008946844085585326,-0.0020855396520346402,0.000527337918174453,214.998,189.998,86.0,"0.02,0.05,-1.06,1.26,-0.42,-0.06,100343,25.0"
2.0958656000439078,0.029308798164129256,0.010058717243373394,-0.013023779634386301,0.0002800703048706055,-0.0013654625334311276,0.00010415219585411251,214.998,189.998,86.0,"0.03,0.05,-1.06,1.26,-0.42,0.00,100341,25.0"
2.1908945000031963,0.026758853159844876,-0.0046017574146389965,-0.02954360693693161,-0.0003103878349065781,-0.0017601825937163084,0.0003395850071683526,214.998,189.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100342,25.0"
2.284871100098826,-0.0062326272949576374,0.021806107647717,-0.0757785603404045,0.000622458872385323,-0.00021050762152299284,0.0005889253749046475,214.998,189.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100334,25.0"
2.3799078000010923,0.0414605688303709,-0.0157785564661026,-0.006724875420331955,-0.0005132053163833916,-0.002332112053409219,0.00012713413161691278,214.998,189.998,86.0,"0.02,0.05,-1.06,1.26,-0.36,0.00,100333,25.0"
2.4739111000671983,0.025145074352622032,-0.043272695317864415,-0.03612606534734368,-0.0016623194445855916,-0.002629703958518803,0.0006355076329782605,214.998,189.998,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100334,25.0"
2.5679267999948934,0.03834820948541164,0.029006521217525005,-0.004754592478275299,0.001041848142631352,-0.001295107911573723,-0.00015404244768433273,214.998,189.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100333,25.0"
2.6809051000745967,0.012709754146635532,0.0009906578809022904,-0.056227222084999084,-0.00017240119632333517,-0.0013293116702698172,0.0005626233818475157,214.998,190.012,86.0,"0.02,0.05,-1.06,1.26,-0.42,-0.06,100343,25.0"
2.846910100081004,0.028039683401584626,-0.018014823831617833,-0.025554249063134193,-0.0006820280977990478,-0.002089731383603066,0.00037154299207031727,214.998,190.492,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100335,25.0"
2.943903800100088,0.049296796321868896,-0.04741565603762865,0.01154577750712633,-0.0017192984523717314,-0.003280416061170399,0.0001952547114342451,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100342,25.0"
3.039945700089447,0.06863979175686837,-0.04459555335342884,0.030030239094048738,-0.001474956574384123,-0.0038358506048098207,-2.997739939019084e-05,214.998,190.498,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100357,25.0"
3.134882100042887,0.03621978834271431,-0.026615432091057302,-0.016170862456783654,-0.001086140819825232,-0.002455956256017089,0.0002748882892774418,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100343,25.0"
3.2299161000410095,0.04259960725903511,-0.03107624128460884,0.00012476108968257905,-0.001137677114456892,-0.0026424227631650864,0.00018528958316892384,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100338,25.0"
3.324936000048183,0.03444253616034985,-0.022235383093357087,-0.019922178238630295,-0.0008413579547777772,-0.00255048715043813,0.0003249531087931246,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100347,25.0"
3.4209436000091955,0.023441435769200325,0.027660077065229417,-0.039138751477003096,0.0008033418154809624,-0.0008245341363362968,0.00014337083557620646,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100343,25.0"
3.5159021000145003,0.037426098808646203,-0.017327037081122397,-0.015250373259186744,-0.0007481230888515711,-0.002321852883324027,0.0002336184144951403,214.998,190.498,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100350,25.0"
3.6098940999945626,0.05460382215678692,0.010839450173079967,0.01671485844999552,0.0004777292720973492,-0.002196808368898928,-0.00022173338220454752,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100343,25.0"
3.7049164000200108,0.018831107951700687,0.01553398072719574,-0.04281847428064793,0.0004255901905708015,-0.0008011665428057313,0.0002196620625909418,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100339,25.0"
3.8009160000365227,0.04191974066197872,0.016850976273417473,-0.010185517836362123,0.0005664447555318475,-0.00171933863312006,-4.5757793122902514e-05,214.998,190.498,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100348,25.0"
3.895881100092083,0.07484003454446793,-0.05114380121231079,0.03907728483900428,-0.001682680193334818,-0.004172513261437416,-0.00011846430716104806,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100335,25.0"
3.991892700083554,0.00949007859453559,0.022221944853663446,-0.050085126608610156,0.0005718423635698855,-0.0004128026019316167,0.00033242478966712954,214.998,190.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100344,25.0"
4.177887200028636,0.04672621861100197,-0.014094538148492574,-0.006518504489213229,-0.0005579532822594047,-0.002434983674902469,4.2812537867575887e-05,214.998,190.984,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100339,25.0"
4.274955100030638,0.022845958918333055,-0.020597554929554462,-0.04997576028108597,-0.0008936861180700362,-0.0020326854195445777,0.0005180437758099288,214.998,190.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100334,25.0"
4.370909900055267,0.05069822072982788,-0.027459157444536687,-0.003340161871165037,-0.0010161443031392991,-0.003049580717924982,0.00015895099204499274,214.998,190.998,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100339,25.0"
4.46592770004645,0.0222517853602767,0.03320429269224405,-0.040755027346313,0.0011075266753323375,-0.0006199557799845933,2.8607502463273705e-05,214.998,190.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100343,25.0"
4.559917400008999,0.015885775536298753,0.018222898803651334,-0.04999748645350337,0.00047100314986892045,-0.0006328529445454479,0.0002449792722472921,214.998,190.998,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100338,25.0"
4.654919299995527,0.014451473020017147,0.012943576276302337,-0.05462420452386141,0.00019294079684186726,-0.0008076431695371866,0.0003509540634695441,214.998,190.998,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100346,25.0"
4.75093249999918,0.02209780067205429,-0.0167224595323205,-0.0423299640417099,-0.0008717762044398114,-0.0017110863525886088,0.0003939592686947435,214.998,190.998,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100343,25.0"
4.8479260000167415,0.047159603983163836,-0.008030146360397339,0.005542196519672871,-0.00025457229930907487,-0.0022256327094510196,-8.587009506300092e-05,214.998,190.998,86.0,"0.03,0.05,-1.06,1.20,-0.42,0.06,100334,25.0"
4.941912700072862,0.05447462685406208,-0.05875616557896137,-0.00258450023829937,-0.002117086120415479,-0.00389619879424572,0.0002989429864101112,214.998,190.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100343,25.0"
5.03595970000606,0.026805189717561007,0.011556685343384743,-0.036819155886769296,0.00039265318191610276,-0.0013599397905636578,0.00017522484704386444,214.998,190.998,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100343,25.0"
5.130923500051722,0.006001670099794865,0.015408952161669731,-0.06757881641387939,0.0004761321237310767,-0.0006001553731039167,0.0003735673439223319,214.998,190.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100338,25.0"
5.225934699992649,0.032608477771282195,0.020631039515137672,-0.025765830650925636,0.0007078460999764502,-0.001253191364230588,8.311885176226497e-06,214.998,190.998,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100333,25.0"
5.320916400058195,0.02158048525452614,-0.0504527498036623,-0.05035590119659901,-0.001979093096451834,-0.002716049610171467,0.0007221128500532359,214.998,190.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100335,25.0"
5.504932300071232,0.04160079881548882,-0.0066979765892028805,-0.045071368012577294,-0.00027014685329049823,-0.0023649002192541956,9.509657393209636e-05,214.998,191.482,86.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100346,25.0"
5.601931800018065,0.03707367032766342,0.0007947843521833419,-0.07586746923625469,-0.0001584370038472116,-0.002047359151765704,0.00010422269406262785,214.998,191.498,86.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100343,25.0"
5.697942099999636,0.03355003818869591,-0.009372949600219727,-0.07684457693248987,-0.0005030288826674223,-0.0020665629650466143,0.00019260553526692092,214.998,191.498,86.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100329,25.0"
5.791918100090697,0.03972049616277218,0.01664577256888151,-0.05451563391834498,0.0005197834223508834,-0.0015681293385569005,-0.00013095804897602647,214.998,191.498,86.0,"0.03,0.05,-1.06,1.32,-0.42,0.06,100337,25.0"
5.8859671000391245,0.025357240438461305,0.004745355900377035,-0.08679239470511675,-1.456180470995605e-05,-0.0016171365859918296,0.00021240801434032618,214.998,191.498,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100349,25.0"
5.980937600019388,0.04722800739109516,0.0318447170779109,-0.041168224066495895,0.0010538267495576292,-0.0013886148459278046,-0.0003601275966502726,214.998,191.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100342,25.0"
6.074974099989049,0.018119125068187712,0.03568191230297089,-0.09276874959468842,0.001058029243722558,-0.00041610775515437125,0.00010194903006777167,214.998,191.498,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100343,25.0"
6.17091560002882,0.030814293026924133,-0.01272570677101612,-0.0723331056535244,-0.000598695664666593,-0.0020164348650723697,0.00017264795023947955,214.998,191.498,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100337,25.0"
6.264959800057113,0.019218247570097446,0.006490995362401009,-0.08828359171748161,-1.1984090087935329e-05,-0.0013109649647958578,0.00026555104996077715,214.998,191.498,86.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,100346,25.0"
6.358942500082776,0.043496799655258656,-0.004609917104244232,-0.05422019162215293,-0.00026190639473497865,-0.002333812974393368,-1.3259757542982697e-05,214.998,191.498,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100335,25.0"
6.453972000046633,0.043762364983558656,-0.0363980233669281,-0.0590902101714164,-0.0014200818259269,-0.0031209402717649938,0.0002544329152442515,214.998,191.498,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100345,25.0"
6.548932900070213,0.008887829072773457,1.0108761489391328e-05,-0.1033079206943512,-0.0003083810692260158,-0.001245922438101843,0.0004888208874035627,214.998,191.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100339,25.0"
6.643001200049184,0.02108021080493927,0.03500037752091885,-0.08524611853063106,0.0010537778376601636,-0.0006336729973554611,2.5574091705493628e-05,214.998,191.576,86.0,"0.02,0.05,-1.06,0.59,-0.60,0.06,100350,25.0"
6.836953400052153,0.014320287667214871,0.020811265893280508,-0.17375501096248627,0.0002957244229037315,-0.0010322968126274645,0.00033631271799094975,214.998,191.994,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100408,25.0"
6.931982400012203,0.025788649916648865,0.0042877674102783205,-0.13506435602903366,-5.318294279277325e-05,-0.0015271553653292357,8.725703228265047e-05,214.998,191.998,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,100356,25.0"
7.027934400015511,0.015966837108135224,-0.02466845801100135,-0.15888756215572358,-0.001350502553395927,-0.0022273779613897204,0.0005627784645184875,214.998,191.998,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,100357,25.0"
7.120943400077522,0.03697104025632143,0.04778921790421009,-0.11589623242616653,0.0014583813841454684,-0.0009162106551229953,-0.00026757358573377133,214.998,191.998,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100341,25.0"
7.215955700026825,0.051200874522328375,-0.01667366735637188,-0.10201476067304611,-0.0008693599491380155,-0.0029061223613098264,-5.841873935423792e-05,214.998,191.998,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100350,25.0"
7.309954600059427,0.02314935438334942,-0.018353777565062047,-0.1445792570710182,-0.0008837445639073849,-0.0022311720764264464,0.00039145342307165263,214.998,191.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100361,25.0"
7.4059547000797465,0.01555051952600479,-0.0007940955460071564,-0.14747098907828332,-0.0003520451718941331,-0.0014818151015788318,0.0003773549455218017,214.998,191.998,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100349,25.0"
7.501977500040084,0.05400801673531532,-0.009346834383904934,-0.08978730291128159,-0.0005154905957169831,-0.002714442275464535,-0.00014371845754794775,214.998,191.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100348,25.0"
7.596990999998525,-0.011048236489295959,0.04637377578765154,-0.18216226398944854,0.0011888875771546737,0.0005071741063147784,0.00041233029041904957,214.998,191.998,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100361,25.0"
7.69299360003788,0.004428928345441818,0.006347399204969406,-0.16673937141895295,-0.00021936449338681995,-0.0010784417157992721,0.0005059932707808911,214.998,191.998,86.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,100348,25.0"
7.787961599999107,0.007398351840674877,-0.020125423464924096,-0.16417326778173447,-0.0010710495822422671,-0.0017044498294126243,0.0005999862099997699,214.998,191.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100359,25.0"
7.881942400010303,0.00845701564103365,0.01833912804722786,-0.15885721296072006,0.00038294700061669573,-0.0008908618125133217,0.0003229212772566825,214.998,192.036,86.0,"0.02,0.05,-1.06,0.83,-0.48,0.12,100368,25.0"
7.979000700055622,-0.006646176241338253,0.009144561737775803,-0.26002116203308107,-0.0002956635027658194,-0.0008669680333696306,0.00067393469507806,214.998,192.494,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.19,101092,25.0"
8.081975000095554,0.029974887520074843,-0.0180960476398468,-0.20546460747718812,-0.0009902759920805693,-0.0026967467623762787,0.00027458279218990357,214.998,192.498,86.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,101052,25.0"
8.176002299995162,0.030789079144597054,0.00257661659270525,-0.20737236738204956,-0.0003980373381637037,-0.002140926499851048,0.00012816032976843418,214.998,192.498,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,101059,25.0"
8.270961800008081,-0.0017109472304582597,0.027020774595439435,-0.24779229164123534,0.00038908041024114936,-0.0006531205377541483,0.00044510173611342905,214.998,192.498,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,101041,25.0"
8.36598350002896,0.04497692957520485,-0.008865639939904213,-0.17447073459625245,-0.0006315844948403537,-0.0027577722910791637,2.5035382714122532e-05,214.998,192.498,86.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,101036,25.0"
8.459982000058517,0.017092200741171838,0.041051160730421546,-0.21537717878818513,0.0010967923910357058,-0.00097310725832358,9.418567060492933e-05,214.998,192.498,86.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,101025,25.0"
8.553940500016324,0.027203525044023992,0.004251906462013721,-0.19818014204502105,-0.00029524414567276834,-0.0020818607532419263,0.0001980386208742857,214.998,192.498,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,101032,25.0"
8.649960300070234,0.021311283856630326,0.008284886181354523,-0.20105516016483307,-0.00017607370973564683,-0.0015314801130443811,0.000159835911472328,214.998,192.498,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101017,25.0"
8.745967100025155,0.03429853953421116,-0.011147590540349483,-0.1838228166103363,-0.0007401449489407242,-0.002462973108049482,0.00014008363941684366,214.998,192.498,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,101017,25.0"
8.840990900062025,0.05146800801157951,-0.053341302648186685,-0.16082480400800706,-0.002306897146627307,-0.004020926496013999,0.0002193485328461975,214.998,192.498,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,101024,25.0"
8.935956200002693,0.014154523983597756,0.019629400596022605,-0.2104949563741684,0.00027989342343062165,-0.0011179875931702555,0.00018717753991950303,214.998,192.498,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,101029,25.0"
9.031008500023745,0.010501191020011902,0.016163105517625807,-0.2158477246761322,2.1338084479793906e-05,-0.0009983390453271567,0.0002770559280179441,214.998,192.546,86.0,"0.02,0.05,-1.06,0.59,-0.66,0.00,101050,25.0"
9.128965700045228,0.022464626468718052,-0.006491568684577942,-0.2921127796173096,-0.0008723001927137374,-0.002489454869646579,0.0003140224202070385,214.998,192.994,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101759,25.0"
9.228971700067632,0.02895504105836153,0.015959823317825795,-0.2843650162220001,-7.960435468703508e-05,-0.0020415956503711643,1.9585731206461787e-05,214.998,192.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101717,25.0"
9.323999600019306,0.026991579681634903,-0.01552056297659874,-0.2790916830301285,-0.0012487847823649644,-0.0026787387207150458,0.00032054781331680715,214.998,192.998,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,101725,25.0"
9.417983000050299,0.054290789365768435,-0.024174902215600015,-0.23464106619358063,-0.0013147644815035165,-0.0037652059458196164,-8.460364770144225e-05,214.998,192.998,86.0,"0.02,0.05,-1.06,1.02,-0.48,0.00,101696,25.0"
9.513984100078233,0.009951265528798103,-0.00017660558223724364,-0.2948292553424835,-0.0006931028561666608,-0.001780128898099065,0.00040906062931753693,214.998,192.998,86.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101687,25.0"
9.609995600068942,0.0012300252914428712,0.027583138644695283,-0.30324952602386473,0.000291818444384262,-0.0008147784159518778,0.00029079655068926514,214.998,192.998,86.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,101691,25.0"
9.704958999995142,0.004765021800994873,0.013102554297074676,-0.2977318584918976,-0.0001735332771204412,-0.0013283309293910862,0.0003688156779389828,214.998,192.998,86.0,"0.02,0.05,-1.06,1.08,-0.54,0.06,101674,25.0"
9.800966400071047,0.034681308269500735,0.005402735993266105,-0.25383205711841583,-0.00047052479931153357,-0.00241377130150795,2.3059238446876407e-05,214.998,192.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,101673,25.0"
9.893970900098793,0.03286103904247284,-0.0005327649414539337,-0.2610945522785187,-0.0005487765301950276,-0.002502429019659758,0.00011687140795402229,214.998,192.998,86.0,"0.02,0.06,-1.06,1.20,-0.48,0.00,101670,25.0"
9.988016800023615,0.005611312761902809,0.052978833019733426,-0.2889522582292557,0.0012089674011804164,-0.00021100048907101153,1.1711189290508629e-05,214.998,192.998,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,101663,25.0"
10.082983000087552,-0.01928037963807583,0.019102162215858698,-0.3357976794242859,-6.459561409428715e-05,-0.0005134617385920137,0.000726858910638839,214.998,192.998,86.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101667,25.0"
10.177991300006397,0.010793898813426494,0.007719144038856029,-0.29573245644569396,-0.0002927430672571063,-0.0016652443562634289,0.0004006949602626264,214.998,193.036,86.0,"0.02,0.05,-1.06,0.65,-0.60,0.06,101678,25.0"
10.27401340007782,-0.0018357086926698684,0.0038782622665166854,-0.41426976919174197,-0.0007441167021170258,-0.001613188919145614,0.0005878169904462993,214.998,193.494,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,102402,25.0"
10.370025200070813,0.026588205620646475,-0.00447535440325737,-0.3641080975532532,-0.0010056511615402996,-0.0024455491919070484,0.00014558115508407355,214.998,193.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,102367,25.0"
10.464989900006913,0.0018563173711299897,0.03868707232177258,-0.3806316316127777,0.00034862160100601614,-0.0007170876138843596,0.00016506442334502936,214.998,193.498,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102361,25.0"
10.559036600054242,0.02201095558702946,0.010718554072082043,-0.3643686056137085,-0.0003518172656185925,-0.0021791699691675603,0.0001871762506198138,214.998,193.498,86.0,"0.02,0.06,-1.06,1.02,-0.48,0.06,102335,25.0"
10.654979399987496,0.017451655492186545,0.0023166345432400703,-0.36439681649208067,-0.0006996120908297598,-0.0020915438421070577,0.00026973370695486664,214.998,193.498,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,102317,25.0"
10.750980400014669,-0.02236538492143154,0.0268832515925169,-0.4152089238166809,0.00011275737779214978,-0.00035030214639846234,0.0006343299814034253,214.998,193.498,86.0,"0.02,0.05,-1.07,1.08,-0.48,0.00,102324,25.0"
10.845022700028494,0.01793815977871418,0.007082375511527061,-0.34979903101921084,-0.0004066081659402698,-0.002130521193612367,0.00018362131668254734,214.998,193.498,86.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,102304,25.0"
10.939998100046068,0.020637435466051103,0.020292466762475668,-0.3475161612033844,0.0001279218355193734,-0.001842857152223587,6.904443143866957e-05,214.998,193.498,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,102304,25.0"
11.035015600034967,0.011106445640325546,-0.006840476579964161,-0.36233243346214294,-0.0009793874458409845,-0.0022649114252999425,0.0004539404937531799,214.998,193.498,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102313,25.0"
11.129977200063877,0.0042735148221254345,0.0028776828199625014,-0.3653982996940613,-0.0007313249574508518,-0.0017082586768083275,0.00043101795599795876,214.998,193.498,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,102275,25.0"
11.224023699993268,0.03709874674677849,-0.009932829532772303,-0.3257431387901306,-0.001073014026042074,-0.0030656812246888875,2.358702477067709e-05,214.998,193.498,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,102292,25.0"
11.318990800064057,0.010468975827097892,0.004305776208639145,-0.36085063219070435,-0.0006441707257181406,-0.0019367857137694954,0.00039031137130223214,214.998,193.512,86.0,"0.02,0.05,-1.06,0.95,-0.48,0.06,102277,25.0"
11.415984000079334,-0.0045912016183137895,-0.01868271455168724,-0.49432300925254824,-0.0018167051137425005,-0.0023777295369654893,0.0008292817627079784,214.998,193.994,86.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,103040,25.0"
11.51902740006335,0.004325519874691963,0.01066654473543167,-0.4782130002975464,-0.0006819815724156796,-0.0018324283533729612,0.00036129485815763476,214.998,193.998,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,102989,25.0"
11.614038400002755,0.024301202222704887,0.012277063727378846,-0.4357704758644104,-0.0007133068866096437,-0.0022019442869350312,2.813340397551656e-05,214.998,193.998,86.0,"0.02,0.06,-1.06,1.14,-0.42,0.12,102981,25.0"
11.708016599994153,0.026082395762205123,0.011353225260972977,-0.42862350940704347,-0.0005145635921508073,-0.0024608241394162176,5.180924199521542e-06,214.998,193.998,86.0,"0.02,0.06,-1.06,0.89,-0.54,0.12,102950,25.0"
11.801999400020577,-0.014042774215340614,0.024441105499863624,-0.48642520904541015,-0.0002494791173376143,-0.0009261506027542054,0.000591861642897129,214.998,193.998,86.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,102946,25.0"
11.894982400001027,0.0048461735248565676,0.04138013944029808,-0.44816469550132754,0.0004939794853271451,-0.001028719067107886,9.485175833106041e-05,214.998,193.998,86.0,"0.02,0.06,-1.06,1.02,-0.48,0.06,102940,25.0"
