Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.4568643000675365,0.005715842172503471,0.020766818709671498,-0.08819402679800988,0.0004222153889713809,-0.0002012171142268926,0.00032459606300108137,216.999,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100324,25.0"
4.55091029999312,0.01655936539173126,0.004545972030609846,-0.0653872076421976,-0.00014578746631741524,-0.0007090667495504022,0.00024218299076892436,216.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100317,25.0"
4.644891300005838,0.006422815844416618,-0.006754500698298216,-0.09571069329977036,-0.0006464188918471336,-0.0007680397829972208,0.0005552496877498925,216.999,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100327,24.9"
4.740901899989694,0.00880680475383997,0.01152054350823164,-0.08746140412986278,6.182035431265832e-05,-0.0005273044400382787,0.00036475479719229044,216.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100321,25.0"
4.834888200042769,0.04972840575501323,-0.01682760939002037,-0.016070477664470673,-0.000697938958182931,-0.0025507091486360878,-3.183622320648283e-05,216.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100337,25.0"
4.929911300074309,0.04363572858273983,-0.051618065871298316,-0.02720150239765644,-0.0020659982546931133,-0.003005362581461668,0.0001829062239266932,216.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100326,25.0"
5.025921400054358,0.03155014216899872,-0.023045553267002104,-0.046402613446116445,-0.0011066915583796799,-0.0019401834812015294,0.0002769704442471266,216.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100316,25.0"
5.11989440000616,0.045553993061184885,-0.014136286731809378,-0.03470157906413078,-0.000679504155414179,-0.002248417353257537,3.639511414803565e-05,216.999,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100326,25.0"
5.214929800014943,0.0216352054849267,-0.009588983748108149,-0.06708971187472343,-0.0006292161328019574,-0.0013586880930233746,0.00033706754620652644,216.999,190.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100326,25.0"
5.308903599972837,0.03582235630601645,-0.0022247347980737684,-0.03494277456775308,-0.00024608628591522576,-0.0016501059057191015,4.073026066180319e-05,216.999,190.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100329,25.0"
5.420906500075944,0.027328820526599885,-0.012371185421943664,-0.06617131512612104,-0.00072646364569664,-0.0017640512087382376,0.00024217258469434456,216.999,191.356,84.999,"0.02,0.05,-1.06,0.53,-0.54,0.00,100337,25.0"
5.588883500080556,0.0452796146273613,-0.0005862317979335785,-0.09294522777199746,-0.00036165063502267,-0.0017562421184265987,-0.0001528705470263958,216.999,191.496,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100319,25.0"
5.682920400053263,0.051161876507103445,-0.020937557518482208,-0.08007511869072914,-0.0008404937805607914,-0.00259438845096156,-8.441494428552687e-05,216.999,191.498,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100330,25.0"
5.776904099970125,0.010538352280855178,0.02738866936415434,-0.13340004533529282,0.0006666674104053527,-0.00024974336265586316,0.0001781487138941884,216.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100319,25.0"
5.8699058999773115,0.0513496894389391,-0.007497036270797253,-0.06571963429450989,-0.0005007360014133155,-0.002062176773324609,-0.0002641740837134421,216.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100327,25.0"
5.9639112000586465,-0.005789409950375557,0.02147466391324997,-0.16773345768451692,0.00030107775237411263,3.564220387488604e-05,0.0005457357357954607,216.999,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.00,100326,25.0"
6.058911300031468,0.020447643101215364,-5.5682659149169925e-05,-0.11998605951666833,-0.000353101035580039,-0.0011589402216486632,0.0002583529945695773,216.999,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100326,25.0"
6.15392830001656,-0.0027800284326076506,-0.0022156402468681336,-0.1543493889272213,-0.00043688874575309455,-0.0006312897778116167,0.0006263511604629457,216.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100328,25.0"
6.248896699980833,0.014523235522210598,0.033225242421031,-0.12354055643081666,0.0007415091269649566,-0.00013820038875564933,4.116813652217388e-05,216.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100330,25.0"
6.343919300008565,0.025657088682055473,-0.02399592325091362,-0.10974863767623902,-0.0012026524462271481,-0.0019540775800123813,0.0003443493274971843,216.999,191.498,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100327,25.0"
6.439939400064759,0.028785887733101846,-0.027062000706791878,-0.11032691299915313,-0.0012472121743485332,-0.00213585629244335,0.0003483125270577148,216.999,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100322,25.0"
6.536923600011505,0.0323520315811038,0.016377634555101394,-0.09885832108557224,0.00031332396902143954,-0.0011824364541098476,-6.251485319808125e-05,216.999,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.19,100324,25.0"
6.630921900039539,0.03420421928167343,-0.049443666636943814,-0.09644333645701408,-0.0020543600665405394,-0.002745561534538865,0.0003974122577346861,216.999,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100319,25.0"
6.7819217999931425,0.02023929450660944,-0.01986290654167533,-0.13105910271406174,-0.0009639625204727054,-0.0019203230331186205,0.0005335924914106726,216.999,191.8415,84.999,"0.02,0.05,-1.06,0.53,-0.54,0.06,100488,25.0"
6.909902499988675,-0.010110274702310563,0.01319578504189849,-0.23127237260341643,-7.050891872495413e-05,0.000140711129643023,0.0004912370874080807,216.999,191.996,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100764,25.0"
7.004916700068861,0.03481825944036245,-0.022800949402153492,-0.1813127502799034,-0.0010517455404624343,-0.002519268309697509,0.00028877341537736356,216.999,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,100763,25.0"
7.098893700051121,0.015139909647405147,0.03450129330158234,-0.19002017080783845,0.0008435525523964316,-0.00016443057684227823,1.3808178482577205e-05,216.999,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100736,25.0"
7.1939254000317305,0.016216741502285005,-0.04487800449132919,-0.190299654006958,-0.001999754086136818,-0.002230410999618471,0.0006590533012058586,216.999,191.998,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100752,25.0"
7.287908700061962,-0.00040740277618169787,0.004259016923606395,-0.21545654833316802,-0.0002155386609956622,-0.0005294407135806977,0.0005260658741462976,216.999,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100746,25.0"
7.382929700077511,0.02446109540760517,0.025507409870624543,-0.1716557189822197,0.0005310189037118108,-0.0007306894171051681,9.663816308602691e-06,216.999,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,-0.06,100739,25.0"
7.478992499993183,0.026655489578843117,0.010203373245894909,-0.17275322675704957,-9.510467061772943e-05,-0.0010491160908713936,5.654577980749309e-05,216.999,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100750,25.0"
7.57495550008025,0.01748206205666065,-0.014362950623035432,-0.17434903532266616,-0.0008440905134193599,-0.0016774643096141516,0.00034027101937681434,216.999,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100746,25.0"
7.668937999987975,0.03160608895123005,0.019209370762109757,-0.1582820251584053,0.0004162644501775503,-0.0010771441913675517,-0.0001183557091280818,216.999,191.998,84.999,"0.03,0.05,-1.06,1.26,-0.54,0.06,100738,25.0"
7.764945700066164,0.02661279812455177,-0.010046061873435975,-0.1757830485701561,-0.000704298634082079,-0.0019109094282612205,0.000291285352432169,216.999,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100746,25.0"
7.858926500077359,0.017881598323583603,-0.025019388645887375,-0.18378571122884751,-0.0013285118155181407,-0.0017788215540349484,0.000465971406083554,216.999,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,100737,25.0"
7.954937600065023,0.010130239091813565,0.024309419840574265,-0.18059659749269485,0.0005100356531329453,-0.0003599352668970823,0.00014484708954114466,216.999,191.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100735,25.0"
8.08790849999059,0.039619318768382074,0.0042888479307293895,-0.17189394384622575,-0.00012945852358825505,-0.0018181625753641128,-7.411791302729398e-05,216.999,192.372,84.999,"0.02,0.05,-1.06,0.53,-0.48,0.06,101243,25.0"
8.239966099965386,0.017076372168958187,0.011284435354173183,-0.2766327619552612,5.136547842994332e-05,-0.0009993570682127028,0.00020729167154058813,216.999,192.496,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,101453,25.0"
8.334911399986595,-0.03034161627292633,0.023724307026714086,-0.3328821897506714,0.00023940809187479318,0.0007596289098728449,0.0007503276283387095,216.999,192.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101453,25.0"
8.428967299987562,0.0437891885638237,-0.058747618645429614,-0.22150637805461884,-0.002299026842229068,-0.0034408053965307773,0.0002934305928647518,216.999,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101415,25.0"
8.523919300059788,-0.0011123524978756904,0.02432335652410984,-0.2825025409460068,0.00044157078955322506,-0.00020678949076682329,0.0003545778163243085,216.999,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101424,25.0"
8.618952700053342,0.008499156124889851,0.020170374028384685,-0.263952898979187,0.00021596126025542618,-0.0003036795416846871,0.00015747177531011403,216.999,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,101423,25.0"
8.712935899966396,0.05693843215703964,-0.04149719625711441,-0.192068412899971,-0.0015802767360582949,-0.003357521374709904,-0.0001012023538351059,216.999,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101402,25.0"
8.80795579997357,-0.012587625160813331,0.011109123844653368,-0.29052855968475344,-0.0001349491474684328,0.00012551749823614956,0.000601961393840611,216.999,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101404,24.9"
8.902924400055781,0.0061734514310956,0.005776841938495636,-0.26920886933803556,-0.00023118846584111453,-0.0007658155634999275,0.0003710148419486359,216.999,192.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,-0.06,101404,24.9"
8.997942000045441,0.009258134663105011,0.003690996766090393,-0.2578225493431091,-0.0002579652238637209,-0.0006974593037739396,0.0002656929427757859,216.999,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,101406,25.0"
9.092978700064123,0.042986509203910825,-0.03143016006797552,-0.2064205825328827,-0.0014151726209092885,-0.002660726918838918,5.744268419221044e-05,216.999,192.498,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101402,25.0"
9.187954099965282,0.037650926038622856,-0.02735564149916172,-0.21513631641864778,-0.0012445242900867015,-0.0023696036543697117,0.00011962620774284006,216.999,192.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101391,24.9"
9.281983900000341,0.04145708158612251,-0.03319182246923447,-0.22779441177845,-0.0013300699181854724,-0.002838442096253857,0.00011320547200739383,216.999,192.814,84.999,"0.02,0.06,-1.06,0.16,-0.66,0.06,101796,25.0"
9.38093820004724,0.019244780018925666,-0.004136459063738584,-0.34972575306892395,-0.0006044927751645446,-0.001423133723437786,0.00015334069030359387,216.999,192.996,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,102106,24.9"
9.47597200004384,0.009285848215222358,0.006442372873425484,-0.34948972463607786,-8.592070080339908e-05,-0.0008827441954053939,0.00024643061333335937,216.999,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102075,25.0"
9.570950499968603,-0.008283155784010888,-0.003472577594220638,-0.3724721193313599,-0.0007019623328233138,-0.0006599939893931151,0.0006035287806298584,216.999,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,102042,24.9"
9.664970700046979,0.029892150685191153,-0.0070750763639807705,-0.30918086767196656,-0.0005719785956898704,-0.0016582246054895223,3.4213543403893706e-05,216.999,192.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,102043,25.0"
9.760984600055963,0.014117726683616638,-0.007126543298363685,-0.33132137060165406,-0.000705904618371278,-0.0014459793688729405,0.00033938874839805066,216.999,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102032,25.0"
9.855954200029373,0.011115119233727455,-0.008093148283660413,-0.33117971420288084,-0.0006243237236049026,-0.0013766254705842584,0.00035066805430687963,216.999,192.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,102023,25.0"
9.949925899971277,0.03523442707955837,-0.062161964178085324,-0.29808332324028014,-0.002537734666839242,-0.003412921237759292,0.00038618164253421126,216.999,192.998,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102032,25.0"
10.046985000022687,0.027565706893801688,-0.005006223917007446,-0.31558596789836885,-0.00052785265725106,-0.0018315493362024426,0.00010856189182959498,216.999,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.60,0.00,102009,24.9"
10.141948400065303,0.01748412922024727,-0.05135403499007225,-0.33113683462142945,-0.0022562433034181593,-0.0028555379714816807,0.0006892478093504905,216.999,192.998,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102022,25.0"
10.236000000033528,0.0053612951189279555,0.0008846050128340721,-0.3338248074054718,-0.0003125713090412319,-0.0009014282957650721,0.00033575046982150527,216.999,192.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102007,24.9"
10.330962400068529,0.017808922193944456,-0.027483735233545303,-0.323467892408371,-0.001414668303914368,-0.0019953894196078183,0.000435614597517997,216.999,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102009,24.9"
10.4249452999793,0.03876161500811577,-0.0037851128727197647,-0.30500414967536926,-0.0003977183543611318,-0.0018121640430763363,-0.00016804584884084762,216.999,193.284,84.999,"0.02,0.05,-1.06,-0.14,-0.48,0.00,102311,24.9"
10.524959200061858,0.011412611603736878,-0.029875440150499345,-0.4472953975200653,-0.001542544417316094,-0.0018717239610850811,0.0004754505469463766,216.999,193.496,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,102732,24.9"
10.618984600063413,-0.020986658334732056,0.017970995977520943,-0.479741108417511,0.00013165930286049843,0.0001989002339541912,0.0005517209530808032,216.999,193.498,84.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,102694,24.9"
10.713954400038347,0.003472559154033661,-0.05272711552679539,-0.44694769382476807,-0.0023137831129133703,-0.0024574162904173135,0.0008248786092735827,216.999,193.498,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102669,24.9"
10.807992900023237,-0.007834267616271973,-0.030415938794612886,-0.4466833233833313,-0.001615549367852509,-0.0012920841109007597,0.0007513468619436026,216.999,193.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,102675,24.9"
10.902965200017206,0.01581510603427887,0.0020016664639115334,-0.4094485878944397,-0.00027117350837215783,-0.0011707337049301713,0.00011431311722844839,216.999,193.498,84.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,102631,24.9"
10.997009700047784,0.027095021307468416,-0.035376203060150144,-0.39318845272064207,-0.0015558916609734296,-0.0026446210220456125,0.00033625000505708156,216.999,193.498,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,102628,24.9"
11.092944500036538,-0.0005089025944471359,0.016985398530960084,-0.42814435958862307,0.00012306098360568286,-0.0006037442712113261,0.0003580353077268228,216.999,193.498,84.999,"0.02,0.05,-1.06,1.20,-0.60,0.12,102630,24.9"
11.186989700072445,0.012679549306631089,-0.022472397424280643,-0.4094141721725464,-0.001094719849061221,-0.001979589939583093,0.0004689431982114911,216.999,193.498,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,102614,24.9"
11.28195069998037,-0.012942132353782655,-0.006462193839251995,-0.4488566517829895,-0.0006293450511293486,-0.0006600748864002525,0.0007052569184452295,216.999,193.498,84.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,102609,24.9"
11.377971400041133,0.002473777160048485,0.002257804572582245,-0.4234231233596802,-0.00042736983159556984,-0.0008882380556315183,0.0003929168218746781,216.999,193.498,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,102610,24.9"
11.473971700062975,0.0030943803489208222,-0.005714921467006207,-0.4175827145576477,-0.0005960183363640681,-0.0011399899143725634,0.00041612682398408654,216.999,193.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102607,24.9"
11.56797390000429,0.0034599058330059052,0.01098100133240223,-0.4311407685279846,-5.912355845794082e-05,-0.0007698810659348965,0.00033356331987306477,216.999,193.696,84.999,"0.02,0.05,-1.06,-0.14,-0.60,0.00,102760,24.9"
11.665014500031248,-0.01975991725921631,-0.0006086859852075577,-0.5708894610404969,-0.00040727114537730813,-0.0004362548337667249,0.0005858413758687675,216.999,193.996,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,103377,24.9"
11.759986000019126,-0.009444745257496834,0.012445918656885624,-0.5502470374107361,7.081982912495732e-05,-0.0003446114424150437,0.0004332545620854944,216.999,193.998,84.999,"0.02,0.05,-1.06,1.02,-0.48,0.00,103294,24.9"
11.855985500034876,-0.024962880089879035,0.037957404553890225,-0.5510554075241089,0.000900464178994298,0.000634402793366462,0.00040797116816975175,216.999,193.998,84.999,"0.02,0.06,-1.06,1.26,-0.48,0.12,103283,24.9"
11.949971799971536,0.03860979713499546,-0.0449147492647171,-0.4570477306842804,-0.001850499678403139,-0.0032728477730415762,0.00015180943300947548,216.999,193.998,84.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,103280,24.9"
