Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.4099403000436723,0.052487070113420485,0.002017607167363167,0.005706547759473324,0.0002562266541644931,-0.0024658831767737865,-0.00019635763310361655,213.998,190.498,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.12,100304,25.5"
3.503981600049883,0.0386480363085866,-0.017175875976681708,-0.006577911227941513,-0.0005898040544707328,-0.002148145018145442,6.0379569185897707e-05,213.998,190.498,80.999,"0.02,0.05,-1.06,0.77,-0.36,0.00,100308,25.5"
3.597969700000249,0.03938010837882757,-0.02169563416391611,-0.019645686820149423,-0.0007637474918738008,-0.0026240922336000947,0.0002270996745210141,213.998,190.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100307,25.5"
3.6919356000144035,0.01581576969474554,0.018085424974560737,-0.045888310950249436,0.0007262982544489205,-0.000991949310991913,0.0002542887406889349,213.998,190.498,80.999,"0.02,0.05,-1.06,0.77,-0.36,0.06,100309,25.5"
3.786960400058888,0.045296458061784506,-0.027422823198139667,-0.008086633868515491,-0.0009397328831255436,-0.0029523144708946346,0.0001689360709860921,213.998,190.498,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100302,25.5"
3.8809410000685602,0.042451398074626924,-0.007010661438107491,-0.008849134296178817,-0.0001818157499656081,-0.0022940007620491087,2.5508110411465168e-05,213.998,190.498,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,100307,25.5"
3.975971500040032,0.05339112523943186,-0.028851424902677537,-0.007624274864792824,-0.0010317933396436275,-0.003139344835653901,3.3984036417678e-05,213.998,190.498,80.999,"0.02,0.05,-1.06,0.65,-0.23,0.06,100309,25.5"
4.125979400007054,0.029229458421468735,0.022968607023358345,-0.035326591320335866,0.0008078036829829216,-0.0010046617360785603,-5.588459898717701e-05,213.998,190.866,80.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100303,25.5"
4.258965700049885,0.051098037511110306,0.00930457878857851,-0.021227765269577502,0.0005023310892283917,-0.0018017085443716497,-0.00023293642298085614,213.998,190.998,80.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100302,25.5"
4.354062600061297,0.027777638286352158,0.007508858107030392,-0.055612399242818356,0.0004030375741422176,-0.0013122486299835146,0.0001409406599123031,213.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.00,100307,25.5"
4.448952200007625,0.002058272063732147,0.02947751395404339,-0.09057090654969216,0.001071821351069957,-0.0001214556919876486,0.00029378634644672275,213.998,190.998,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.00,100305,25.5"
4.544970400049351,0.05398443192243576,-0.01356305629014969,-0.015086696296930314,-0.00023237811401486397,-0.0026980956143233927,-0.0001220357429701835,213.998,190.998,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100310,25.5"
4.639014400076121,0.05642475038766861,-0.001568858977407217,-0.017192992940545083,0.00010710369679145515,-0.0024439769913442433,-0.00020917627844028175,213.998,190.998,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100302,25.5"
4.73297850007657,0.016686321794986726,0.01511271484196186,-0.06480515357106924,0.0005186757422052324,-0.0007284621708095074,0.00020400072098709644,213.998,190.998,80.999,"0.02,0.05,-1.06,0.71,-0.17,0.06,100309,25.5"
4.828033199999481,0.01520763784646988,0.016853007674217223,-0.07923491820693015,0.0006621120497584343,-0.0009403698262758553,0.0003161678003380075,213.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100302,25.5"
4.923950400087051,0.018610306456685065,-0.017528634890913962,-0.07030654177069665,-0.0005859435768797994,-0.0019186893361620605,0.0005096054403111339,213.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.12,100303,25.5"
5.018979100044817,0.04775572046637535,-0.01965680830180645,-0.02889862172305584,-0.0006266434094868601,-0.002569748135283589,6.203845841810108e-05,213.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.12,100298,25.5"
5.112963400082663,0.031120942533016206,-0.018366338312625886,-0.04652357548475265,-0.0006313920486718417,-0.0021510511287488043,0.0002828279131790623,213.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100301,25.5"
5.207007299992256,0.03467576242983341,-0.026195790618658066,-0.04593314826488495,-0.0009369970997795462,-0.0024099099566228686,0.0002940120582934469,213.998,190.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.00,100302,25.5"
5.302955300081521,0.05357992276549339,-0.03267558850347996,-0.022228492237627507,-0.0009834357537329198,-0.003304015379399061,0.00011603378225117922,213.998,190.998,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.06,100302,25.5"
5.435989300021902,0.07305167987942696,-0.023236213251948357,0.0060902270022779705,-0.000751874828711152,-0.003434022655710578,-0.00025870169629342853,213.998,191.149,80.999,"0.02,0.05,-1.06,0.10,-0.17,0.06,100305,25.5"
5.583998800022528,-0.0005582986399531364,0.021407387778162958,-0.16540039479732513,0.0007024662714684382,-3.893231332767755e-05,0.0005587193794781342,213.998,191.496,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.12,100309,25.5"
5.67899689998012,0.053575544338673356,-0.04261224791407585,-0.09977559112012387,-0.0015184805262833834,-0.0031541830394417048,0.00021422391873784363,213.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.12,100305,25.5"
5.773961200029589,0.04862823062576353,-0.015569724142551422,-0.09444353245198726,-0.0003417412517592311,-0.0023934152675792577,8.184498874470591e-05,213.998,191.498,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100311,25.5"
5.8680055000586435,0.05420937985181808,-5.749892443418503e-05,-0.08039147220551968,0.0001911052269861102,-0.0022134131693746896,-0.0001345453958492726,213.998,191.498,80.999,"0.02,0.05,-1.06,0.71,-0.29,0.00,100304,25.5"
5.96297069999855,0.02413399927318096,-0.01801536288112402,-0.1277122788131237,-0.0005734367994591593,-0.0018051361665129661,0.0004723655059933662,213.998,191.498,80.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100308,25.5"
6.057019400061108,0.06272463202476501,-0.07026959955692291,-0.07182744573801755,-0.002368825767189264,-0.004129933007061481,0.0003060784132685512,213.998,191.498,80.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100303,25.4"
6.151007000007667,0.02245034705847502,-0.0030925914645195006,-0.12612268775701524,-0.0001131017052102834,-0.0012760634534060955,0.0003691520309075713,213.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100309,25.5"
6.247007700032555,0.07371291369199753,-0.014470792561769485,-0.042488985881209376,-0.00014921695692464708,-0.0030998243077192456,-0.0003576175367925316,213.998,191.498,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100313,25.5"
6.341965800034814,0.019918826594948768,0.010965094715356827,-0.12423668652772904,0.00042570899240672587,-0.0006659082020632923,0.00022960875649005174,213.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100312,25.5"
6.436989100067876,0.04904331658035517,-0.00395427830517292,-0.0830427635461092,8.308207616209984e-05,-0.002144471718929708,1.025885867420584e-05,213.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100308,25.5"
6.532019500038587,0.0517497718334198,-0.004006529599428177,-0.07458352893590928,7.112420862540603e-05,-0.002233863703440875,-9.259587386623025e-05,213.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100301,25.5"
6.625996500020847,0.022045371122658253,0.026679714024066926,-0.12339856624603271,0.0009557941928505897,-0.0006245031487196684,0.00015989715175237506,213.998,191.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100307,25.4"
6.740039500058629,0.0359264618717134,-0.028339722752571107,-0.11490201950073242,-0.001029087183997035,-0.0022711695171892645,0.0003597156493924558,213.998,191.698,80.999,"0.02,0.05,-1.06,-0.33,-0.11,0.06,100348,25.5"
6.9100499000633135,0.056757560558617116,0.0150041364133358,-0.1726442500948906,0.0007330485619604588,-0.001645448198541999,-0.00011052221816498786,213.998,191.996,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.06,100478,25.5"
7.005017900024541,0.026562011800706387,0.017227696534246207,-0.20806677043437957,0.0007249597168993205,-0.000651543607818894,0.0002622160653118044,213.998,191.998,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100468,25.4"
7.098969600046985,0.06542033217847347,-0.031776450015604495,-0.14987503588199616,-0.0009817195939831435,-0.0030239286832511427,0.00010913002770394087,213.998,191.998,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100474,25.5"
7.193014900083654,0.03316325438208878,0.009582827240228653,-0.19172070026397706,0.000473263137973845,-0.0011335067800246179,0.00027552692336030304,213.998,191.998,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100487,25.5"
7.287982500041835,0.028196647576987744,0.008081881888210773,-0.19203450977802278,0.0004007877316325903,-0.0010152342030778528,0.0003477183869108558,213.998,191.998,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.12,100460,25.4"
7.382031299988739,0.07770078554749489,-0.06608270183205604,-0.12865331619977952,-0.0020938260247930886,-0.004271244956180453,0.00012536263093352318,213.998,191.998,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100487,25.4"
7.476014500018209,0.03603529576212168,0.016822574660182,-0.18270832002162934,0.00056094357278198,-0.0010083697154186666,0.00011999604757875204,213.998,191.998,80.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100476,25.4"
7.56998150004074,0.03826492298394442,-0.025902365520596504,-0.17654053568840028,-0.0007939447299577296,-0.0021348460693843664,0.0003934120089979842,213.998,191.998,80.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100472,25.4"
7.664032300002873,0.02609883937984705,0.0009701079688966274,-0.19113245904445647,0.00016634612693451346,-0.0010321173176635057,0.0003403194772545248,213.998,191.998,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100474,25.4"
7.758997000055388,0.0534334845840931,-0.0027055967599153518,-0.1439425006508827,0.00012962971813976765,-0.0018793080758769064,-3.629995335359126e-05,213.998,191.998,80.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100476,25.4"
7.855009900056757,0.06181286871433258,-0.04200523067265749,-0.1520219400525093,-0.0012318560853600501,-0.0033554140711203216,0.0001915097702294588,213.998,191.998,80.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,100474,25.4"
7.949043200002052,0.029176281578838826,0.015717466175556184,-0.19469853043556212,0.0007003285572864115,-0.0009552713279845193,0.00026609857304720207,213.998,192.092,80.999,"0.02,0.05,-1.06,0.10,-0.23,0.00,100569,25.4"
8.048013500054367,0.04697117144241929,0.004524492472410202,-0.2580579906702042,0.0002777734771370888,-0.00133398883335758,0.00021891997603233903,213.998,192.494,80.999,"0.02,0.05,-1.06,0.95,-0.23,0.06,101228,25.4"
8.14604840008542,0.04802424497902393,0.008652906492352485,-0.2725144922733307,0.0003406126517802477,-0.0012398881081026047,0.00016770013608038425,213.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,101189,25.5"
8.240024600061588,0.07771989107131957,-0.004581614583730698,-0.21107345223426818,0.00018494839314371349,-0.0023791640647687017,-0.0001738902268698439,213.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.06,101195,25.4"
8.334029100020416,0.061551958322525024,-0.009862076304852963,-0.2308070868253708,-0.00012183504877611994,-0.002098244545049965,7.866042433306575e-05,213.998,192.498,80.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,101192,25.5"
8.429034400032833,0.06790130231529475,-0.013542032986879348,-0.22053963840007781,-0.0003134544938802719,-0.0023355999495834113,-2.25217139814049e-05,213.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,101171,25.4"
8.523995200055651,0.020814752019941807,0.013964656740427017,-0.2880933403968811,0.000491719477577135,-0.0003514387761242688,0.0005459676263853908,213.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,101181,25.5"
8.619023000006564,0.062219420075416566,-0.04903970658779144,-0.2500767678022385,-0.0016983279725536703,-0.003147394428378902,0.0004895028694591019,213.998,192.498,80.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,101172,25.5"
8.714064300060272,0.060582896880805495,-0.02166307009756565,-0.22616856396198273,-0.0004919716389849782,-0.0023644224158488212,0.00019722657161764802,213.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.06,101176,25.5"
8.810009600012563,0.05855465363711119,-0.03573339432477951,-0.22395956814289092,-0.0010406520683318376,-0.0028068981133401393,0.0003239428740926087,213.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101175,25.4"
8.904057300067507,0.019406011328101158,0.00112175103276968,-0.28923154473304746,0.00022107200929895044,-0.0008232612104620785,0.0006805663520935923,213.998,192.498,80.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,101156,25.5"
8.999014600063674,0.02546112919226289,0.019983373954892157,-0.2788610190153122,0.0007395946187898517,-0.0003584135527489707,0.000418433005688712,213.998,192.498,80.999,"0.03,0.05,-1.06,0.89,-0.29,0.06,101158,25.4"
9.09402640000917,0.032522627338767054,-0.03202559687197208,-0.2738759845495224,-0.000985067366855219,-0.0018288444611243905,0.0006859202403575182,213.998,192.568,80.999,"0.02,0.05,-1.06,0.04,-0.17,0.06,101186,25.4"
9.193068100023083,0.07424847632646561,-0.020406233519315718,-0.3263425886631012,-0.0006053450517356396,-0.002455391944386065,0.0001623377320356667,213.998,192.994,80.999,"0.02,0.05,-1.06,0.89,-0.17,0.12,101882,25.4"
9.292019000044093,0.06279508285224437,-0.03956336583942175,-0.34726433753967284,-0.0012726311455480755,-0.002506531891413033,0.0004263864131644368,213.998,192.998,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101845,25.4"
9.387057000072673,0.06091457642614841,0.006441899389028549,-0.3238117039203644,0.0004370257258415222,-0.0013627591892145575,9.097345464397222e-05,213.998,192.998,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,101854,25.4"
9.48305490007624,0.05621644333004951,-0.03706418108195066,-0.33182125091552733,-0.0010867999750189482,-0.002281256578862667,0.0005011385888792575,213.998,192.998,80.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,101831,25.4"
9.576047300011851,0.0559504434466362,-0.0019536718726158144,-0.32868515849113467,0.00021662097424268723,-0.0013011760311201215,0.00023371730349026621,213.998,192.998,80.999,"0.02,0.05,-1.06,1.08,-0.23,0.12,101815,25.4"
9.670032000052743,0.06690601743757725,-0.00950122382491827,-0.31663137674331665,-0.00025054577272385357,-0.0017850715084932745,6.809062906540931e-05,213.998,192.998,80.999,"0.02,0.05,-1.06,1.02,-0.29,0.12,101826,25.4"
9.765057799988426,0.03770915912464261,0.039063159748911856,-0.33972157835960387,0.001569871394895017,0.00042270125704817473,5.429027369245887e-05,213.998,192.998,80.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,101811,25.4"
9.859051799983718,0.07140462342649698,-0.025735897198319434,-0.3076755553483963,-0.000619460444431752,-0.0024572403402999044,0.00020729823736473919,213.998,192.998,80.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101805,25.4"
9.954085000092164,0.05416115876287222,-0.005007261782884598,-0.320583638548851,7.288958877325059e-05,-0.001479964447207749,0.00028022040496580305,213.998,192.998,80.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,101803,25.4"
10.049024500069208,0.09836103767156601,-0.05923227071762085,-0.25478239059448243,-0.0016634012339636684,-0.004181291908025742,2.3665837943553925e-05,213.998,192.998,80.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,101807,25.4"
10.144050600007176,0.09647564366459846,-0.03505573458969593,-0.26820483803749084,-0.0008747945306822657,-0.0034769211255479605,-0.0001489104120992124,213.998,192.998,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,101791,25.4"
10.238037600065582,0.04601292461156845,0.03498932868242264,-0.33089345693588257,0.0015189290279522538,-0.0003485826135147363,0.0001284655081690289,213.998,193.026,80.999,"0.02,0.05,-1.06,0.65,-0.29,0.00,101799,25.4"
10.337055600015447,0.09159405902028084,-0.021596510708332062,-0.40398401618003843,-0.0005365807330235839,-0.002588352165184915,4.0230329614132645e-05,213.998,193.492,80.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,102480,25.4"
10.434057100093924,0.07784217670559883,0.014600642211735248,-0.4143412888050079,0.0007762124761939049,-0.0012688857968896627,-8.476306102238596e-05,213.998,193.498,80.999,"0.02,0.05,-1.06,1.32,-0.36,0.12,102461,25.4"
10.529103600070812,0.039290867000818255,0.040930842608213426,-0.46009442806243894,0.0014516783063299953,0.000587544497102499,0.0002778382098767906,213.998,193.498,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,102449,25.4"
10.624066299991682,0.0734631098806858,-0.04592491444200277,-0.4066415846347809,-0.0012625442468561232,-0.002590109675657004,0.00042359370272606613,213.998,193.498,80.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,102407,25.4"
10.719081400078721,0.08153242245316505,0.0032562876120209696,-0.39222288131713867,0.00039284441154450176,-0.0016409419476985931,-4.680529236793518e-05,213.998,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.29,-0.06,102413,25.4"
10.814034100039862,0.09262781441211701,-0.005949414521455765,-0.37190031409263613,0.00017329072579741478,-0.002401135046966374,-0.00014600850408896804,213.998,193.498,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,102406,25.4"
10.909056300064549,0.08686159066855907,-0.006355216354131698,-0.3755478382110596,4.925730172544718e-05,-0.002213597879745066,-0.00011467262520454824,213.998,193.498,80.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,102381,25.4"
11.004021000000648,0.06965463496744632,-0.04274691827595234,-0.40396926999092103,-0.0012935874052345752,-0.0024179407861083745,0.00043887412030017,213.998,193.498,80.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,102402,25.4"
11.098076399997808,0.07682839948683977,-0.031928901374340055,-0.3861550271511078,-0.0008068306604400277,-0.002323145035188645,0.00024811609473545103,213.998,193.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,102396,25.4"
11.195055600022897,0.061628224514424804,0.006989168934524059,-0.40921829342842103,0.00043062178883701563,-0.0009486847673542797,0.0001640331174712628,213.998,193.498,80.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102365,25.4"
11.291064399993047,0.0772971197962761,0.029381518810987474,-0.3765281319618225,0.0015079516218975187,-0.00096407585660927,-0.00024150562239810824,213.998,193.498,80.999,"0.02,0.06,-1.06,1.14,-0.29,0.00,102368,25.4"
11.38505779998377,0.037111005559563634,0.00420832559466362,-0.44772606492042544,0.00042974150273948907,-0.00045597722055390477,0.0005954442254733294,213.998,193.524,80.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,102371,25.4"
11.48506490001455,0.08015228137373924,-1.686587929725647e-05,-0.5180276811122895,0.00028946176171302796,-0.0014164385967887938,0.00020496228244155646,213.998,193.994,80.999,"0.02,0.06,-1.06,1.32,-0.36,0.00,103072,25.4"
11.583035600022413,0.10164671987295151,-0.03925255835056305,-0.49468672275543213,-0.0010791160282678902,-0.0028512254822999237,0.00019764042226597667,213.998,193.998,80.999,"0.02,0.05,-1.06,1.63,-0.36,0.06,103017,25.4"
11.678053800016642,0.08401314020156861,-0.016150521859526635,-0.5145042896270752,-0.0002001391490921378,-0.0019940121215768158,0.00028681253315880894,213.998,193.998,80.999,"0.02,0.05,-1.06,1.69,-0.36,0.00,103009,25.4"
11.77208280004561,0.075652926415205,-0.0016931578516960143,-0.5049840271472931,0.000284547614865005,-0.00126963562797755,0.0002532895567128435,213.998,193.998,80.999,"0.02,0.05,-1.06,1.56,-0.29,0.06,102989,25.4"
11.86806740006432,0.08269838616251945,-0.02061726711690426,-0.48789772391319275,-0.0004752215696498752,-0.0018194612115621568,0.00019954681920353323,213.998,193.998,80.999,"0.02,0.05,-1.06,1.81,-0.36,0.06,102976,25.4"
