Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.799167099990882,0.02378818728029728,-0.00960875879973173,-0.04065822772681713,-0.0005966461263597012,-0.0013231309712864459,0.00016301420400850476,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100367,25.0"
1.8931886999635026,0.011382398521527648,0.001009507104754448,-0.06726738139986992,-0.0002082349034026265,-0.0006810771708842367,0.00025626623537391426,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100363,25.0"
1.9881475999718532,0.01215881360694766,-0.017371302470564842,-0.07247919216752052,-0.0008382598229218274,-0.001160909002646804,0.0004438124247826636,219.9985,189.998,82.999,"0.03,0.05,-1.06,1.38,-0.54,-0.06,100359,25.0"
2.0821219000499696,0.0008855773136019707,0.017136572673916817,-0.07466396540403367,0.0004643272026441991,-0.0001034813467413187,0.00022862274781800806,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100375,25.0"
2.177161799976602,0.024325883015990257,-0.019916080404073,-0.03463760390877724,-0.0007307972293347121,-0.001657609490212053,0.00020394090679474176,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100363,25.0"
2.2731673000380397,0.022322745621204378,-0.05433425270020962,-0.058214609324932096,-0.0021113588009029627,-0.002586662187241018,0.0006050324882380664,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100367,25.0"
2.3681231000227854,0.055741547420620915,-0.01668154029175639,0.0027789615094661714,-0.0006184127531014382,-0.002575337910093367,-0.0002166706253774464,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100357,25.0"
2.4631575000239536,0.04578501470386982,-0.03530625179409981,-0.0020025743171572684,-0.0013160079950466752,-0.002461273194057867,-4.5230198884382845e-05,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100367,25.0"
2.5571360000176355,0.025703497976064683,-0.001797874551266432,-0.037899582833051684,-0.00019793297396972776,-0.0013054047827608883,5.8569549582898614e-05,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100355,25.0"
2.651202699984424,0.0094342777505517,0.021676854602992533,-0.05950902395416051,0.000643404622678645,-0.000130166977760382,0.00010018978064181283,219.9985,189.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100367,25.0"
2.8202080000191927,0.010382905043661595,0.0359743993729353,-0.06836556568741799,0.0012402216903865337,3.5833261790685356e-05,5.593766109086573e-05,219.9985,190.458,82.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,100358,25.0"
2.9371837000362575,0.03463564235717058,-0.028444211184978484,-0.05180959897115826,-0.0010703345527872444,-0.002002008771523833,0.00014966673479648306,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100363,25.0"
3.0311595000093803,0.0185260696336627,0.014431284088641406,-0.0774748906493187,0.00048078271211124954,-0.0004196521593257785,9.323269187007099e-05,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100367,25.0"
3.1261809000279754,0.03479498811066151,-0.014937783405184746,-0.046083377301692964,-0.0005476988619193435,-0.0014438439269724769,1.7346552340313792e-05,219.9985,190.498,82.999,"0.03,0.05,-1.06,1.32,-0.42,0.06,100366,25.0"
3.2222013999707997,0.03138618897646665,-0.014037550799548626,-0.05691163640003651,-0.0005702029506210238,-0.0014903172035701574,8.269475074484944e-05,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100367,25.0"
3.317188199958764,0.029706699028611182,-0.03519298061728478,-0.051360118202865124,-0.001228341122623533,-0.0020501478342339397,0.0002790815895423293,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100358,25.0"
3.4131731999805197,0.04629307258874178,-0.003650858998298645,-0.03535959292203188,-0.0001388179138302803,-0.0017902972002048045,-0.0001693235128186643,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100373,25.0"
3.5082423000130802,0.025298266857862472,0.020759056508541106,-0.06266232407651842,0.000848205469083041,-0.0005855701485415921,-1.2211126158945262e-05,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100359,25.0"
3.602177400025539,0.018124756775796412,-0.02064526975154877,-0.0742969948798418,-0.0009520119529042859,-0.0011500171094667166,0.0002996594295836985,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100359,25.0"
3.697216200060211,0.06059851422905922,-0.004948793724179268,-0.011734249163419008,-4.491363652050495e-05,-0.0022260814788751305,-0.0004330761265009642,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100363,25.0"
3.7911811000667512,0.02034754864871502,-0.017498120293021203,-0.07877430096268653,-0.0007493227254599333,-0.0013559851176978555,0.0003326182282762602,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.12,100361,25.0"
3.886213600053452,0.0172087705694139,-0.013973003625869751,-0.08470632433891297,-0.0006869387609185651,-0.001076441997429356,0.0003257274511270225,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100368,25.0"
3.9812177000567317,0.016374333016574382,-0.013825229927897453,-0.08370547369122505,-0.0006831299979239702,-0.0011607268010266126,0.00033210598048754035,219.9985,190.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100359,25.0"
4.172212000004947,0.015024610422551632,-0.003406418114900589,-0.11037176549434662,-0.00013659922406077384,-0.0007277352851815522,0.00023492806940339506,219.9985,190.99,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100367,25.0"
4.277205600054003,0.039392346516251564,-0.03860832145437598,-0.08476334437727928,-0.0012134424672694878,-0.0020010619889944794,0.00011312228161841631,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100361,25.0"
4.373215700034052,0.03708238527178764,-0.013535738363862038,-0.09270800203084946,-0.0004518246161751449,-0.0014420666848309338,-3.278157964814454e-05,219.9985,190.998,82.999,"0.03,0.05,-1.06,1.32,-0.42,0.06,100369,25.0"
4.468173800036311,0.02318357452750206,-0.026400649547576906,-0.1031511165201664,-0.0009189524280373007,-0.0014098626910708846,0.00032216249383054674,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100361,25.0"
4.563224200042896,0.040251375362277034,-0.016082596313208342,-0.07292587831616401,-0.00037387579795904456,-0.0016848797036800533,-9.641016367822885e-06,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,100365,25.0"
4.657178899971768,0.031178923696279524,-0.0417833972722292,-0.10152614824473857,-0.0014678896870464087,-0.0022601806675083937,0.0003993041696958244,219.9985,190.998,82.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,100360,25.0"
4.752213799976744,0.026159561052918435,0.041199381835758685,-0.09379159733653068,0.0016554061206988991,-4.15534304920584e-06,-0.00026587493848637676,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100359,25.0"
4.848225999972783,0.03158501666039228,-0.008599068131297826,-0.09335181564092636,-0.00018884360906668007,-0.0013366218423470854,8.932098862715065e-05,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100360,25.0"
4.943183799972758,0.031935080885887146,-0.0286693811416626,-0.10723259150981904,-0.0009101321804337204,-0.0021334841498173774,0.0003623309690738097,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100359,25.0"
5.038210400030948,0.0002809474244713783,-0.00038977228105068206,-0.14010861814022063,-0.00014054627536097541,-0.0001858809497207403,0.00043928744562435893,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100359,25.0"
5.132192800054327,0.0395103957504034,-0.017592188343405722,-0.08487309738993645,-0.0005343382013961673,-0.0017547049093991518,1.6574852634221315e-05,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100355,25.0"
5.228197099990211,0.025712722353637217,0.016166891530156137,-0.10167595148086547,0.0005963104194961488,-0.0006456529081333429,3.638400812633336e-07,219.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100356,25.0"
5.341230500023812,0.05925796627998352,-0.055662179924547674,-0.05041682869195938,-0.0019158220791723579,-0.003197740623727441,-2.0209443755447863e-05,219.9985,191.068,82.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100369,25.0"
5.515185400028713,0.029352346435189247,-0.012856309115886689,-0.15366498231887818,-0.00021188569953665138,-0.0013348220207262784,0.000160770102229435,219.9985,191.494,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100369,25.0"
5.614205299993046,0.04613491892814636,-0.030905665643513203,-0.13591815382242203,-0.0007808977330569178,-0.0023089700727723537,3.790236078202724e-05,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100369,25.0"
5.709189799963497,0.03564648730680346,-0.012341071851551533,-0.1493723213672638,-0.0002587454277090728,-0.001303173671476543,3.598255570977926e-05,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100364,25.0"
5.805188599973917,0.020095403958112,-0.0008041568100452424,-0.17523559629917146,0.00010370942763984203,-0.0008283047354780138,0.00026029298605863006,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100364,25.0"
5.901198800071143,0.009446709789335728,0.0031715437769889833,-0.19216355979442595,0.00015997535083442927,-0.0003422592591959983,0.00033287034602835774,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100368,25.0"
5.996227400028147,0.02071310207247734,-0.009039492066949605,-0.16425262838602067,-0.00021471625659614802,-0.0009392536361701786,0.00020019514486193656,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100360,25.0"
6.092230400070548,0.03782697897404432,-0.019174883514642714,-0.13486227840185167,-0.0005234619195107371,-0.0015230166725814342,1.5981949400156736e-05,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100360,25.0"
6.18719179998152,0.03595937937498093,0.00034272782504558564,-0.14535440057516097,0.0002916540135629475,-0.0010908851807471364,-6.824976371717639e-05,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100357,25.0"
6.28222499997355,0.01245733629912138,0.005582221038639546,-0.1781084805727005,0.0002357497694902122,-0.00022799937869422138,0.00024893834051908925,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100363,25.0"
6.377178200054914,0.03669108487665653,-0.05741416998207569,-0.13668374866247177,-0.001767087576445192,-0.0025933342752978207,0.0003161794797051698,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100356,25.0"
6.4722147000720724,0.03419937863945961,-0.03968192972242832,-0.14644119888544083,-0.0012420754996128381,-0.002120406000176445,0.0003247271612053737,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100359,25.0"
6.565211900044233,0.019347985461354255,-0.026541370525956155,-0.16385144144296646,-0.0008771836757659913,-0.001126183258020319,0.0003228845132980496,219.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100368,25.0"
6.697207999997772,0.006114932894706726,-0.007048678584396839,-0.19036083221435546,-0.0002498089714208618,-0.0004919602710288018,0.0004485115932766348,219.9985,191.686,82.999,"0.02,0.05,-1.06,0.77,-0.42,0.06,100376,25.0"
6.8481936999596655,0.010005779936909676,-0.002471615932881832,-0.2539916157722473,0.00021215086453594268,-0.00010140467784367502,0.0002369005000218749,219.9985,191.996,82.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100380,25.0"
6.943210200057365,-0.0002752140164375305,-0.014648129395209254,-0.26769658029079435,-0.0002847499883500859,-4.116339841857553e-05,0.0004761362448334694,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100354,25.0"
7.039236600045115,0.018523951061069965,-0.02357283029705286,-0.24053818881511688,-0.0006795379566028714,-0.0009974551736377179,0.0003155644371872768,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,100356,25.0"
7.134192300029099,0.030384634993970393,-0.02477140203118324,-0.21066230833530425,-0.0004892084514722228,-0.0015533138765022158,0.00015426068275701255,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.60,0.12,100371,25.0"
7.228238000068814,0.04187282063066959,-0.029220900684595107,-0.19856528639793397,-0.0005702938651666045,-0.0019861906650476156,6.589267577510327e-05,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100364,25.0"
7.32221750007011,0.04444349929690361,-0.03056786023080349,-0.19155679047107696,-0.0006373575422912836,-0.001962411857675761,-7.658468675799667e-05,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100364,25.0"
7.4172889000037685,0.03507972583174705,-0.07850932627916336,-0.20212127268314362,-0.0025147012434899806,-0.0028059656033292413,0.00043999034678563473,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100367,25.0"
7.512210099957883,0.05097867324948311,-0.02343574883416295,-0.16958871483802795,-0.00046748353634029627,-0.0018795355223119258,-0.00019299782579764723,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100355,25.0"
7.6062485000584275,0.05068240463733673,-0.06949414759874344,-0.17966269552707673,-0.0020805442007258536,-0.0030301968567073346,0.00013263142900541425,219.9985,191.998,82.999,"0.03,0.05,-1.06,1.50,-0.54,0.06,100372,25.0"
7.700228100060485,0.02539195348508656,-0.017223607283085585,-0.2117327332496643,-0.0003611015636124648,-0.0010707703680964188,0.00010595876956358552,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100373,25.0"
7.796235200017691,0.036395949125289914,-0.009095163457095623,-0.19289577901363372,-9.577570017427206e-05,-0.0010818844952154905,-0.00017142486030934377,219.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100368,25.0"
7.8902671000687405,0.0425186226144433,-0.05613252073526383,-0.1942135363817215,-0.0017212603008374572,-0.0024963340256363153,0.00019357320270501076,219.9985,192.092,82.999,"0.02,0.05,-1.06,1.02,-0.42,0.12,100392,25.0"
7.9872215000214055,0.032418063189834354,-0.020254145190119744,-0.29581738710403443,-0.00013648608000949025,-0.001441391697153449,9.502347384113819e-05,219.9985,192.494,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,100952,25.0"
8.084202900063246,0.02463372778147459,0.0041557841934263704,-0.2916708439588547,0.0008256329107098282,-0.0004165037127677351,-2.756127214524895e-05,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100916,25.0"
8.17828480002936,0.028905807994306087,-0.0023413271643221377,-0.28239046335220336,0.0005114159313961864,-0.0007075626403093338,-0.00012921859160996974,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,100926,25.0"
8.27331660001073,0.01977577544748783,-0.05616019144654274,-0.2997253656387329,-0.0015454404405318201,-0.001781137869693339,0.00045942022698000076,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100922,25.0"
8.367256400058977,0.03996123317629099,-0.03590347543358803,-0.25808810591697695,-0.0005800554994493723,-0.0018803769838996232,3.975500585511327e-05,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,100916,25.0"
8.462224300019443,0.018981964141130448,-0.02505084816366434,-0.2904316961765289,-0.00040529860416427255,-0.0009572773007676006,0.0002495234606612939,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,100912,25.0"
8.556271700072102,0.02405003346502781,-0.01577932871878147,-0.28089134991168974,6.554537685588002e-05,-0.0009232939890353009,4.803395713679492e-05,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100908,25.0"
8.650263500050642,0.010688221640884876,-0.029431526688858865,-0.3035942703485489,-0.0007319162541534752,-0.0005883767502382397,0.00041714133112691343,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100910,25.0"
8.744225200032815,0.03463277593255043,-0.05306654870510101,-0.27596462666988375,-0.0013194959494285286,-0.002257251791888848,0.00034611242590472103,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100904,25.0"
8.840261799981818,0.02033994868397713,-0.05129225552082062,-0.29194421172142027,-0.001430469361366704,-0.0016754118725657464,0.00046609586715931075,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100909,25.0"
8.936240899958648,0.034158948250114916,-0.02129798214882612,-0.25295109748840333,-3.8300169399008156e-05,-0.0012917500804178416,-4.7118740621954205e-05,219.9985,192.498,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100904,25.0"
9.030225099995732,0.029220527037978172,-0.03256617560982704,-0.2786604523658752,-0.0006257958128117024,-0.0016479092999361455,0.0002514494408387691,219.9985,192.508,82.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,100908,25.0"
9.125260400003754,0.020365523174405098,-0.007510519865900278,-0.3633839964866638,0.0006639804341830313,-0.00044759550655726343,-3.66581603884697e-05,219.9985,192.994,82.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,101493,25.0"
9.233250600052997,0.011465882509946823,-0.028397555695846677,-0.3864440441131592,-0.0002811988350003958,-0.0005202946020290255,0.0002138414653018117,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.56,-0.48,0.12,101469,25.0"
9.327245800057426,0.010935930721461772,0.009330715332180262,-0.3758008241653442,0.001259304105769843,0.00031743424478918313,-4.135521667194553e-05,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101460,25.0"
9.421284700045362,0.043373101577162745,-0.06368217542767525,-0.33490989208221433,-0.0013463011622661726,-0.002500215679174289,0.00010710807400755584,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.00,101449,25.0"
9.515249600051902,0.026666237600147726,-0.027323652245104312,-0.34974193572998047,-0.0001172105548903346,-0.0012239486677572131,8.067694725468754e-05,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.56,-0.48,0.00,101449,25.0"
9.609234499977902,0.047040123492479324,-0.08696336969733238,-0.31711205244064333,-0.002273195295128971,-0.0030344838742166758,0.00018356466898694634,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,101451,25.0"
9.704269999987446,0.05170118939131498,-0.02813827581703663,-0.3146971583366394,-6.704749539494514e-05,-0.0017243754002265633,-0.00025246113655157386,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,101434,25.0"
9.799234500038438,0.017827978916466238,-0.01023761834949255,-0.3587015688419342,0.0004119881428778172,-0.0003951139049604535,8.168949716491625e-05,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,101424,25.0"
9.8932696999982,0.017635214887559415,-0.03818663954734802,-0.36984456777572633,-0.00059325338806957,-0.0012296128319576384,0.00036765359254786745,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,101435,25.0"
9.987258200068027,0.022487450391054153,-0.06146007589995861,-0.34876331090927126,-0.0014351808931678534,-0.0016432971227914096,0.00038432904984802007,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,101428,25.0"
10.082283700001426,0.008824057038873434,-0.04498732909560203,-0.37309072017669676,-0.0009277037112042308,-0.0011521972483024001,0.0005295954615576193,219.9985,192.998,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,101426,25.0"
10.175283499993384,0.033852115646004675,-0.04421458337455988,-0.3260251522064209,-0.0007231920775666367,-0.0016435795987490565,4.329833318479359e-05,219.9985,193.016,82.999,"0.03,0.05,-1.06,1.38,-0.54,0.00,101432,25.0"
10.274231799994595,0.032854541949927804,-0.07755974046885968,-0.4177314579486847,-0.0015179274138063192,-0.002325347252190113,0.0001168550574220717,219.9985,193.494,82.999,"0.02,0.05,-1.06,1.56,-0.42,0.00,101987,25.0"
10.377264600014314,0.010975963063538074,-0.03878872594796121,-0.46330620646476744,-0.00022416930878534913,-0.0007449251366779208,0.00021113881375640632,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.56,-0.48,0.00,101957,25.0"
10.472285600029863,0.02432911954820156,-0.07560597220435739,-0.42720446586608884,-0.0014273957582190632,-0.0021332962438464164,0.00031905006617307665,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.56,-0.54,0.12,101956,25.0"
10.568296600016765,0.035311591997742656,-0.07528888657689095,-0.416744327545166,-0.00143629414960742,-0.002375309099443257,0.00020259504090063273,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,101945,25.0"
10.663262599962763,0.015304141119122506,-0.06385849863290786,-0.4394308805465698,-0.0010404116474092007,-0.0015857947058975697,0.0004167386097833514,219.9985,193.498,82.999,"0.03,0.05,-1.06,1.50,-0.54,0.06,101934,25.0"
10.759266500012018,-8.541839197278023e-05,-0.03388538733124733,-0.4573384761810303,-8.20158573333174e-05,-0.0003706474439240992,0.0003476151541690342,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101939,25.0"
10.854305000044405,0.017876535095274447,-0.032084657438099386,-0.43377108573913575,-8.54579033330083e-05,-0.0007692958111874759,0.00010532506566960365,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,101925,25.0"
10.948279300006106,0.007523846067488194,-0.023171712085604666,-0.4476782023906708,0.0003575766691938043,-0.0005332632572390139,0.00028651739412453023,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,101917,25.0"
11.043236600002274,0.026352212578058243,-0.04608885906636715,-0.4172823429107666,-0.00046662198146805165,-0.0013951174099929632,9.75325790932402e-05,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101927,25.0"
11.138274500030093,0.013742994330823422,-0.04657800788991153,-0.4291477084159851,-0.0005411017387814354,-0.001027669885661453,0.0002806174903525971,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,101916,25.0"
11.234272800036706,0.030452768504619598,-0.04512361534871161,-0.39517838358879087,-0.0004013497033156455,-0.0014593148865969852,-3.0206274823285638e-05,219.9985,193.498,82.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,101920,25.0"
11.328256700071506,0.02590959444642067,-0.038118801638484,-0.4128572106361389,-0.00017238615546375514,-0.0013170134101528675,7.047070539556444e-05,219.9985,193.54,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,101923,25.0"
11.427277300041169,0.026647477783262728,-0.05568098332732916,-0.5044375717639923,-0.0001007495098747313,-0.0016775763651821762,3.942131297662854e-06,219.9985,193.994,82.999,"0.03,0.05,-1.06,1.50,-0.42,0.00,102482,25.0"
11.529264400014654,0.018151390179991723,-0.05123417787253857,-0.5093231081962586,8.61604348756373e-06,-0.001090459866099991,-1.4060642570257187e-05,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,102433,25.0"
11.624284600024112,0.0279170710593462,-0.08195332735776902,-0.5048081755638123,-0.0012771934387274086,-0.002301846630871296,0.0002502586750779301,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.63,-0.54,0.06,102431,25.0"
11.721302599995397,0.037872078269720076,-0.104375821352005,-0.47795153260231016,-0.0020355451037175954,-0.0029203133657574654,0.00018676933250389994,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.50,-0.42,0.00,102416,25.0"
