Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.07598990004044,0.10799373388290405,0.002095324546098709,-0.36195612549781797,0.0005398390116170048,-0.0015303006395697594,0.00015554907731711863,211.9985,193.998,79.0,"0.02,0.05,-1.06,1.81,-0.29,0.00,101614,25.3"
12.170952799962834,0.13429930806159973,-0.022929513454437257,-0.3186702489852905,-0.00039838014636188744,-0.0027410707669332625,-6.516881985589862e-05,211.9985,193.998,79.0,"0.02,0.05,-1.06,1.56,-0.23,-0.06,101615,25.3"
12.266951599973254,0.11332564502954483,0.01590103134512901,-0.34659457206726074,0.0011002976447343827,-0.0014588496880605817,-9.366316953673959e-06,211.9985,193.998,79.0,"0.02,0.05,-1.06,1.75,-0.29,-0.06,101598,25.3"
12.36197790002916,0.13209902197122575,-0.05045547112822533,-0.3197115004062653,-0.0012026289943605662,-0.0033478100085631013,0.0001378208165988326,211.9985,193.998,79.0,"0.02,0.05,-1.06,1.69,-0.29,-0.12,101599,25.3"
12.455961400060914,0.08917046338319778,0.027346792817115783,-0.3836416184902191,0.0012938836822286247,-0.00034180080983787776,0.00021610574913211167,211.9985,193.998,79.0,"0.02,0.05,-1.06,1.63,-0.23,0.00,101597,25.3"
12.54993880004622,0.1217419907450676,-0.03609735891222954,-0.333040726184845,-0.000723505555652082,-0.0028609005501493813,0.0001752530282828957,211.9985,193.998,79.0,"0.02,0.05,-1.06,1.75,-0.23,-0.06,101598,25.3"
12.644004300003871,0.13433315008878707,-0.06094546467065811,-0.31817967891693116,-0.0016035985201597214,-0.003841594257391989,0.0002132090041413903,211.9985,193.998,79.0,"0.02,0.05,-1.06,1.69,-0.23,0.06,101598,25.3"
12.737960900063626,0.10146636366844178,0.008128475025296211,-0.3563771784305573,0.0007356189424172043,-0.0012487486703321338,0.00013516172766685485,211.9985,193.998,79.0,"0.02,0.05,-1.06,1.63,-0.23,0.00,101582,25.3"
12.832992100040428,0.1001922681927681,-0.029105552658438682,-0.37661558389663696,-0.0005631553009152413,-0.002173360716551542,0.0005457880615722388,211.9985,194.252,79.0,"0.02,0.05,-1.06,-0.21,0.38,0.19,101768,25.3"
12.932939299964346,0.10189345926046371,0.007504970207810402,-0.4989561140537262,0.0005734283244237304,-0.00047190329059958457,0.0005267764383461327,211.9985,194.496,79.0,"0.02,0.05,-1.06,2.11,-0.36,0.00,102066,25.3"
13.027965200017206,0.16168766617774963,-0.026540474593639375,-0.40036306381225584,-0.0003356276545673609,-0.0031108961906284095,-0.00012229401036165655,211.9985,194.498,79.0,"0.02,0.05,-1.06,1.75,-0.23,0.00,102035,25.3"
13.122997400001623,0.10170495361089707,0.023885004222393036,-0.4872616171836853,0.001098903501406312,-0.0002184468787163496,0.00033917368855327366,211.9985,194.498,79.0,"0.02,0.05,-1.06,2.11,-0.29,0.00,102023,25.3"
13.215990300057456,0.12711939215660095,-0.008080625534057617,-0.4408723771572113,0.00022546397522091866,-0.001810096180997789,0.0002282635890878737,211.9985,194.498,79.0,"0.02,0.05,-1.06,1.99,-0.23,-0.06,102023,25.3"
13.309987699962221,0.12025375217199326,0.013451623916625976,-0.4399992048740387,0.0010544158052653075,-0.0010904662776738405,0.0001530226902104914,211.9985,194.498,79.0,"0.03,0.05,-1.06,1.99,-0.29,0.00,102018,25.3"
13.403942000004463,0.1118161916732788,-0.004922759532928467,-0.4566124022006989,0.00036370647139847276,-0.0011488510761409998,0.00038649894413538276,211.9985,194.498,79.0,"0.02,0.05,-1.06,2.17,-0.36,-0.06,102006,25.3"
13.4999647999648,0.10239495933055878,-0.00970076285302639,-0.4594216406345367,8.592684753239155e-06,-0.0008813627762719988,0.0004993651178665459,211.9985,194.498,79.0,"0.02,0.05,-1.06,1.99,-0.36,-0.06,101996,25.3"
13.594019399955869,0.13605596721172333,-0.04206909164786339,-0.41971932649612426,-0.0009725564392283559,-0.002920136577449739,0.0003119640634395182,211.9985,194.498,79.0,"0.02,0.05,-1.06,2.05,-0.29,-0.06,101983,25.3"
13.68797850003466,0.13383633494377137,0.02036374807357788,-0.40593941807746886,0.0012556619709357618,-0.0012803092831745744,-0.00017326791712548583,211.9985,194.498,79.0,"0.02,0.05,-1.06,2.05,-0.36,0.00,102002,25.3"
13.78300749999471,0.11758829355239868,0.010144454240798951,-0.4302335560321808,0.0008644133573397994,-0.0010285951662808656,0.00016410772805102168,211.9985,194.498,79.0,"0.02,0.05,-1.06,2.05,-0.29,0.00,101990,25.3"
13.877987900050357,0.10609485059976578,-0.0236577857285738,-0.457350367307663,-0.0005127699347212911,-0.001474834606051445,0.0005960972746834158,211.9985,194.498,79.0,"0.02,0.05,-1.06,1.99,-0.36,-0.12,101994,25.3"
13.973981700022705,0.11697570830583573,-0.02805802971124649,-0.44071592688560485,-0.0006348653696477413,-0.001899229479022324,0.0004518866597209126,211.9985,194.696,79.0,"0.02,0.05,-1.06,0.16,0.32,0.12,102081,25.3"
14.074976800009608,0.16002481579780578,-0.028973474353551864,-0.5280405759811402,-0.0006243589101359248,-0.002375923143699765,0.00022118737688288094,211.9985,194.996,79.0,"0.02,0.05,-1.06,2.24,-0.36,0.00,102471,25.3"
14.17000589997042,0.15621703267097473,-0.01041918471455574,-0.5270803034305572,7.299147546291351e-05,-0.001939719868823886,0.00016684638103470206,211.9985,194.998,79.0,"0.03,0.05,-1.06,2.11,-0.36,0.00,102439,25.3"
14.263986199977808,0.13821569830179214,-0.02635827362537384,-0.5489863097667694,-0.0006181773962453008,-0.001931250002235174,0.000570403435267508,211.9985,194.998,79.0,"0.02,0.05,-1.06,2.42,-0.42,-0.06,102423,25.3"
14.359006499988027,0.1601296380162239,-0.08562383577227592,-0.5047762453556061,-0.002666709152981639,-0.003838186711072922,0.0005733040510676801,211.9985,194.998,79.0,"0.02,0.05,-1.06,2.36,-0.42,0.00,102420,25.3"
14.45398870005738,0.1354680061340332,-0.015578479319810868,-0.5212543129920959,-0.0001463988097384572,-0.0013635073788464068,0.00034188213758170607,211.9985,194.998,79.0,"0.02,0.05,-1.06,2.17,-0.36,-0.06,102390,25.3"
14.550965799950063,0.1507120132446289,0.00108063705265522,-0.49434003233909607,0.0006031843833625317,-0.0014028336387127637,-8.112660143524408e-05,211.9985,194.998,79.0,"0.02,0.05,-1.06,2.42,-0.48,-0.06,102390,25.3"
14.645989599986933,0.12277874201536179,-0.014280699938535691,-0.5349443852901459,-0.00018031885847449302,-0.0010335485450923443,0.0005233141593635083,211.9985,194.998,79.0,"0.02,0.05,-1.06,2.24,-0.36,-0.06,102384,25.3"
14.741996300057508,0.13076352775096894,-0.03616247773170471,-0.5295716822147369,-0.0007708726683631539,-0.0020789958536624907,0.0006168735795654357,211.9985,194.998,79.0,"0.02,0.05,-1.06,2.24,-0.42,-0.06,102377,25.3"
14.835988700040616,0.12355323731899262,-0.02033696211874485,-0.5333853423595428,-0.0003023365745320916,-0.0013291710987687112,0.0005345346871763468,211.9985,194.998,79.0,"0.02,0.05,-1.06,2.48,-0.48,0.06,102373,25.3"
14.929958599968813,0.13569913506507875,-0.010387717187404633,-0.5107614636421204,8.604119066148996e-05,-0.0014000066090375184,0.0002719429670833051,211.9985,194.998,79.0,"0.02,0.06,-1.06,2.30,-0.36,-0.06,102372,25.3"
15.024987400043756,0.13146656155586242,0.010120780020952225,-0.5183002829551697,0.000745674199424684,-0.0008067285176366568,0.0002495306660421193,211.9985,194.998,79.0,"0.02,0.05,-1.06,2.36,-0.42,0.00,102376,25.3"
15.12002430006396,0.14834524393081666,-0.03774767816066742,-0.49935443997383117,-0.000894701830111444,-0.0024347146507352592,0.00029167239554226396,211.9985,195.1,79.0,"0.02,0.05,-1.06,1.02,0.07,0.06,102430,25.3"
15.214984699967317,0.15356390178203583,-0.01831393763422966,-0.6451698780059815,-5.4905517026782034e-05,-0.0013681184966117144,0.0005168449599295855,211.9985,195.494,79.0,"0.03,0.06,-1.06,2.36,-0.36,-0.06,102841,25.3"
15.309995700023137,0.16032950580120087,0.016587986797094344,-0.6295482635498046,0.0011414605425670743,-0.0007027848623692989,0.00014700571773573756,211.9985,195.498,79.0,"0.02,0.06,-1.06,2.60,-0.42,0.00,102793,25.3"
15.40397570002824,0.20255114138126373,-0.05610060319304466,-0.5572937607765198,-0.0013901385944336652,-0.0038061190862208605,8.805326651781798e-05,211.9985,195.498,79.0,"0.02,0.05,-1.06,2.79,-0.42,-0.06,102802,25.3"
15.498035400058143,0.16671916246414184,-0.024676505476236343,-0.6022925257682801,-0.00030187037773430345,-0.002025723224505782,0.00033291317522525786,211.9985,195.498,79.0,"0.02,0.06,-1.06,2.42,-0.42,-0.06,102771,25.3"
15.59397279995028,0.16522966027259828,-0.011648688465356827,-0.5877698421478271,0.00019000032916665076,-0.0017652709502726793,0.00020485364366322755,211.9985,195.498,79.0,"0.02,0.06,-1.06,2.66,-0.48,-0.06,102760,25.3"
15.688031199970283,0.17982881963253022,-0.007629525661468506,-0.5624152898788453,0.00041662389412522316,-0.0019394613336771727,-3.552394919097424e-05,211.9985,195.498,79.0,"0.02,0.06,-1.06,2.60,-0.48,-0.06,102764,25.3"
15.78298330004327,0.1790202558040619,0.01615770235657692,-0.5712661623954773,0.0011509390082210303,-0.0012690527364611626,-0.00018293600296601654,211.9985,195.498,79.0,"0.02,0.06,-1.06,2.48,-0.42,0.00,102741,25.3"
15.877022800035775,0.16505631804466248,0.004956976324319839,-0.5797792553901673,0.0007269559893757105,-0.001276548532769084,8.613645331934094e-05,211.9985,195.498,79.0,"0.02,0.06,-1.06,2.66,-0.54,0.00,102747,25.3"
15.972977500059642,0.1485069915652275,-0.0009434320032596588,-0.5987025618553161,0.0004134219139814377,-0.0007438885513693094,0.00033176433062180876,211.9985,195.498,79.0,"0.02,0.06,-1.06,2.60,-0.48,-0.06,102751,25.3"
16.068976799957454,0.16459496021270753,-0.007790343463420868,-0.5812826693058014,0.00042584198527038095,-0.0017154631670564414,0.00021407114109024407,211.9985,195.498,79.0,"0.02,0.06,-1.06,2.48,-0.48,-0.06,102743,25.3"
16.16400510002859,0.19735006093978882,-0.05592809543013573,-0.5310024976730346,-0.0014246221631765365,-0.0035939087625592946,4.4778455048799515e-05,211.9985,195.498,79.0,"0.03,0.06,-1.06,2.60,-0.54,-0.06,102727,25.3"
16.258016400039196,0.16524683684110641,0.02165037766098976,-0.5545396506786346,0.00141064312774688,-0.000694293761625886,-0.0001974988728761673,211.9985,195.54,79.0,"0.03,0.06,-1.06,1.50,-0.11,0.06,102747,25.3"
16.353014299995266,0.21805212497711182,-0.04260628670454025,-0.6601835727691651,-0.0008947351947426796,-0.0031887646298855545,6.233007879927755e-05,211.9985,195.994,79.0,"0.02,0.06,-1.06,2.48,-0.48,0.00,103206,25.3"
16.447978600044735,0.17387084364891053,-0.006295236200094223,-0.7261580944061279,0.0002975726965814829,-0.0007869010791182518,0.00045864913845434786,211.9985,195.998,79.0,"0.03,0.06,-1.06,2.85,-0.60,-0.06,103178,25.3"
16.543011100031435,0.18358201980590821,-0.0048782601952552795,-0.7029263854026795,0.00035420558415353296,-0.0011457772459834814,0.0003009467269293964,211.9985,195.998,79.0,"0.02,0.06,-1.06,2.85,-0.54,0.06,103174,25.3"
16.638037199969403,0.18524047136306762,-0.004767494648694992,-0.684352457523346,0.00044401707127690316,-0.0013170825317502023,0.00023468417348340153,211.9985,195.998,79.0,"0.03,0.06,-1.06,2.60,-0.48,0.00,103147,25.3"
16.732996099977754,0.16555473804473878,0.007441715151071548,-0.7051751255989075,0.0007460108492523432,-0.0004126155748963356,0.0003329979139380157,211.9985,195.998,79.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,103132,25.3"
16.828042699955404,0.18769182860851288,-0.00037483274936676023,-0.666169273853302,0.0006476420909166336,-0.0013331513851881026,0.00010194877395406366,211.9985,195.998,79.0,"0.03,0.06,-1.06,2.79,-0.60,0.00,103133,25.3"
16.921993499970995,0.17661639153957367,-0.0230577290058136,-0.6768512725830078,-0.0002815691754221916,-0.0014964261557906867,0.0004229113576002419,211.9985,195.998,79.0,"0.02,0.06,-1.06,2.72,-0.54,0.00,103120,25.3"
17.0160505999811,0.20574065148830414,-0.020915760844945907,-0.6377738237380981,-2.7337251231074335e-05,-0.0024409583304077385,-2.973838709294796e-05,211.9985,195.998,79.0,"0.03,0.06,-1.06,2.85,-0.54,0.00,103117,25.3"
17.111003200057894,0.19551165401935577,-0.05627952218055725,-0.6434043765068054,-0.0014365581795573235,-0.0027983095962554215,0.00033615471329540014,211.9985,195.998,79.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,103107,25.3"
17.204990400001407,0.16192033588886262,0.04506653770804405,-0.6889337658882141,0.00209182258695364,0.0005704320035874843,0.00011059452081099152,211.9985,195.998,79.0,"0.02,0.06,-1.06,2.79,-0.60,0.00,103096,25.3"
17.300022699986584,0.1996022492647171,-0.03375619426369667,-0.6306436896324158,-0.0005738085601478815,-0.0023822452407330275,9.021891746670007e-05,211.9985,195.998,79.0,"0.03,0.06,-1.06,2.85,-0.60,0.00,103101,25.3"
17.39506030001212,0.16279328465461732,0.027207501977682114,-0.6737132787704467,0.0014906852040439845,0.00013623381964862348,0.00017712541157379746,211.9985,196.03,79.0,"0.03,0.06,-1.06,2.11,-0.29,0.06,103104,25.3"
17.49800200003665,0.22058711647987367,-0.03964935690164566,-0.7764772891998291,-0.000763830030336976,-0.002266277512535453,0.000251839600969106,211.9985,196.492,79.0,"0.03,0.06,-1.06,2.66,-0.60,0.06,103595,25.3"
17.594042100012302,0.2094225376844406,0.0043032206594944,-0.791327953338623,0.0007330072112381458,-0.0008857124019414186,0.0001834012451581657,211.9985,196.498,79.0,"0.03,0.06,-1.06,3.33,-0.72,0.06,103541,25.3"
17.689034200040624,0.2553942143917084,-0.05155782401561737,-0.7128604531288147,-0.0010482591576874256,-0.003695885697379708,-9.188845288008452e-05,211.9985,196.498,79.0,"0.03,0.06,-1.06,3.09,-0.72,0.00,103537,25.3"
17.78399729996454,0.18911890387535096,-0.016378556191921235,-0.8009268403053283,3.146892413496971e-06,-0.001000276766717434,0.0006150826578959822,211.9985,196.498,79.0,"0.03,0.06,-1.06,2.91,-0.54,0.00,103503,25.3"
17.878066300065257,0.22080923318862916,-0.028336355835199355,-0.7378008365631104,-0.00024295798502862453,-0.0022096095606684686,0.00014002489624544978,211.9985,196.498,79.0,"0.03,0.06,-1.06,3.27,-0.72,0.00,103506,25.3"
17.97204430005513,0.21085187792778015,-0.033934835344552994,-0.7532553791999816,-0.0005249856039881706,-0.0021924535743892194,0.00035770657705143095,211.9985,196.498,79.0,"0.03,0.06,-1.06,2.97,-0.66,0.00,103498,25.3"
18.067076100036502,0.17316118776798248,-0.011913163959980011,-0.8103639483451843,1.83760654181242e-05,-0.0003929194528609514,0.0007591824396513402,211.9985,196.498,79.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,103482,25.3"
18.16103259997908,0.21648981273174286,-0.06067567467689514,-0.7435212135314941,-0.0015434079337865113,-0.0028454759158194065,0.00045091432984918357,211.9985,196.498,79.0,"0.02,0.06,-1.06,3.15,-0.72,0.06,103483,25.3"
18.25500780006405,0.199700266122818,0.011175669729709625,-0.7514783620834351,0.0011285452637821436,-0.0005989099852740764,0.00013857908779755235,211.9985,196.498,79.0,"0.03,0.06,-1.06,2.97,-0.60,0.06,103471,25.3"
18.350049300002865,0.22147927284240723,-0.03446904942393303,-0.7142051219940185,-0.0004603527020663023,-0.0025990667752921583,0.00018045554170385004,211.9985,196.498,79.0,"0.03,0.06,-1.06,3.09,-0.60,0.00,103463,25.3"
18.446055799955502,0.1922904521226883,-0.010599703341722489,-0.7638871073722839,9.966222569346428e-05,-0.0010358210187405349,0.0004237651010043919,211.9985,196.498,79.0,"0.02,0.06,-1.06,3.21,-0.72,0.06,103461,25.3"
18.54101080005057,0.20186639428138733,-0.03238678053021431,-0.7560677170753479,-0.000648460490629077,-0.001842874800786376,0.0005128949298523367,211.9985,196.506,79.0,"0.03,0.06,-1.06,2.97,-0.60,0.06,103440,25.3"
18.638008299982175,0.2733231008052826,-0.028088001906871794,-0.8164944171905517,-0.0001838402356952429,-0.0026835263706743717,-0.000251304148696363,211.9985,196.992,79.0,"0.03,0.07,-1.06,3.09,-0.66,0.06,103927,25.3"
18.73507299995981,0.2501783698797226,-0.04327776879072189,-0.8702226400375366,-0.000756876589730382,-0.0024285977706313133,0.00031952193239703774,211.9985,196.998,79.0,"0.03,0.07,-1.06,3.64,-0.97,0.06,103891,25.3"
18.83100780006498,0.25938343405723574,0.008952146023511886,-0.8253466367721558,0.001269884780049324,-0.0016519669443368912,-0.00024143292102962732,211.9985,196.998,79.0,"0.03,0.07,-1.06,3.33,-0.66,0.06,103871,25.3"
18.926037900033407,0.265869477391243,-0.05258987694978714,-0.8184853553771972,-0.0009885290637612343,-0.0034863829612731935,0.00011972447391599417,211.9985,196.998,79.0,"0.03,0.07,-1.06,3.33,-0.72,0.00,103848,25.4"
19.02204750000965,0.2666583299636841,-0.028571727871894836,-0.8001956701278686,-0.00019317949190735816,-0.0027481003664433954,-0.0001220754813402891,211.9985,196.998,79.0,"0.03,0.07,-1.06,3.58,-0.91,0.00,103844,25.3"
19.117007700027898,0.2251136362552643,-0.008656319975852967,-0.8578101992607117,0.0005182158667594195,-0.0011577612720429897,0.000387298665009439,211.9985,196.998,79.0,"0.03,0.06,-1.06,3.27,-0.72,0.06,103834,25.3"
19.212058300036006,0.2297373652458191,-0.03795566186308861,-0.8421637296676636,-0.0007283219136297702,-0.0018209376372396945,0.0004153761314228177,211.9985,196.998,79.0,"0.03,0.07,-1.06,3.33,-0.78,0.00,103830,25.3"
19.30706400005147,0.21579932868480683,-0.054760726541280745,-0.878507924079895,-0.0012770184315741063,-0.002212090790271759,0.000904305768199265,211.9985,196.998,79.0,"0.03,0.07,-1.06,3.52,-0.84,0.00,103809,25.3"
19.40203230001498,0.2432770162820816,-0.007899150997400285,-0.8109372854232788,0.00038850675337016584,-0.0014771251007914543,4.456070018932223e-05,211.9985,196.998,79.0,"0.03,0.07,-1.06,3.21,-0.72,0.06,103818,25.3"
19.49705670005642,0.21983675956726073,0.02426011934876442,-0.840805447101593,0.001597081869840622,-5.080294795334339e-05,6.526189390569926e-05,211.9985,196.998,79.0,"0.03,0.06,-1.06,3.40,-0.78,0.06,103802,25.3"
19.591040599974804,0.23614144921302796,-0.03840143755078316,-0.8212993621826172,-0.0006917832884937525,-0.0020670510828495027,0.0003182184649631381,211.9985,196.998,79.0,"0.03,0.07,-1.06,3.40,-0.78,-0.06,103795,25.4"
19.68508640001528,0.2046210825443268,0.027967825531959534,-0.8636199831962585,0.001478296471759677,0.0005085821263492108,0.00030020453268662093,211.9985,197.004,79.0,"0.03,0.07,-1.06,3.33,-0.78,0.19,103793,25.3"
19.785025299992412,0.2815053880214691,-0.015888942778110503,-0.9355646252632142,0.00026337248273193835,-0.0018113136291503906,-7.33113382011652e-05,211.9985,197.492,79.0,"0.03,0.07,-1.06,3.27,-0.72,0.12,104242,25.3"
19.882093099993654,0.26970992386341097,-0.037215367704629895,-0.9853164553642273,-0.0004933986347168684,-0.0019813459366559982,0.0004271161276847124,211.9985,197.498,79.0,"0.03,0.07,-1.06,4.07,-0.97,-0.06,104224,25.3"
19.977038000011817,0.28069458305835726,-0.021448391675949096,-0.9381787300109863,2.4449871852993964e-05,-0.002000493835657835,9.101217146962881e-05,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.58,-0.72,0.00,104194,25.3"
20.07101449999027,0.27577548921108247,-0.04556378945708275,-0.9300493359565735,-0.0007133051287382842,-0.002610304579138756,0.0003119909670203924,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.64,-0.84,0.06,104173,25.4"
20.165064400061965,0.2708530366420746,-0.012272488325834274,-0.9238474607467652,0.0005305613856762647,-0.0016160544008016586,0.00010971161536872387,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.94,-0.97,0.00,104168,25.4"
20.259051500004716,0.25976101160049436,-0.04851074367761612,-0.9490217208862305,-0.0009864388033747674,-0.002258702926337719,0.0005977670312859118,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.52,-0.72,0.06,104154,25.3"
20.354080599965528,0.2576248347759247,-0.011791907995939255,-0.9381475925445557,0.00042760726064443587,-0.001197791565209627,0.00029698298312723636,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.76,-0.84,0.00,104144,25.4"
20.44806059997063,0.2501428484916687,-0.011867743730545045,-0.9434934854507446,0.00030281925573945047,-0.0009644967503845692,0.0003361743176355958,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.76,-0.84,0.06,104147,25.4"
20.54307560005691,0.2779453992843628,-0.014933940768241883,-0.8960647940635681,0.00042728218249976635,-0.0019401529803872108,1.7037696670740844e-05,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.58,-0.78,0.06,104127,25.4"
20.63705600006506,0.26570120453834534,-0.029976169764995574,-0.9133916735649109,-0.0003408682066947222,-0.0017537929117679596,0.0001987118273973465,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.76,-0.84,0.00,104122,25.4"
20.732082800008357,0.24113257825374604,0.010323247313499451,-0.9465089440345764,0.001114950468763709,-0.00028079282492399216,0.00033307786798104645,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.70,-0.84,0.12,104123,25.4"
20.82907360000536,0.26300325691699983,-0.051185299456119535,-0.9144875764846802,-0.0010133391246199609,-0.0025605314411222936,0.00047713909298181535,211.9985,197.498,79.0,"0.03,0.07,-1.06,3.64,-0.84,0.00,104109,25.3"
20.926085100043565,0.2218051642179489,-0.018354105949401855,-0.7733933687210083,0.00011630868539214134,-0.001270953193306923,0.00030330846784636377,211.9985,197.008,79.0,"0.03,0.06,-1.06,3.46,-0.72,-0.06,103606,25.4"
21.022091199993156,0.22578714191913604,-0.008292061090469361,-0.7064045667648315,0.0005143217742443085,-0.001476976042613387,-6.929874652996659e-05,211.9985,197.0,79.0,"0.03,0.06,-1.06,3.21,-0.66,0.12,103589,25.4"
21.116099299979396,0.22810238599777222,-0.043135369569063185,-0.7351573824882507,-0.0008297184482216835,-0.002544014248996973,0.00032262739259749653,211.9985,197.0,79.0,"0.03,0.07,-1.06,3.76,-0.84,0.06,103604,25.3"
21.21109510003589,0.2663364470005035,-0.0671483814716339,-0.6800836801528931,-0.001424850570037961,-0.004217887204140425,-0.00010745299514383077,211.9985,197.0,79.0,"0.03,0.07,-1.06,3.52,-0.78,0.00,103625,25.4"
21.307039099978283,0.22122095823287963,-0.006656968593597412,-0.752730667591095,0.00044400314800441265,-0.0012648840434849261,0.00011525803711265326,211.9985,197.0,79.0,"0.03,0.07,-1.06,3.33,-0.84,0.06,103617,25.4"
21.40207069995813,0.2459382653236389,-0.039101552218198776,-0.7217503905296325,-0.0005288212094455957,-0.002990348311141133,3.837510012090206e-05,211.9985,197.0,79.0,"0.03,0.07,-1.06,3.70,-0.78,0.00,103620,25.3"
21.497098100022413,0.19685803353786469,-0.03443756178021431,-0.8021206140518189,-0.0007367804180830717,-0.0013273906894028186,0.00075894168112427,211.9985,197.0,79.0,"0.03,0.07,-1.06,3.46,-0.78,0.00,103630,25.4"
21.59303390001878,0.20593490600585937,-0.013066399097442626,-0.7782044410705566,0.00018647871911525726,-0.0009632589295506478,0.00036711335415020587,211.9985,197.0,79.0,"0.03,0.07,-1.06,3.40,-0.78,0.06,103637,25.4"
21.68904319999274,0.22126761376857756,-0.0030588231980800628,-0.7519861102104187,0.0005734927486628294,-0.0011543346103280784,6.913179531693458e-05,211.9985,197.0,79.0,"0.03,0.07,-1.06,3.64,-0.84,-0.06,103636,25.3"
21.783096299972385,0.25057241022586824,-0.03338264748454094,-0.7187197804450989,-0.000314697902649641,-0.002872788580134511,-3.0004698783159255e-05,211.9985,197.0,79.0,"0.03,0.07,-1.06,3.52,-0.78,0.06,103631,25.4"
21.87910100002773,0.20618529319763185,0.002110564708709717,-0.7867089629173278,0.0007987621705979109,-0.0007356874644756317,0.00032872805604711175,211.9985,197.0,79.0,"0.02,0.06,-1.06,3.58,-0.84,0.00,103628,25.3"
21.97406849998515,0.23293439745903016,-0.021805772185325624,-0.7482929944992065,-1.1804187670350074e-05,-0.0021491024643182756,0.00011705819051712751,211.9985,196.944,79.0,"0.03,0.06,-1.06,5.10,-1.33,-0.06,103622,25.4"
22.083049700013362,0.22153316736221312,-0.0836634248495102,-0.5717729568481446,-0.0022829243913292884,-0.0040787989273667336,0.00019931623246520757,211.9985,196.504,79.0,"0.02,0.06,-1.06,3.46,-0.72,0.00,103129,25.4"
22.178070100024343,0.15992363393306733,-0.02953421324491501,-0.6551926016807557,-0.0004528623539954424,-0.0013437982182949782,0.0007734648301266134,211.9985,196.5,79.0,"0.03,0.06,-1.06,3.27,-0.60,0.06,103152,25.3"
22.272052300046198,0.2138931304216385,-0.03921026587486267,-0.5866395711898804,-0.0006750468164682388,-0.0028946441132575275,-1.878896728157997e-05,211.9985,196.5,79.0,"0.02,0.07,-1.06,3.21,-0.66,0.00,103153,25.4"
22.366104000015184,0.18720923662185668,-0.03844856321811676,-0.6327345728874206,-0.0007638990879058838,-0.002020182879641652,0.0004216130590066314,211.9985,196.5,79.0,"0.02,0.06,-1.06,3.52,-0.84,-0.06,103169,25.4"
22.462054700008593,0.20737786293029786,-0.0361335426568985,-0.6063565492630005,-0.0004640392493456602,-0.0027417720761150123,0.00012177582830190659,211.9985,196.5,79.0,"0.03,0.07,-1.06,3.27,-0.66,0.00,103178,25.4"
22.55609720002394,0.20439655482769012,-0.04648393094539642,-0.6178455471992492,-0.0008125839289277792,-0.0029070163145661354,0.00025526477256789806,211.9985,196.5,79.0,"0.03,0.07,-1.06,3.40,-0.72,0.00,103171,25.4"
22.650081900064833,0.21799580454826356,-0.05535811334848404,-0.5980305433273315,-0.0011894071009010076,-0.0033807202707976103,0.0001008358784019947,211.9985,196.5,79.0,"0.03,0.06,-1.06,3.52,-0.78,-0.06,103168,25.3"
22.744063399964944,0.22145573496818544,-0.054318917542696,-0.6004512429237365,-0.0010206890758126975,-0.003603788837790489,0.00010899859480559826,211.9985,196.5,79.0,"0.02,0.06,-1.06,3.27,-0.72,0.06,103179,25.4"
22.838096000021324,0.2044241189956665,-0.017946121841669084,-0.6265278816223144,0.00018032588995993138,-0.002144361985847354,8.736234158277512e-05,211.9985,196.5,79.0,"0.02,0.06,-1.06,3.52,-0.72,-0.06,103186,25.4"
22.934125100029632,0.16650802195072173,0.00026234090328216555,-0.6753958106040955,0.00047684991732239724,-0.0005335201974958181,0.0004880613414570689,211.9985,196.5,79.0,"0.03,0.06,-1.06,3.33,-0.72,0.00,103196,25.4"
23.02808299998287,0.22014010846614837,-0.03378828093409538,-0.6068077802658081,-0.0003117274958640337,-0.0030761071015149356,-3.836632240563631e-05,211.9985,196.5,79.0,"0.03,0.06,-1.06,3.40,-0.72,0.06,103180,25.4"
23.123129199957475,0.1699313849210739,0.001947888731956482,-0.676961076259613,0.0005557612981647253,-0.0005326183047145606,0.0004489111481234431,211.9985,196.4675,79.0,"0.03,0.07,-1.06,4.19,-1.09,-0.06,103182,25.4"
23.219090100028552,0.16598349511623384,-0.04362058639526367,-0.5166759490966797,-0.0009604378836229443,-0.002352449158206582,0.0004483124823309481,211.9985,196.004,79.0,"0.03,0.06,-1.06,3.27,-0.66,0.06,102697,25.4"
23.315090400050394,0.14903019815683366,-0.02965928576886654,-0.5448219478130341,-0.0005066271871328354,-0.001667497120797634,0.0005463617737405003,211.9985,196.0,79.0,"0.02,0.06,-1.06,2.97,-0.54,0.00,102725,25.4"
