Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.2209283999400213,0.025326061621308328,-0.03204033300280571,-0.053669147193431854,-0.0012840821873396635,-0.002396367595065385,0.0006264848401769995,215.999,190.498,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100321,24.9"
3.3159043999621645,0.05681675113737583,-0.04008546844124794,-0.004305356740951538,-0.0014956916100345552,-0.0032862631836906076,0.00015667626867070793,215.999,190.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100321,24.9"
3.4109188999282196,0.02387992721050978,-0.02847150284796953,-0.05190700450912118,-0.001168407266959548,-0.0023541361035313456,0.0005900440010009333,215.999,190.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100336,24.9"
3.5049060999881476,0.01487837452441454,-0.013604226335883141,-0.056266355141997335,-0.0006343765067867935,-0.001408696232829243,0.0005033204070059583,215.999,190.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100326,24.9"
3.5988850999856368,0.013794716447591782,0.02951968237757683,-0.06048158705234528,0.0008220787160098553,-0.00043969994876533745,0.00029152751521905885,215.999,190.498,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100327,24.9"
3.6948928999481723,0.03939990792423487,-0.01908940225839615,-0.016168814897537232,-0.0007039085496217013,-0.0022389614663552494,0.00014119696279522032,215.999,190.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100329,24.9"
3.7889418998965994,0.05309109017252922,-0.03853715732693672,0.004158221557736397,-0.001448656537104398,-0.003117075515910983,0.00013253575889393687,215.999,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100323,24.9"
3.882912899949588,0.016908876597881317,-0.0050063436850905415,-0.054509222880005835,-0.00043378522386774423,-0.0012596611632034183,0.00042053902870975435,215.999,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100337,24.9"
3.995925199938938,0.03689322993159294,0.03849893771111965,-0.011361978948116302,0.0013231541612185537,-0.0005634611094137654,-0.00031730415648780765,215.999,190.708,82.999,"0.02,0.05,-1.06,0.65,-0.36,0.12,100337,24.9"
4.167946599889547,0.027033342979848385,-0.028101082146167754,-0.08390598557889462,-0.0012185469968244433,-0.002009870286565274,0.00046731796755921095,215.999,190.996,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100335,24.9"
4.263939099968411,0.034247102588415144,-0.01991589292883873,-0.06871480070985854,-0.0008099510450847447,-0.0019686360377818347,0.0002097301883623004,215.999,190.998,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100318,24.9"
4.3598893999587744,0.038957206159830095,-0.004936816357076168,-0.052199785597622395,-0.00031627369462512435,-0.001718341582454741,7.489037234336138e-05,215.999,190.998,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100343,24.9"
4.454911099979654,0.03525467664003372,0.01764918863773346,-0.062314423173666,0.0005894154193811119,-0.0010348971118219197,-7.423114002449437e-05,215.999,190.998,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100339,24.9"
4.548899099929258,0.029764288291335105,-0.052414754219353196,-0.07460433300584554,-0.0019375071802642196,-0.0027713511139154435,0.0006359929568134249,215.999,190.998,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100333,24.9"
4.643917199922726,0.03895493224263191,-0.004164313524961471,-0.047514155693352225,-0.00016715304227545857,-0.0017029677575919778,3.896331472788006e-05,215.999,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,100322,24.9"
4.739933499949984,0.04676215406507254,0.010832295380532741,-0.040874816663563254,0.0003524355357512832,-0.0016184524516575038,-0.0001441745538613759,215.999,190.998,82.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100333,24.9"
4.834891699953005,0.033200617600232366,0.009610766731202602,-0.07661419548094273,0.00023535843938589097,-0.001424198504537344,0.00017433663015253842,215.999,190.998,82.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100336,24.9"
4.929926399956457,0.024941233359277247,0.04166752491146326,-0.07721858085133135,0.0013543204287998379,-0.00028689661994576456,-2.2624534904025494e-05,215.999,190.998,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100335,24.9"
5.023899299907498,0.027733862027525903,-0.0264057919383049,-0.07567596137523651,-0.0011835054378025235,-0.0020465697743929923,0.00048274849832523613,215.999,190.998,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,100333,24.9"
5.118932199897245,0.028913000598549843,-0.0531989136710763,-0.07833925355225801,-0.001970151101704687,-0.002842647104989737,0.0006502353586256504,215.999,190.998,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100327,24.9"
5.214936499949545,0.0199579244479537,-0.008137371391057968,-0.09226182401180268,-0.0004612612596247345,-0.0013300696504302324,0.0004735067312140018,215.999,190.998,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100323,24.9"
5.3479159999405965,0.060062757879495624,-0.008644388988614082,-0.032227895222604275,-0.0003796612028963864,-0.002420020953286439,-0.0002380177204031497,215.999,191.34,82.999,"0.03,0.05,-1.06,0.40,-0.36,0.00,100363,24.9"
5.495972599950619,0.02759652677923441,-0.011244849301874638,-0.14682162255048753,-0.0006499234936200082,-0.0015307421679608523,0.00032300284365192054,215.999,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,100318,24.9"
5.591896799975075,0.03574630934745073,-0.018586432561278343,-0.1355840891599655,-0.0007770134485326708,-0.002078998845536262,0.0003409961296711117,215.999,191.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100343,24.9"
5.687919099931605,0.02130110003054142,-0.0028813108801841736,-0.14964519664645196,-0.00030419552349485456,-0.0012297312379814685,0.00035514517221599815,215.999,191.498,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100322,24.9"
5.780916899908334,0.0375979445874691,-0.028255902603268622,-0.1260467790067196,-0.0010412814328446985,-0.0024194958503358068,0.0003415363054955378,215.999,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100331,24.9"
5.875936499913223,0.05063389465212822,-0.03986452072858811,-0.10733377784490586,-0.0014803111727815122,-0.0028637977200560273,0.0002192135085351765,215.999,191.498,82.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100339,24.9"
5.969917799928226,0.04761961922049522,-0.053313857316970824,-0.10630556792020798,-0.001949589978903532,-0.0030900646932423117,0.0002898185630328953,215.999,191.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100337,24.9"
6.06396349996794,0.025413127988576888,-0.011723474692553281,-0.13345615863800048,-0.0005883914651349187,-0.0014716846635565162,0.00037815674440935256,215.999,191.498,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100339,24.9"
6.157940599950962,0.021086817607283592,-0.022218475863337517,-0.14788619950413703,-0.0008842094917781651,-0.0015681179123930634,0.0005340986768715084,215.999,191.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100337,24.9"
6.253951499937102,0.053935740143060684,-0.004346352070569992,-0.09702286049723625,-0.0002051536226645112,-0.0020778582023922355,-0.00011388438870199024,215.999,191.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100331,24.9"
6.349022699985653,0.024163223057985305,-0.02212351644411683,-0.14035746082663536,-0.0008840331895044074,-0.001717214472591877,0.00046009361394681034,215.999,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100340,24.9"
6.442991799907759,0.037536291778087615,-0.027188877761363982,-0.11812046840786934,-0.0011443332681665198,-0.002220916876103729,0.00027095113764517007,215.999,191.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100323,24.9"
6.536973299924284,0.02675363440066576,-0.019511741027235983,-0.15228285565972327,-0.0007709150202572345,-0.0019113289192318917,0.0005187079805182293,215.999,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100327,24.9"
6.705954499891959,0.07050161808729172,-0.04688791558146477,-0.10172424465417862,-0.001547129824757576,-0.003574017045320943,-0.00011371640139259397,215.999,191.954,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101014,24.9"
6.820993199944496,0.043893642351031305,0.0047966185957193375,-0.20290102660655976,0.00017186810437124221,-0.0016600543865934014,8.463236736133694e-06,215.999,191.998,82.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,101050,24.9"
6.915936699951999,0.035591377131640914,0.018374357745051383,-0.20198770463466645,0.0006285541690886021,-0.0010506047168746591,5.3464091615751384e-05,215.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101037,24.9"
7.009979499969631,0.012756129447370767,0.02001014556735754,-0.2356698602437973,0.0005767903407104313,-0.0002983706071972847,0.0003598987925215624,215.999,191.998,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,101048,24.9"
7.103973399964161,0.033934308029711244,-0.005833587236702442,-0.20461758375167846,-0.00028720846748910846,-0.0016788085806183517,0.000261869584210217,215.999,191.998,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101025,24.9"
7.199978999909945,0.009218505211174488,0.006614286825060845,-0.23901528418064116,8.29866243293509e-05,-0.0005194984027184546,0.0005324484664015472,215.999,191.998,82.999,"0.03,0.05,-1.06,1.26,-0.42,0.12,101034,24.9"
7.294931399985217,0.037267661094665526,-0.03511075936257839,-0.19043774753808976,-0.0013036514166742564,-0.002219047665130347,0.00031204638071358204,215.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101015,24.9"
7.391934899962507,0.02696896903216839,-0.0024280067533254623,-0.20555656552314758,-0.00010415648575872183,-0.0012848382291849702,0.0003554595255991444,215.999,191.998,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,101010,24.9"
7.486960999900475,0.05273649878799915,-0.06110810562968254,-0.16556526124477386,-0.0022309941705316305,-0.0032177629647776483,0.0002685513929463923,215.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101017,24.9"
7.581987099954858,0.03562896475195885,-0.019555854238569738,-0.18661930561065673,-0.0007679285481572151,-0.0017326415982097387,0.0002507818804588169,215.999,191.998,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,101010,24.9"
7.676959999953397,0.03104285430163145,0.005333753675222397,-0.2001277506351471,0.00010061233770102263,-0.0012642968737054615,0.00024695119354873897,215.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101019,24.9"
7.771967999986373,0.04090196080505848,0.009347134083509446,-0.18063813894987107,0.0003330226638354361,-0.001392627105815336,7.944004028104246e-06,215.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101013,24.9"
7.8659561999375,0.024918241426348686,-0.017799730971455575,-0.2038453370332718,-0.0007625849859323353,-0.001378701557405293,0.00040370031492784617,215.999,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101013,24.9"
8.032940099947155,0.04796069748699665,-0.010961644537746906,-0.2025925487279892,-0.00046073964331299065,-0.0019831936631817372,-2.3766793310642244e-05,215.999,192.454,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,101728,24.9"
8.147951899911277,0.01475176140666008,0.01683872826397419,-0.32772853076457975,0.0004132985370233655,-0.0003491961280815303,0.0003487974754534662,215.999,192.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,101760,24.9"
8.242981899995357,0.0597248375415802,-0.01220220997929573,-0.24654525518417358,-0.00030447242315858605,-0.0024249115551356224,-0.00010417104203952476,215.999,192.498,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,101729,24.9"
8.336957199964672,0.041686753556132314,-0.014109800010919571,-0.2766890853643417,-0.00048426075372844937,-0.0020052197185577826,0.0002201545925345272,215.999,192.498,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,101725,24.9"
8.432967999950051,0.054932271130383015,-0.010006913263350726,-0.2530623644590378,-0.00029559446265921,-0.002060167252784595,-2.7376669459044932e-05,215.999,192.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101706,24.9"
8.526965399971232,0.02096708808094263,-0.014180580899119378,-0.3058228403329849,-0.0007196779712103307,-0.0013978331000544131,0.0005537590419407934,215.999,192.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,101720,24.9"
8.62198009993881,0.04808026123791933,0.0004937294870615005,-0.24572066962718964,-5.741320783272386e-05,-0.001577527611516416,-8.634679252281786e-05,215.999,192.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101712,24.9"
8.717984999995679,0.017487292736768724,-0.004263377096503973,-0.30175251960754396,-0.00025834610569290816,-0.0009287220746045932,0.000494228387833573,215.999,192.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101707,24.9"
8.812945999903604,0.03872102461755276,-0.04211351405829191,-0.2656726449728012,-0.0015007866721134632,-0.0023291970195714385,0.0004158151146839373,215.999,192.498,82.999,"0.03,0.05,-1.06,1.26,-0.42,0.06,101698,24.9"
8.907979899900965,0.035881823487579824,0.041630649007856846,-0.2652338147163391,0.0014078676234930755,-0.00031410512747243047,-0.00013672751665581018,215.999,192.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,101695,24.9"
9.003983699949458,0.029131442680954932,-0.002073819935321808,-0.2692489743232727,-7.549754518549889e-05,-0.0011468244716525077,0.00023336656158789992,215.999,192.498,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101692,24.9"
9.098946599988267,0.025597650744020938,0.003763911686837673,-0.2828153073787689,-4.746231716126204e-05,-0.0008551250561140477,0.00024159526801668108,215.999,192.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,101692,24.9"
9.193985999911092,0.01964593417942524,-0.02247427888214588,-0.3379836410284042,-0.0008473872789181769,-0.0014856952126137911,0.0006648952432442457,215.999,192.942,82.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,102404,24.9"
9.290983499959111,0.04322265982627869,-0.005473792925477028,-0.3708859920501709,-0.00019751385552808643,-0.0016649820143356919,0.00016985822439892219,215.999,192.998,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102426,24.9"
9.387970899930224,0.044984161481261255,-0.028911191038787365,-0.3658550024032593,-0.0010223369288723915,-0.002240378316491842,0.0003088985977228731,215.999,192.998,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102422,24.9"
9.482016299967654,0.061167267709970476,-0.05453543923795223,-0.3232338190078735,-0.001714816631283611,-0.003351592435501516,0.00022909448598511516,215.999,192.998,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102396,24.9"
9.576979099889286,0.03487852662801742,0.011264872178435326,-0.3584844946861267,0.0002937169512733817,-0.0009290275105740875,0.00011484978022053838,215.999,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,102381,24.9"
9.672006799955852,0.03338116891682148,-0.028788979351520538,-0.36478001475334165,-0.000956509227398783,-0.0020412995829246936,0.00047468590491916984,215.999,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102384,24.9"
9.766959499916993,0.020274075493216515,0.015383545868098735,-0.38125852346420286,0.0004753355518914759,-0.0004946382308844477,0.0003452637931331992,215.999,192.998,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,102372,24.9"
9.86198649997823,0.06048966497182846,-0.04248447269201279,-0.3140679895877838,-0.0013882862869650126,-0.0030435314227361234,0.00013050345878582448,215.999,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102362,24.9"
9.956964499899186,0.020337807200849056,0.02240728810429573,-0.36487666368484495,0.0007337658083997667,-1.6284814046230166e-05,0.00017066375003196299,215.999,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102365,24.9"
10.051983899902552,0.05111147705465555,-0.0029859043657779693,-0.3303888559341431,-0.0001392585225403309,-0.0017866491340100764,2.126414328813553e-05,215.999,192.998,82.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102356,24.9"
10.147013599984348,0.046488993242383,-0.0020088599994778633,-0.31493161916732787,-4.7999457456171514e-05,-0.0015135729569010436,-7.39453942514956e-05,215.999,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102348,24.9"
10.240984199917875,0.032498008385300634,0.0316898874938488,-0.3462914705276489,0.0009890147601254284,-0.00044880356872454283,-2.6192172663286327e-05,215.999,192.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102356,24.9"
10.336995299905539,0.03558108089491725,0.007862400636076928,-0.4022732853889465,0.00019366020569577813,-0.0010589256882667542,0.00021842121495865285,215.999,193.44,82.999,"0.02,0.06,-1.06,0.53,-0.36,0.00,103038,24.9"
10.437013099901378,0.052831245306879285,-0.015867848694324494,-0.45418588519096376,-0.00047240981366485356,-0.0021316865342669187,0.0001466179732233286,215.999,193.498,82.999,"0.02,0.06,-1.06,1.14,-0.42,0.12,103074,24.9"
10.53196479997132,0.0514576580375433,-0.040193460136651996,-0.44599210023880004,-0.0014727143803611397,-0.0026368613936938344,0.0003087875316850841,215.999,193.498,82.999,"0.02,0.06,-1.06,1.26,-0.48,0.06,103066,24.9"
10.626992699922994,0.01610754393041134,0.021193453297019004,-0.48872497081756594,0.0007512472919188439,-0.00018546849023550748,0.000386569686816074,215.999,193.498,82.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,103032,24.9"
10.722028099931777,0.06140964366495609,-7.907245308160781e-05,-0.400300008058548,3.8424739614129066e-05,-0.0018089853110723197,-0.00024905230093281717,215.999,193.498,82.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103015,24.9"
10.81796909996774,0.05297142304480076,-0.0013326680287718772,-0.4176123321056366,9.072327520698309e-05,-0.0017144540208391846,-5.679509486071766e-05,215.999,193.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,103018,24.9"
10.912996599916369,0.04545075241476297,-0.011922715976834298,-0.428597754240036,-0.00037515666335821154,-0.0017028782283887267,0.00011345711536705493,215.999,193.498,82.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,102998,24.9"
11.008031499921344,0.0411692887544632,-0.025360900163650512,-0.4339287102222443,-0.0008261484210379422,-0.0019944928644690663,0.0003080627997405827,215.999,193.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,102973,24.9"
11.101999799953774,0.014953775703907013,0.005740442965179682,-0.46182636022567747,0.00019883915083482862,-0.00035155846271663906,0.0004508658836130053,215.999,193.498,82.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,103001,24.9"
11.197026099893264,0.04007530696690083,-0.02163272500038147,-0.435895973443985,-0.0007264611311256885,-0.0018597715068608522,0.0003521593287587166,215.999,193.498,82.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,102975,24.9"
11.291994399973191,0.030077178962528706,-0.0388817049562931,-0.452592146396637,-0.0014852340798825025,-0.001844155474100262,0.0005835887044668197,215.999,193.498,82.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102978,24.9"
11.38597479998134,0.04605243466794491,0.003019662946462631,-0.41632474660873414,0.0003061828669160604,-0.0014219777949620038,1.6328544006682932e-05,215.999,193.498,82.999,"0.02,0.06,-1.06,1.08,-0.54,0.12,102968,24.9"
11.480996599886566,0.046177175268530844,-0.015038072783499955,-0.4653338074684143,-0.00033487849577795714,-0.002116594655672088,0.00020124866859987377,215.999,193.9,82.999,"0.03,0.06,-1.07,-0.14,-0.42,0.12,103615,24.9"
11.577012699912302,0.06772882230579853,-0.044067979976534846,-0.5226676821708679,-0.0012659300293307752,-0.0029344359412789346,6.936165736988187e-05,215.999,193.998,82.999,"0.02,0.06,-1.06,1.20,-0.48,0.12,103728,24.9"
11.672038599965163,0.05999167189002037,-0.035168332234025004,-0.514623761177063,-0.0010569497011601926,-0.00247674654237926,7.91697995737195e-05,215.999,193.998,82.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,103714,24.9"
11.766997099970467,0.035298717021942136,-0.011236432008445263,-0.5405157923698425,-0.0004176531685516238,-0.0011837468482553959,0.00027421488775871696,215.999,193.998,82.999,"0.02,0.05,-1.06,1.02,-0.42,0.19,103658,24.9"
11.862032799981534,0.018249845784157514,0.012095925956964492,-0.5590730309486389,0.0005053394241258502,-0.0002691363217309117,0.00032801296911202373,215.999,193.998,82.999,"0.02,0.06,-1.06,1.20,-0.54,0.06,103656,24.9"
11.956023799953982,0.04664325620979071,-0.010876163095235824,-0.5207761108875275,-0.0002951844362542033,-0.0014900470123393461,7.415153668262064e-05,215.999,193.998,82.999,"0.02,0.05,-1.06,1.02,-0.54,0.06,103638,24.9"
