Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3329901000251994,0.04131463505327702,-0.005531510338187218,-0.008712223917245864,-4.8071902710944414e-05,-0.002403682062868029,7.575142080895603e-05,212.998,189.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100309,25.5"
1.5210258000297472,0.05889197811484337,-0.03605732172727585,0.011499563604593277,-0.0011497073457576335,-0.0034333854098804297,2.6654696557670832e-05,212.998,189.982,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100302,25.5"
1.6180100999772549,0.01924917083233595,0.0017441825941205025,-0.0432150486856699,0.00011442867107689381,-0.0012808369123376907,0.000278272177092731,212.998,189.998,86.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,100303,25.5"
1.7129843999864534,0.03983543273061514,0.0006393419578671455,-0.0184236042201519,7.142783142626286e-05,-0.0021565365488640962,9.495014091953635e-05,212.998,189.998,86.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,100307,25.5"
1.8070177000481635,0.05681595057249069,-0.02917973753064871,0.015833704825490715,-0.0008450494729913771,-0.0033646765630692245,-2.9950618045404554e-05,212.998,189.998,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100311,25.5"
1.9019758000504225,0.023472958616912364,-0.009265693370252848,-0.042758991569280626,-0.00020696002757176758,-0.0020647698489483445,0.0004336391866672784,212.998,189.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100310,25.5"
1.9979995000176132,0.03449093010276556,-0.046764204278588295,-0.027694569900631905,-0.0015567712776828556,-0.00322649868321605,0.000589301681611687,212.998,189.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100313,25.5"
2.0930272999685258,0.00965106301009655,-0.010761955566704274,-0.06326534301042556,-0.0005435980099719017,-0.001384745619725436,0.0005883516278117895,212.998,189.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100314,25.5"
2.1869957000017166,0.03345823362469673,-0.008712277933955192,-0.03203005567193031,-0.0003396896529011428,-0.002139464323408902,0.00022290964843705297,212.998,189.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100302,25.5"
2.2820290999952704,0.0676877435296774,-0.031418819446116686,0.02712197005748749,-0.0009125533222686499,-0.003726030531106517,-0.0001263094716705382,212.998,189.998,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100311,25.5"
2.3769890000112355,0.03288379572331905,-0.039806277491152287,-0.029647517204284667,-0.001327075914014131,-0.0028989181271754207,0.000488326046615839,212.998,189.998,86.999,"0.02,0.05,-1.06,0.83,-0.23,0.12,100315,25.5"
2.472009400022216,0.05599603503942489,-0.014491103403270245,0.005737924878485501,-0.00039682600181549786,-0.00273191292071715,-7.196571677923203e-05,212.998,189.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100303,25.5"
2.5669758999720216,0.03481339775025845,-0.003247140906751156,-0.018796277791261674,6.867304909974336e-06,-0.002333043748512864,0.00015745592245366424,212.998,189.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,100311,25.5"
2.6610451000742614,0.030189480632543564,-0.011039343476295472,-0.03833659142255783,-0.0003286077291704714,-0.002218774752691388,0.0003375592525117099,212.998,189.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100302,25.5"
2.843013699981384,0.03081432655453682,0.010735891014337539,-0.02760465508326888,0.00044394168071448803,-0.0016573647269979119,0.00016869722021510823,212.998,190.482,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100305,25.5"
2.9400068999966606,0.028326887264847757,-0.03192378506064415,-0.028135442454367877,-0.0011400577204767615,-0.0023572453355882317,0.00039281927747651934,212.998,190.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,100309,25.5"
3.0350322000449523,0.016820840165019037,0.014801058359444142,-0.04261053912341595,0.0005232016555964947,-0.0009397311368957162,0.00026797662139870225,212.998,190.498,86.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,100307,25.5"
3.129010200034827,0.04060996323823929,-0.004692148417234421,-0.01042813282692805,3.329413011670113e-05,-0.002407331462018192,8.03624396212399e-05,212.998,190.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100301,25.5"
3.2230140999890864,0.017806237563490868,-0.03044790904968977,-0.055964477360248566,-0.0009287427878007293,-0.002471885713748634,0.0006617805804125965,212.998,190.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100311,25.5"
3.3180142999626696,0.01948976665735245,0.030602811276912688,-0.04756791479885578,0.000968412822112441,-0.0006386645080056041,0.0001109229284338653,212.998,190.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100319,25.5"
3.4150385999819264,0.06124814078211784,-0.03902257531881333,0.017456842213869096,-0.0012312623905017972,-0.003775549214333296,5.718113970942795e-05,212.998,190.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100299,25.5"
3.5100647000363097,0.02680197302252054,-0.0068309085443615915,-0.03493179939687252,-0.00016906288219615818,-0.0019506672164425255,0.0003437797160586342,212.998,190.498,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100315,25.5"
3.6059915999649093,0.08098962306976318,-0.0464728320017457,0.04557042308151722,-0.0014014040934853256,-0.00443258760496974,-0.0002389386878348887,212.998,190.498,86.999,"0.02,0.05,-1.06,0.83,-0.42,0.06,100315,25.5"
3.701028599985875,0.017558536492288113,-0.01572986375540495,-0.05162565335631371,-0.0005530691589228809,-0.001917969819623977,0.0005583028018008917,212.998,190.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100311,25.5"
3.7950021000579,0.012681899033486843,0.010938629135489463,-0.06830658614635468,0.0003451277734711766,-0.001136637176387012,0.000520687666721642,212.998,190.498,86.999,"0.02,0.05,-1.06,0.77,-0.29,0.06,100311,25.5"
3.8900203000521287,0.014767885208129883,-0.029813937097787856,-0.05676319673657417,-0.0011886044056154787,-0.002117087598890066,0.0007162163907196373,212.998,190.498,86.999,"0.02,0.05,-1.06,0.77,-0.29,-0.06,100313,25.5"
3.986030900035985,0.046758811175823214,0.0008685365319252014,0.0007243312895298005,0.00016420818865299226,-0.0021579156396910547,-2.8427664074115454e-05,212.998,190.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100303,25.5"
4.1820582000073045,0.04909921661019325,-0.031866954453289506,-0.0013646548613905907,-0.0011551688774488866,-0.0031099591171368955,0.00018791195470839738,212.998,190.99,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100312,25.5"
4.284027599962428,0.03123521190136671,0.025374312326312064,-0.021490097418427466,0.0008477894123643636,-0.00107875254470855,-7.305583858396858e-06,212.998,190.998,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.00,100313,25.5"
4.379083700012416,0.008896639570593834,0.009016342461109161,-0.06245544315315783,0.0003021612879820168,-0.0009743133326992392,0.0004949391062837094,212.998,190.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100305,25.5"
4.475022800033912,0.05541027951985598,-0.028861771896481515,0.006164687871932984,-0.0009095944929867983,-0.003091831866186112,1.994867343455553e-05,212.998,190.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100312,25.5"
4.569052400067449,0.04393136017024517,-0.00813179910182953,-0.003113596700131893,-0.0001754594501107931,-0.0025122488208580763,8.499583054799587e-05,212.998,190.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100305,25.5"
4.6640018000034615,-0.001864572986960411,0.0030525192618370057,-0.07287722751498223,0.0001231412374181673,-0.0008732632151804865,0.0006626235612202436,212.998,190.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100313,25.5"
4.759029000066221,0.0349328339099884,0.011176980286836623,-0.014432560675777495,0.00048780282959342,-0.0016357268206775189,2.7788762236014008e-05,212.998,190.998,86.999,"0.02,0.05,-1.06,0.83,-0.42,0.12,100310,25.5"
4.855045299977064,0.013784277625381947,0.02746096020564437,-0.05252342894673347,0.0010153967305086553,-0.0007188670453615487,0.00028987630212213845,212.998,190.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100307,25.5"
4.950022400007583,0.03704327847808599,-0.010283754207193851,-0.017026712745428087,-0.0002779265167191625,-0.0021916262223385273,0.0001673956634476781,212.998,190.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100305,25.5"
5.045027600019239,0.021819313615560533,0.01847949642688036,-0.030915386229753494,0.0006546820979565382,-0.0010519063216634095,0.00014764246006961911,212.998,190.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100313,25.5"
5.140059299999848,0.025519896857440473,0.040797744505107404,-0.03707118108868599,0.001578328281175345,-0.0009297038603108376,7.77623281464912e-05,212.998,190.998,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.00,100305,25.5"
5.234045300050639,0.0432089053094387,-0.054700218886137006,-0.01971090557053685,-0.001964080915786326,-0.0033462887280620635,0.000389299588277936,212.998,190.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100300,25.5"
5.348019600030966,0.02474810052663088,0.02055010190233588,-0.0391807060688734,0.000826578080886975,-0.001105205767089501,0.00014975451631471515,212.998,191.012,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,100304,25.5"
5.513029200024903,0.02562306635081768,0.008470952976495028,-0.053755475115031,0.00032476268243044617,-0.001662054134067148,0.0002371161477640271,212.998,191.494,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100306,25.5"
5.616051399963908,0.051621106639504435,-0.026497070491313935,-0.024162182956933974,-0.0008962710038758814,-0.00332139756064862,0.00014155386015772818,212.998,191.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100305,25.5"
5.711016500019468,0.04830715581774712,-0.008972381055355073,-0.007138976082205773,-0.00023468798026442527,-0.0025667130190413444,-0.00013295309618115424,212.998,191.498,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,100295,25.5"
5.806041600066237,0.02456831745803356,-0.014649988617748022,-0.055410585552454,-0.0005536274838959798,-0.002169633563607931,0.00035021768417209387,212.998,191.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100314,25.5"
5.900035200058483,0.04008705765008926,-0.007981948927044869,-0.03627861831337213,-0.00024449171032756565,-0.002425566385500133,0.00013245982700027525,212.998,191.498,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100308,25.5"
5.9960339000681415,0.02303521689027548,-0.018173325061798095,-0.0717473765835166,-0.0008019293658435344,-0.002145056216977537,0.0005235523858573288,212.998,191.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100317,25.5"
6.090076399967074,-0.004207254946231842,0.05743692675605416,-0.10633741915225983,0.0019114997383439913,0.0002567824616562575,0.00030126478523015974,212.998,191.498,86.999,"0.02,0.05,-1.06,0.77,-0.42,0.00,100300,25.5"
6.185045000049286,0.003983865305781364,-0.005469825491309166,-0.0905237428843975,-0.000335832079872489,-0.0013280934072099626,0.0006156236719107256,212.998,191.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100313,25.5"
6.279024200048298,0.015700125694274904,-0.0005284590646624565,-0.06841949285008013,-9.811341878958046e-05,-0.0013872921408619732,0.0004215535649564117,212.998,191.498,86.999,"0.02,0.05,-1.06,0.71,-0.42,0.12,100303,25.5"
6.373062200029381,0.03747719302773476,-0.04125694390386343,-0.038981704786419866,-0.0015181461174506694,-0.0028675368812400848,0.0003088186902459711,212.998,191.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100304,25.5"
6.467050099978223,0.024949132278561593,-0.04191807974129915,-0.05878781317733228,-0.0014347055577673018,-0.0029174073366448282,0.0005892580957151949,212.998,191.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100299,25.5"
6.56207850005012,0.07240726575255393,-0.018736080080270768,0.023905909061431883,-0.00040187000995501877,-0.0037157097714953123,-0.00029562667477875946,212.998,191.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100305,25.5"
6.693082100013271,0.04030409697443247,0.029832103103399277,-0.027833961695432664,0.001176354684866965,-0.0012924944516271354,-0.00025210909079760314,212.998,191.754,86.999,"0.02,0.05,-1.06,-0.21,-0.54,0.00,100313,25.5"
6.850035400013439,0.023892487585544585,-0.008803286403417588,-0.10208528712391854,-0.0005379080539569259,-0.002245665655937046,0.00029127552988938987,212.998,191.996,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100315,25.5"
6.945063499966636,0.025010909885168076,0.012103632837533951,-0.10251337513327599,0.0001281940843909979,-0.0018080661655403673,9.922659373842179e-05,212.998,191.998,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.06,100309,25.5"
7.040026300004683,0.035690528154373166,0.003965897299349308,-0.0915028765797615,-7.205635192804038e-05,-0.002148805442266166,3.419699496589601e-05,212.998,191.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,100297,25.5"
7.136040800018236,0.030876267328858377,-0.044417429435998204,-0.10171450525522233,-0.0018176404584664852,-0.0033029728103429077,0.0004802252049557865,212.998,191.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,100313,25.5"
7.23108559998218,0.018870909325778486,0.03753182301297784,-0.10890800412744284,0.0011591168644372375,-0.0009426358039490879,2.1011641365475953e-05,212.998,191.998,86.999,"0.02,0.05,-1.06,0.71,-0.36,0.06,100307,25.5"
7.326093800016679,0.04543477781116963,-0.0034226886928081512,-0.06062072664499283,-0.00020081016700714826,-0.0026312859379686417,-0.00010126241832040251,212.998,191.998,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,100307,25.5"
7.420072400011122,0.017977025732398032,0.01690476657822728,-0.11595179960131645,0.0003181397274602205,-0.0012640290660783648,0.0002408169792033732,212.998,191.998,86.999,"0.02,0.05,-1.06,0.77,-0.29,0.00,100315,25.5"
7.5150310000171885,0.017442372813820838,0.01711466461420059,-0.10906436070799827,0.0002905047149397433,-0.0012493841932155192,0.0002491265186108649,212.998,191.998,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.06,100305,25.5"
7.609074500040151,0.052985670417547225,-0.05177635457366705,-0.06337773865088821,-0.0021110963076353072,-0.004073431435972452,0.0002622287720441818,212.998,191.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.00,100313,25.5"
7.703058599960059,0.05708874277770519,0.005134211853146553,-0.05343699231743813,0.00010140767553821207,-0.002887582639232278,-0.0002671338588697836,212.998,191.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100312,25.5"
7.798095699981786,0.016065410710871218,0.011378942430019379,-0.11553950868546962,0.000197640951955691,-0.0015709032595623285,0.0003176221740432084,212.998,191.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100300,25.5"
7.892066700034775,0.02571713663637638,0.016355437552556397,-0.09446735866367817,0.0003081768431002274,-0.0015290622133761645,5.395195912569761e-05,212.998,191.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,100303,25.5"
8.024052600027062,0.021814632415771484,-0.02341018579900265,-0.11766567379236222,-0.0009863964951364323,-0.0026530638104304673,0.0004923237371258438,212.998,192.34,86.999,"0.02,0.05,-1.06,-0.33,-0.60,0.06,100411,25.5"
8.172107700025663,0.03620496056973934,-0.03541552294045687,-0.1523568034172058,-0.0018076096079312266,-0.0036959478631615637,0.0003621346899308264,212.998,192.496,86.999,"0.02,0.05,-1.06,0.95,-0.29,0.12,100445,25.5"
8.267069300054573,0.018078744970262052,0.03007974158972502,-0.16673189401626587,0.0005551053152885288,-0.0014320541988126934,3.0558358412235974e-05,212.998,192.498,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.06,100403,25.5"
8.362121699959971,0.036940504983067515,-0.003001764975488186,-0.14784480333328248,-0.0005041818847530521,-0.002767028543166816,6.511528335977346e-05,212.998,192.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100370,25.5"
8.458133000065573,0.015690931305289268,-0.008981052320450544,-0.17084844261407853,-0.00079500941792503,-0.0022772846336010844,0.0004111523739993572,212.998,192.498,86.999,"0.02,0.05,-1.06,0.89,-0.23,0.19,100396,25.5"
8.552082000067458,0.013982927799224854,0.04311713278293609,-0.16611104011535643,0.0010223046643659472,-0.0008562638657167553,-4.674508818425238e-06,212.998,192.498,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.12,100394,25.5"
8.646057300036773,0.034419489279389384,-0.0069472454488277435,-0.13314563930034637,-0.0005856427727849223,-0.002744742063805461,8.851815364323557e-05,212.998,192.498,86.999,"0.02,0.05,-1.06,0.83,-0.23,0.19,100402,25.5"
8.741088700015098,0.042320900782942775,-0.04838473424315452,-0.1265084773302078,-0.002087750448845327,-0.004010077845305204,0.00026838549529202284,212.998,192.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,100399,25.5"
8.836057999986224,0.035320088267326355,-0.002937709540128708,-0.14107538908720016,-0.0004504557466134429,-0.0026564580970443786,0.00010560587979853153,212.998,192.498,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.12,100390,25.5"
8.93108090001624,0.023197446763515473,-0.0270278200507164,-0.15487028211355208,-0.0015155344968661665,-0.0029357301071286203,0.00043486031936481597,212.998,192.498,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.12,100400,25.5"
9.026111499988474,0.042481545358896255,-0.0034006282687187193,-0.12156636863946915,-0.00035321975592523814,-0.003049192577600479,-5.600257427431643e-05,212.998,192.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100396,25.5"
9.120079700020142,0.026607921347022057,-0.020365607272833586,-0.15389021188020707,-0.001180428738007322,-0.002798131457529962,0.000368927902309224,212.998,192.498,86.999,"0.02,0.05,-1.06,0.77,-0.29,0.12,100394,25.5"
9.21609800006263,0.028219880163669588,-0.0030678000301122667,-0.17497654706239701,-0.000528521987143904,-0.002540222066454589,0.0002216370718088001,212.998,192.774,86.999,"0.02,0.05,-1.06,-0.69,-0.72,-0.06,100665,25.5"
9.313109899987467,0.01301095224916935,0.0070134362205863,-0.25065849125385287,-0.0006988518754951656,-0.0022998158354312183,0.0002815640531480312,212.998,192.996,86.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,101060,25.5"
9.408120300038718,0.04094269499182701,-0.02028695456683636,-0.20588881075382232,-0.0015972962719388306,-0.0035753684351220727,5.638527800329029e-05,212.998,192.998,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.06,101042,25.5"
9.504052700009197,0.003458016365766525,0.06007537115365267,-0.2563476085662842,0.001187422696966678,-0.0005016589886508882,5.264921928755939e-05,212.998,192.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.00,101031,25.5"
9.598109100013971,0.01683468706905842,0.021210744604468347,-0.2325391322374344,-2.580495201982558e-05,-0.0017959916207473726,0.00014344475930556656,212.998,192.998,86.999,"0.02,0.05,-1.06,0.95,-0.29,0.12,101032,25.5"
9.692080300068483,0.024910641089081764,-0.0006267562508583069,-0.21256470680236816,-0.0008245735662057996,-0.002537612454034388,0.00010818377486430109,212.998,192.998,86.999,"0.02,0.05,-1.06,0.77,-0.42,0.00,101018,25.5"
9.786075800075196,0.039291926100850104,-0.021554407477378846,-0.19074952304363252,-0.001445745280943811,-0.0035828713211230935,3.418148262426257e-05,212.998,192.998,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,101011,25.5"
9.882092299987562,0.019118780642747878,0.025543719716370105,-0.23288373351097108,-1.686522737145424e-05,-0.0018506605876609683,0.00011878961231559515,212.998,192.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.12,101034,25.5"
9.978107000002638,0.020356901735067368,0.020743331499397756,-0.22899086773395538,5.4269307292997836e-05,-0.0022077908855862916,0.00019191707251593472,212.998,192.998,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.00,101013,25.5"
10.074093700037338,-0.016821388341486453,0.07462156619876623,-0.2653515636920929,0.0018350423546507955,0.00024580295430496333,0.00026987174060195686,212.998,192.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,101010,25.5"
10.170105300028808,0.04073948115110397,-0.006944486498832702,-0.18232227265834808,-0.0009274974232539535,-0.003185476816724986,-8.00738576799631e-05,212.998,192.998,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.06,101018,25.5"
10.266118700033985,0.04812718965113163,-0.006592528894543648,-0.1767498880624771,-0.0009828502428717912,-0.0032905243686400356,-0.00013767019845545292,212.998,192.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,101012,25.5"
10.361077700043097,0.0001873977482318878,0.06119233164936304,-0.2580952882766724,0.0013836260477546602,-0.0005863143363967538,0.00013434587744995952,212.998,193.24,86.999,"0.02,0.05,-1.06,-1.06,-0.91,-0.18,101229,25.5"
10.45709469995927,-0.0025467343628406526,0.03619576096534729,-0.34437309503555297,-6.171423010528087e-05,-0.0014970782678574324,0.00031573097221553325,212.998,193.496,86.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,101675,25.5"
10.552136000012979,0.028308558464050292,0.01770022213459015,-0.2865434795618057,-0.0007273003517184407,-0.0026498042279854417,-7.789291557855905e-05,212.998,193.498,86.999,"0.02,0.05,-1.06,0.71,-0.36,0.12,101634,25.5"
10.646109399967827,-0.006485721468925476,0.03956738226115704,-0.3377421796321869,0.00010027728276327253,-0.0011075805872678758,0.00032889049325603994,212.998,193.498,86.999,"0.02,0.05,-1.06,0.95,-0.29,0.12,101620,25.5"
10.740076799993403,0.006507015228271485,0.010519106686115266,-0.3267998695373535,-0.0008030688972212374,-0.0024286455707624556,0.0004781726514920592,212.998,193.498,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,101630,25.5"
10.835105000063777,0.008728841692209244,0.049552935361862185,-0.30825735032558443,0.0006227249978110194,-0.001506575383245945,7.925354293547571e-05,212.998,193.498,86.999,"0.02,0.05,-1.06,0.71,-0.29,0.00,101612,25.5"
10.930132600013167,0.008438513800501823,0.05355411171913147,-0.2967417985200882,0.0006793980079237372,-0.0011677132453769446,-3.00513522233814e-05,212.998,193.498,86.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,101604,25.5"
11.025112300063483,0.005459696054458618,0.07949688397347927,-0.30602259635925294,0.001602092996472493,-0.0006107579218223691,-9.454546379856765e-05,212.998,193.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,101610,25.5"
11.120121599989943,0.003743785619735718,0.05831905007362366,-0.3143487751483917,0.0007632809691131115,-0.0009585327934473753,6.714724586345255e-05,212.998,193.498,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.06,101593,25.5"
11.217112799989991,0.014036363363265992,0.011409614235162735,-0.3038682848215103,-0.0007363726675976068,-0.002630525245331228,0.00031058937893249097,212.998,193.498,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,101594,25.5"
11.312148400000297,0.01894814074039459,-0.021821088902652264,-0.29018824398517606,-0.0019886748981662095,-0.0034700806718319654,0.00040862926980480554,212.998,193.498,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101594,25.5"
11.405141800059937,0.008681463450193405,0.02732113264501095,-0.2930049806833267,-0.00015583118656650185,-0.001734079048037529,0.0001736296690069139,212.998,193.498,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.19,101585,25.5"
11.500107700005174,0.009661848843097686,0.024056756123900413,-0.29909480810165406,-0.00030405931684072127,-0.0019058544305153192,0.00018751827301457524,212.998,193.684,86.999,"0.02,0.05,-1.06,-1.00,-0.91,0.00,101725,25.5"
11.599128999980167,-0.0068771593272686,0.021325832325965167,-0.4236226499080658,-0.000983199616894126,-0.0022171053686179222,0.0005070026032626629,212.998,193.996,86.999,"0.02,0.05,-1.06,1.02,-0.23,0.12,102250,25.5"
11.694097400060855,-0.014010279253125191,0.03753325194120407,-0.4332192003726959,-0.00038892877055332067,-0.00155810039723292,0.00043967938399873673,212.998,193.998,86.999,"0.02,0.05,-1.06,0.77,-0.36,0.00,102185,25.5"
11.789119299966842,-0.017497541196644307,0.043671759963035586,-0.41687859296798707,-0.00018795074429363013,-0.0012307042488828301,0.00035419014166109263,212.998,193.998,86.999,"0.02,0.05,-1.06,1.08,-0.23,0.12,102185,25.5"
11.886130500002764,-0.017187492549419404,0.054393973853439095,-0.416999077796936,0.0002521978021832183,-0.001045043021440506,0.0003910342580638826,212.998,193.998,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,102173,25.5"
11.981145199970342,0.04085258021950722,0.03490199595689773,-0.32401925325393677,-0.0001663538394495845,-0.0031502710888162257,-0.0003660766698885709,212.998,193.998,86.999,"0.02,0.05,-1.06,0.83,-0.29,0.12,102159,25.5"
