Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.86122089996934,0.007976098731160165,-0.02029634374193847,-0.5097721755504608,-0.0004710799257736653,-0.0016769920941442252,9.972312254831195e-05,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,102947,25.2"
11.955257499939762,0.004421338066458702,0.010230554640293122,-0.4966286063194275,0.0005702377529814839,-0.0007769202115014195,-0.00016987744602374731,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102934,25.2"
12.051291499985382,0.007742326706647873,0.0003325607627630234,-0.49453521370887754,0.00018170308321714402,-0.0010443670675158502,-0.00014515218790620566,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,102934,25.2"
12.146239200024866,0.010619837790727615,-0.05425344733521342,-0.48792449831962587,-0.0018535770854214207,-0.0022480028215795755,0.00023674782714806498,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,102896,25.2"
12.241256700013764,-0.005866182595491409,-0.015237394720315933,-0.5120699524879455,-0.0004294330487027764,-0.0010583054972812533,0.00022418405278585852,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,102912,25.2"
12.336222799960524,-0.002263212576508522,-0.02081916816532612,-0.5059213221073151,-0.0006732083798851818,-0.0010832829051651061,0.00016623000847175716,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,102890,25.2"
12.430264099966735,-0.004543496295809746,-0.013210677355527879,-0.4975914478302002,-0.00029784428770653906,-0.0009556532953865826,0.00015326986904256045,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102876,25.2"
12.52522810001392,0.019557447358965873,-0.03654106575995684,-0.4657100200653076,-0.0010714413947425783,-0.0022070769919082522,-6.76382565870881e-05,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,102884,25.2"
12.62026789993979,0.012840250134468078,-0.002608727663755417,-0.4783726394176483,0.00015972957480698825,-0.0012626776238903402,-0.000165133475093171,217.9985,193.998,84.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,102877,25.2"
12.715283899917267,-0.00850316509604454,0.011388166202232241,-0.5261052966117858,0.00037940072652418164,-0.0002236542524769902,6.436376133933664e-06,217.9985,194.274,84.999,"0.02,0.06,-1.06,-0.27,-0.42,0.06,103223,25.2"
12.811255099950358,-0.018697965890169144,0.011715989373624325,-0.6364391684532166,0.0007919637486338615,-0.00010339473374187946,-2.3050117306411266e-05,217.9985,194.496,84.999,"0.02,0.05,-1.06,1.38,-0.29,0.06,103579,25.2"
12.906260199961253,-0.0024003062397241594,-0.01411033160984516,-0.6046557545661926,-0.0001180134597234428,-0.0011875557247549295,-5.032681510783732e-05,217.9985,194.498,84.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,103516,25.2"
13.001282899989747,-0.02146691419184208,-0.022272078320384026,-0.6390373349189759,-0.0006914527621120214,-0.0009785716189071535,0.0004701186611782759,217.9985,194.498,84.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,103475,25.2"
13.096255099982955,0.012722749635577202,-0.029203034937381744,-0.5629733443260193,-0.0006543137598782778,-0.0019480642513372004,-0.00011054972419515252,217.9985,194.498,84.999,"0.02,0.05,-1.06,1.08,-0.29,0.12,103485,25.2"
13.190310799982399,-0.017041996866464616,-0.02274813950061798,-0.6131794691085816,-0.0007273092865943909,-0.0010699842590838672,0.00033155343262478707,217.9985,194.498,84.999,"0.02,0.05,-1.06,0.89,-0.42,0.12,103452,25.2"
13.286251300014555,0.009754080884158611,-0.05999524537473917,-0.5617346882820129,-0.0017686900042463093,-0.0024846377898938956,0.00020436219638213514,217.9985,194.498,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,103444,25.2"
13.38028179993853,-0.008265374973416329,-0.02013961151242256,-0.5916418433189392,-0.0004658066784031689,-0.0009936153423041106,0.0002025815367233008,217.9985,194.498,84.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,103436,25.2"
13.475264400010929,-0.031554733961820604,-0.012920800223946571,-0.6165398955345154,-0.00028386898920871315,-0.00031687202863395214,0.0004520789894741029,217.9985,194.498,84.999,"0.02,0.05,-1.06,0.95,-0.42,0.12,103419,25.2"
13.570269800024107,-0.017872659116983415,-0.03100396730005741,-0.6093332648277283,-0.0010477984789758921,-0.001152825471945107,0.0004437810450326651,217.9985,194.498,84.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,103416,25.2"
13.665248799952678,-0.02059079296886921,-0.014889597240835429,-0.5986736655235291,-0.0003685485629830509,-0.00047860986087471246,0.0002718218194786459,217.9985,194.498,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,103415,25.2"
13.759273999952711,0.0035201724618673324,-0.0005938060581684113,-0.5581894874572754,0.00023843450471758843,-0.0010058076586574316,-0.00017259875894524158,217.9985,194.498,84.999,"0.02,0.06,-1.06,1.02,-0.36,0.12,103397,25.2"
13.854243899928406,-0.01915261670947075,0.014017141610383987,-0.6018177747726441,0.0006556465639732778,-4.103472456336021e-05,7.031770073808729e-05,217.9985,194.662,84.999,"0.02,0.05,-1.06,-0.08,-0.48,0.00,103585,25.2"
13.949273900012486,-0.012849926762282849,-0.037094968184828755,-0.7148668646812439,-0.0008879114640876651,-0.0014079290383961051,0.00020871832966804505,217.9985,194.996,84.999,"0.02,0.05,-1.06,1.14,-0.23,0.12,104131,25.2"
14.04429460002575,-0.025138079561293124,-0.01267954595386982,-0.7186616778373718,-4.8685458023101094e-05,-0.0005368243902921677,0.0001967335178051144,217.9985,194.998,84.999,"0.02,0.06,-1.06,0.95,-0.29,0.12,104033,25.2"
14.140240799984895,-0.008622530847787857,-0.05286701191216707,-0.6914888858795166,-0.0015334689524024725,-0.0020227668224833905,0.00037385946488939227,217.9985,194.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,104005,25.2"
14.235266899922863,-0.019156861677765848,-0.017975957691669465,-0.6935517430305481,-0.00022220369428396224,-0.0009516981313936413,0.0001862843579147011,217.9985,194.998,84.999,"0.02,0.05,-1.06,1.02,-0.23,0.00,103998,25.2"
14.331276400014758,-0.01466844193637371,-0.0021429803222417832,-0.6715804696083069,0.0003084666794165969,-0.0007289629662409425,-2.4668010883033276e-05,217.9985,194.998,84.999,"0.02,0.05,-1.06,1.02,-0.29,0.19,103964,25.2"
14.425264599965885,-0.022597161866724492,-0.0061220434494316574,-0.6953101992607117,6.587384268641472e-05,-0.0005061756819486618,0.00025106125976890323,217.9985,194.998,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,103966,25.2"
14.521266600000672,-0.0033425625413656236,-0.0324700728058815,-0.6596728920936584,-0.0008274948195321485,-0.0014936171588487922,5.967858014628291e-05,217.9985,194.998,84.999,"0.02,0.05,-1.06,1.02,-0.29,0.12,103953,25.2"
14.615252399933524,-0.009835561737418175,-0.03704241085797548,-0.6610479235649109,-0.0010734499548561871,-0.0015673068817704916,0.0002081236569210887,217.9985,194.998,84.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,103922,25.2"
14.709294999949634,-0.02232591062784195,-0.03579193614423275,-0.6866971254348755,-0.0011675553279928863,-0.0012537469156086445,0.0004121046455111355,217.9985,194.998,84.999,"0.02,0.06,-1.06,1.08,-0.29,0.06,103930,25.2"
14.803272899938747,0.015423180907964707,-0.04296678975224495,-0.6381633281707764,-0.0011302166967652738,-0.0026075575966387986,-6.847702898085117e-05,217.9985,194.998,84.999,"0.02,0.06,-1.06,1.08,-0.36,0.00,103925,25.2"
14.89830549992621,-0.01234593391418457,-0.015023382753133774,-0.6590619564056397,-0.0002649265923537314,-0.000954910134896636,8.32511723274365e-05,217.9985,194.998,84.999,"0.02,0.06,-1.06,1.02,-0.36,0.12,103909,25.2"
14.992283799918368,-0.0035480065271258354,-0.009786207415163516,-0.6504270911216736,-9.552226983942092e-05,-0.0010387001791968941,-0.00010455015581101179,217.9985,195.074,84.999,"0.02,0.06,-1.06,0.22,-0.36,0.00,103990,25.2"
15.088293800014071,0.0008601631969213485,-0.01433795727789402,-0.7711357593536377,0.00027279137866571547,-0.0014429605100303889,-0.0003358934074640274,217.9985,195.494,84.999,"0.02,0.06,-1.06,1.50,-0.17,0.00,104659,25.2"
15.185294299968518,-0.007878902927041053,-0.0633152887225151,-0.7778105735778809,-0.0017728921840898693,-0.002212922112084925,0.00019999505893792958,217.9985,195.498,84.999,"0.02,0.06,-1.06,0.95,-0.23,0.12,104564,25.2"
15.281292699975893,-0.013902149349451064,-0.03811083380132914,-0.7872824788093566,-0.0008377996680792421,-0.001782571675721556,0.0002584568632300943,217.9985,195.498,84.999,"0.02,0.06,-1.06,1.14,-0.29,0.06,104551,25.2"
15.376256000017747,-0.025249457359313963,0.018570646084845065,-0.7771612882614136,0.0011210124823264778,0.0002408851869404316,-0.00018496731063351036,217.9985,195.498,84.999,"0.02,0.06,-1.06,0.83,-0.23,0.12,104518,25.2"
15.47030199994333,-0.009820356965065002,-0.02022232338786125,-0.762662696838379,-0.00030725128599442544,-0.001228228840045631,1.3606325956061482e-05,217.9985,195.498,84.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,104474,25.2"
15.565264399978332,0.003046487644314766,-0.02707955613732338,-0.7334952592849732,-0.00046757947420701386,-0.0017211582278832793,-0.00019504947995301335,217.9985,195.498,84.999,"0.02,0.06,-1.06,1.14,-0.23,0.06,104485,25.2"
15.661282100016251,-0.015677807107567786,-0.011895252019166946,-0.7600096225738525,4.6111096162348984e-05,-0.0010714827803894877,5.4762596846558154e-05,217.9985,195.498,84.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,104467,25.2"
15.755318999988958,-0.027255423553287982,-0.011437499336898327,-0.7677669525146484,-5.666542565450072e-05,-0.0005220153834670782,0.00014859974617138506,217.9985,195.498,84.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,104441,25.2"
15.850278300000355,0.016807397082448005,-0.03768706955015659,-0.7011881709098816,-0.0008377276943065226,-0.0025423159589990974,-0.0003056118031963706,217.9985,195.498,84.999,"0.02,0.06,-1.06,1.08,-0.29,0.12,104445,25.2"
15.946288399980403,-0.011057179793715477,-0.006858955230563879,-0.7489644765853882,4.1616451926529405e-05,-0.000840634002815932,-6.432637455873191e-05,217.9985,195.498,84.999,"0.02,0.06,-1.06,0.95,-0.36,0.12,104433,25.2"
16.039293100009672,-0.02464737556874752,-0.039233575388789174,-0.7599539756774902,-0.0010735357762314379,-0.0013328374596312642,0.00036288066767156126,217.9985,195.498,84.999,"0.02,0.06,-1.06,1.08,-0.29,0.12,104433,25.2"
16.13431400002446,-0.0077307246625423435,-0.008348362892866135,-0.7328800439834595,0.00024388309102505446,-0.0010943967383354903,-9.872975933831186e-05,217.9985,195.5185,84.999,"0.02,0.06,-1.06,0.89,-0.29,0.12,104429,25.2"
16.229277599952184,-0.02520933225750923,-0.05001325346529484,-0.9006724834442139,-0.0009640356642194092,-0.0014915963169187308,0.0002037827274762094,217.9985,195.994,84.999,"0.02,0.06,-1.06,1.50,-0.17,0.00,105209,25.2"
16.33230539993383,-0.018428172171115875,-0.027794045954942705,-0.885226595401764,-0.0002508079167455435,-0.0012555105844512583,-0.00010816010180860757,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.75,-0.17,0.06,105099,25.2"
16.427334600011818,-0.053700486570596694,0.01820630468428135,-0.9283331155776977,0.0011883657658472656,0.0007738054031506181,0.00021121613681316376,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.75,-0.11,0.12,105087,25.2"
16.522291800007224,-0.05059320256114006,-0.028029283881187438,-0.9142838954925537,-0.0003946283250115812,-0.0003911802661605179,0.0005391661310568452,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.50,-0.11,-0.06,105033,25.2"
16.616330199991353,-0.03120904937386513,-0.016510428115725517,-0.8772397398948669,-5.991363432258368e-05,-0.0005968904821202159,0.00014099659165367484,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.75,-0.11,0.00,105010,25.2"
16.710314200026914,-0.03725344892591238,-0.022777198255062102,-0.8754296779632569,-0.00029425693210214374,-0.0005724669434130191,0.0002757864829618484,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.75,-0.17,-0.06,105007,25.2"
16.803310699993744,-0.004716148972511292,-0.01674778461456299,-0.8252100467681884,1.8330290913581849e-06,-0.0013484369497746228,-0.00028296318487264216,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.56,-0.11,0.06,104985,25.2"
16.897287599975243,-0.008867863193154335,-0.046480806171894075,-0.8322656154632568,-0.0010432330425828695,-0.0020525552332401275,4.946470726281404e-05,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.75,-0.23,0.00,104979,25.2"
16.992325100000016,-0.026642609015107156,-0.01492861583828926,-0.8480242490768433,3.530161920934915e-05,-0.0007351806736551226,1.2651958968490363e-06,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.63,-0.11,0.00,104965,25.2"
17.08728289999999,-0.05666152536869049,-0.025375618040561675,-0.8968053460121155,-0.0005940709495916962,7.648319005966186e-05,0.0006211501138750463,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.56,-0.17,-0.06,104948,25.2"
17.18231179995928,0.01656072083860636,-0.055530802346765995,-0.7965541362762452,-0.0012501144025009125,-0.003038709843531251,-0.00015463668387383223,217.9985,195.998,84.999,"0.02,0.06,-1.06,1.75,-0.17,0.00,104946,25.2"
17.276306299958378,-0.018455911241471768,-0.045426389575004576,-0.8326775431632996,-0.0011129613558296114,-0.0017771218670532107,0.00020179477869533002,217.9985,196.016,84.999,"0.02,0.06,-1.06,1.50,-0.17,0.00,104940,25.2"
17.376296799979173,-0.04991934075951576,-0.020511019974946976,-1.0469133257865906,8.350664284080267e-05,-0.0004116431809961796,0.00028081695782020686,217.9985,196.492,84.999,"0.02,0.06,-1.06,1.44,-0.17,0.00,105764,25.2"
17.473294999916106,-0.047133256867527965,-0.03008705861866474,-1.0362514019012452,-0.0002695351839065552,-0.000574258528649807,0.00029010288999415935,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.81,-0.11,0.06,105655,25.2"
17.567338199936785,-0.04895648956298828,-0.022754673659801484,-1.0235101938247682,-0.00018846654566004873,-0.00033974002581089736,0.00035533084301277997,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.69,-0.11,-0.06,105620,25.2"
17.66334620001726,-0.01813290808349848,-0.04326909780502319,-0.9615640640258789,-0.0007495198398828507,-0.0018464320804923774,4.152192559558898e-05,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.50,-0.17,-0.06,105579,25.2"
17.758306499919854,-0.03893174845725298,-0.061301349103450774,-0.9898055911064148,-0.0012794180307537316,-0.001662099058739841,0.0005103416711790487,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.75,-0.17,0.00,105560,25.2"
17.855304799973965,-0.044435938075184825,-0.01579846777021885,-0.9831179499626159,0.0002455262932926416,-0.0003355581080541015,0.0001934257918037474,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.75,-0.11,0.00,105554,25.2"
17.9503247999819,-0.03146462999284268,0.008550925180315971,-0.9605499505996704,0.0011088801664300262,-0.00018893436063081027,-0.000212090031709522,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.69,-0.11,-0.06,105523,25.2"
18.045296199969016,-0.0012008976191282272,-0.05161500610411167,-0.9200080394744873,-0.000998384424019605,-0.0025239125825464725,-0.00016209721798077226,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.63,-0.17,0.06,105505,25.2"
18.140323200030252,-0.020166427455842496,-0.056910890340805056,-0.9499981164932251,-0.001208549994044006,-0.0022296316106803714,0.0002517961722332984,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.63,-0.17,0.06,105505,25.2"
18.236334200017154,-0.02881484106183052,-0.05294546224176884,-0.9533716201782226,-0.0012142750201746821,-0.0016833023633807897,0.00027559789014048875,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.56,-0.11,0.00,105490,25.2"
18.33135539991781,-0.01285936012864113,-0.05571512468159199,-0.9300008654594422,-0.0011744156247004867,-0.002387429494410753,0.00012243020464666187,217.9985,196.498,84.999,"0.02,0.06,-1.06,1.75,-0.11,0.00,105468,25.2"
18.425347000011243,-0.020068025030195714,-0.033130786009132863,-0.9377864956855774,-0.0004234408726915717,-0.001590253843460232,4.5308092376217245e-05,217.9985,196.5355,84.999,"0.02,0.06,-1.06,1.14,-0.05,0.06,105496,25.2"
18.527318999986164,-0.03322126604616642,-0.0557894978672266,-1.14390709400177,-0.0008349926443770528,-0.0017612737836316227,0.0001899864262668416,217.9985,196.992,84.999,"0.02,0.06,-1.06,1.32,-0.05,0.06,106324,25.2"
18.62234240001999,-0.03294760398566723,-0.07081856429576874,-1.130052661895752,-0.0015079338918440044,-0.0019652013899758456,0.00027606409857980905,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.75,-0.05,0.06,106209,25.2"
18.71636119997129,-0.020743261184543373,-0.07071559578180313,-1.0860103130340577,-0.0013318852288648486,-0.0024077493697404863,5.854245682712644e-05,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.63,-0.17,0.00,106184,25.2"
18.810356799978763,-0.03954275082796812,-0.0460089348256588,-1.110829758644104,-0.0007440503686666489,-0.0012912996113300323,0.0002055860881228,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.50,-0.11,0.06,106111,25.2"
18.90434040001128,0.0008404361084103585,-0.07447217702865601,-1.0449575424194335,-0.0014882461633533238,-0.0034253737889230252,-0.00010765412880573422,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.81,-0.17,-0.06,106105,25.2"
18.999304399942048,-0.03607789855450392,-0.06430357173085213,-1.087267565727234,-0.001384624931961298,-0.0017284220550209284,0.00028542623622342946,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.69,-0.17,0.06,106085,25.2"
19.093348399968818,-0.015147525817155838,-0.031467970460653305,-1.0482404708862305,-8.185076294466853e-05,-0.0018116293475031852,-0.00021846354939043523,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.63,-0.11,-0.06,106050,25.2"
19.188314999919385,-0.040326249226927756,-0.03823832497000694,-1.0900686502456665,-0.00047380633186548947,-0.0011480430606752635,0.000213095941580832,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.75,-0.17,0.12,106059,25.2"
19.28237499995157,-0.015761212818324564,-0.035199829190969464,-1.0495120763778687,-0.0002464328485075384,-0.0017488045850768685,-0.0001526266394648701,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.63,-0.11,0.00,106045,25.2"
19.37633330002427,-0.024974668584764003,-0.048257066309452055,-1.0534671545028687,-0.0007352444110438228,-0.0019277948187664152,5.084528238512576e-05,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.69,-0.17,0.12,106021,25.2"
19.471354399924167,-0.020330251846462487,-0.0058864191174507145,-1.0386497020721435,0.0008378298836760223,-0.0008981813676655293,-0.0004054860968608409,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.69,-0.11,0.06,106025,25.2"
19.565336599946022,-0.02717743581160903,-0.04756092466413975,-1.0547656774520875,-0.0007455964805558324,-0.0017563494853675365,0.00014069318713154643,217.9985,196.998,84.999,"0.02,0.06,-1.06,1.63,-0.11,0.06,106022,25.2"
19.663323699962348,-0.009446408599615097,-0.03765776660293341,-0.850534987449646,-0.0008858774672262371,-0.0019207374192774297,-3.827456384897232e-05,217.9985,196.504,84.999,"0.02,0.06,-1.06,1.02,-0.11,0.19,105020,25.2"
19.76837790000718,0.0010133940726518632,-0.013680455461144447,-0.8028209686279297,1.3342429883778096e-05,-0.0019158825743943453,-0.00018579804454930127,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.56,-0.17,-0.06,105079,25.2"
19.863329599960707,-0.027813120186328887,-0.02432323582470417,-0.8503203630447388,-0.00036815141793340446,-0.0011617350624874233,0.0002347078756429255,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.69,-0.17,0.12,105092,25.2"
19.957380699925125,-0.02925391886383295,-0.021381964907050133,-0.8581494927406311,-0.0003466159338131547,-0.0010230997577309608,0.00019647150184027852,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.81,-0.29,0.06,105132,25.2"
20.052343199960887,-0.03490689285099506,-0.0318614237010479,-0.8728728413581848,-0.0008618826512247324,-0.0011694389628246426,0.0003957951150368899,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.63,-0.11,0.00,105142,25.2"
20.14737579994835,-0.017983248457312584,-0.02250920608639717,-0.8591833710670471,-0.0003485551569610834,-0.001621956774033606,0.00014402148954104633,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.75,-0.17,0.00,105129,25.2"
20.24135409994051,-0.02320078983902931,-0.030260596424341202,-0.8654608368873596,-0.0006249401485547423,-0.0014178853714838624,0.00020149958145339043,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.75,-0.17,0.06,105148,25.2"
20.337359700002708,-0.01964373476803303,-0.013450460880994797,-0.8485564947128296,-6.127558881416917e-05,-0.0009211962344124914,-0.00016364750335924328,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.69,-0.17,0.00,105142,25.2"
20.431332499952987,-0.03669029287993908,-0.03826949968934059,-0.8772224068641663,-0.0009800202213227748,-0.0011091389926150442,0.0003537639102432877,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.75,-0.11,0.00,105144,25.2"
20.526356799993664,-0.037256418541073796,-0.017684926837682725,-0.8863878726959229,-0.00038484677206724883,-0.0005027021747082472,0.0002716036658966914,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.75,-0.11,0.06,105156,25.2"
20.62133150000591,-0.03127134144306183,-0.01820703186094761,-0.8820604681968689,-0.00029193637892603873,-0.0009373185923323036,0.0002579102641902864,217.9985,196.5,84.999,"0.02,0.06,-1.06,1.75,-0.11,0.06,105148,25.2"
20.715372600010596,-0.01815689504146576,-0.046730737388134005,-0.8601982474327088,-0.0012112509459257126,-0.0019066619337536395,0.00020390746940393,217.9985,196.45,84.999,"0.02,0.06,-1.06,2.42,-0.17,0.06,105118,25.2"
20.817350100027397,-0.029858897626399993,-0.016952087730169298,-0.7140750885009766,-0.0006917955470271409,-0.0008264271193183959,0.0004367186047602445,217.9985,196.004,84.999,"0.02,0.06,-1.06,0.95,-0.36,0.06,104258,25.2"
20.914344899938442,-0.0007673986256122589,-0.02781737521290779,-0.6586980819702148,-0.0008994152885861695,-0.0019124629441648721,-1.4081917470321059e-06,217.9985,196.0,84.999,"0.02,0.06,-1.06,0.83,-0.36,0.12,104327,25.2"
21.008383399923332,0.0037745483219623565,-0.027390801161527634,-0.6762417674064636,-0.0008833078434690833,-0.002088463772088289,6.670135189779103e-06,217.9985,196.0,84.999,"0.02,0.06,-1.06,0.95,-0.36,0.06,104324,25.2"
21.102370399981737,-0.004254545271396637,-0.03126531206071377,-0.7012178897857666,-0.0009128003905061633,-0.0020164110930636523,0.00023065854620654135,217.9985,196.0,84.999,"0.02,0.06,-1.06,1.20,-0.29,0.06,104365,25.2"
21.197391800000332,-0.0204026909545064,-0.028272814117372036,-0.7221161842346191,-0.00098022191086784,-0.0014498761505819858,0.0003435595368500799,217.9985,196.0,84.999,"0.02,0.06,-1.06,0.89,-0.36,0.19,104389,25.2"
21.292350100004114,-0.018411140143871307,0.015902487188577653,-0.7168248057365417,0.0005702117457985878,-0.00033595550339668987,-6.933647091500461e-05,217.9985,196.0,84.999,"0.02,0.06,-1.06,1.08,-0.29,0.19,104378,25.2"
21.386329400003888,-0.0019577782601118087,0.014155792444944382,-0.6943409442901611,0.0007747943280264735,-0.0007517182966694236,-0.0003057472029468045,217.9985,196.0,84.999,"0.02,0.06,-1.06,1.14,-0.36,0.06,104412,25.2"
21.48138679994736,-0.022396939620375634,-0.012607932649552822,-0.7384262323379517,-0.0003127399832010269,-0.0010726150707341731,0.00023948847083374858,217.9985,196.0,84.999,"0.02,0.06,-1.06,1.02,-0.36,0.12,104402,25.2"
21.576388099929318,-0.014334867149591446,-0.00875583365559578,-0.7170336246490479,-0.00018183097708970308,-0.0010663951397873461,0.00011668405495584011,217.9985,196.0,84.999,"0.02,0.06,-1.06,1.14,-0.36,0.12,104405,25.2"
21.670367499929853,-0.023956526070833206,-0.008725060895085335,-0.7459506750106811,-0.0003691124962642789,-0.0009296842850744724,0.000288914586417377,217.9985,196.0,84.999,"0.02,0.06,-1.06,1.14,-0.36,0.12,104416,25.2"
21.765389999956824,-0.018029568530619145,-0.034196375776082276,-0.7312126159667969,-0.0012679335777647793,-0.0013797783758491278,0.0003276742179878056,217.9985,196.0,84.999,"0.02,0.06,-1.06,1.08,-0.36,0.12,104418,25.2"
21.86035329999868,-0.010890371724963188,-0.008361043594777583,-0.7214080810546875,-0.00022596294293180107,-0.0010968933696858586,-1.2283702380955219e-05,217.9985,195.928,84.999,"0.02,0.06,-1.06,1.99,-0.29,0.19,104376,25.2"
21.96241369994823,0.010041884332895278,-0.034485916048288344,-0.5445879697799683,-0.0014076921856030823,-0.0024452817160636187,0.0001583864097483456,217.9985,195.502,84.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,103584,25.2"
22.05738020001445,0.009214821830391884,-0.003542963042855263,-0.5478747427463532,-0.00032458845525979997,-0.0015716004185378552,-9.977644658647478e-05,217.9985,195.5,84.999,"0.02,0.06,-1.06,0.89,-0.42,0.12,103666,25.2"
22.153373199980706,0.005683048814535141,-0.027163472026586533,-0.5612166166305542,-0.001155424176249653,-0.0022260853322222827,0.00010180363897234201,217.9985,195.5,84.999,"0.02,0.06,-1.06,0.89,-0.42,0.12,103674,25.2"
22.248401299933903,0.010832657665014267,0.01290026307106018,-0.5667841672897339,0.0003820803831331432,-0.0014280712697654963,-0.00022458670428022743,217.9985,195.5,84.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,103716,25.2"
22.34335350000765,-0.021673766523599626,0.0037952300161123277,-0.6339349269866943,-0.00021135552087798716,-0.0005759084830060601,0.0003751697484403849,217.9985,195.5,84.999,"0.02,0.06,-1.06,0.95,-0.42,0.12,103728,25.2"
22.438380599953234,-0.012754007801413536,-0.031559640727937224,-0.6143594026565552,-0.0013850538816768676,-0.0017125269281677903,0.00047417135792784395,217.9985,195.5,84.999,"0.02,0.06,-1.06,0.89,-0.48,0.12,103720,25.2"
22.53334460000042,0.014184639230370522,-0.0005011383444070816,-0.573706328868866,-0.00017609286587685346,-0.0016593690495938062,-0.0002472460968419909,217.9985,195.5,84.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,103752,25.2"
22.62739589996636,0.006906802579760551,0.006411715131253004,-0.587283980846405,2.1842517890036105e-05,-0.0012479735305532813,-0.00017301985062658786,217.9985,195.5,84.999,"0.02,0.06,-1.06,0.89,-0.42,0.12,103760,25.2"
22.72137089993339,-0.014582934230566025,-0.019644252397119998,-0.6238484025001526,-0.0009815184283070266,-0.0014213771326467394,0.0003492001502308995,217.9985,195.5,84.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,103760,25.2"
22.815353099955246,0.002184712886810303,-0.015936874598264695,-0.598203980922699,-0.0007403556606732309,-0.0016068113734945654,1.0195025242865086e-05,217.9985,195.5,84.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,103784,25.2"
22.910383499925956,-0.006720844283699989,0.0011233702767640351,-0.6160994887351989,-9.97270195512101e-05,-0.0009296692442148924,9.351279586553574e-05,217.9985,195.5,84.999,"0.02,0.06,-1.06,0.95,-0.42,0.12,103784,25.2"
23.004357800004072,0.014857520535588264,-0.03943229392170906,-0.5824564576148987,-0.001489514682907611,-0.002726607955992222,0.00011124437442049384,217.9985,195.422,84.999,"0.02,0.06,-1.06,1.81,-0.42,0.19,103724,25.2"
