Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.6804337000939995,0.025841102562844755,0.01573633849620819,-0.030307705327868462,0.0004709824686869979,-0.0012973836273886263,0.0002096162992529571,214.998,190.026,84.999,"0.02,0.05,-1.06,1.14,-0.42,-0.06,100341,25.0"
2.8483983000041917,0.030935726687312128,-0.002371181920170784,-0.03430025456473231,-4.1036296170204875e-05,-0.0018275855691172183,0.0002710708911763504,214.998,190.494,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100341,25.0"
2.9464632000308484,0.02996947206556797,-0.021022580564022064,-0.015284726768732071,-0.000883080525090918,-0.001984472991898656,0.0003295533242635429,214.998,190.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,-0.06,100333,25.0"
3.0423741000704467,0.02968532554805279,0.0034112779423594473,-0.021566140884533524,9.522669133730233e-05,-0.0014317121880594642,0.00013640860561281443,214.998,190.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,-0.06,100340,25.0"
3.1353741000639275,0.035794776491820814,-0.032824130915105346,-0.018986314162611963,-0.001193902303930372,-0.0026950153871439396,0.00037723020068369806,214.998,190.498,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100336,25.0"
3.229437100002542,0.03316924497485161,0.00593363493680954,-0.020901090651750564,7.59153044782579e-05,-0.0016693227225914598,0.00010535325855016708,214.998,190.498,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100343,25.0"
3.323392100050114,0.012775368802249432,0.011004790849983691,-0.05708048827946186,0.00015298817306756972,-0.0009187930612824857,0.0004138768243137747,214.998,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,-0.06,100345,25.0"
3.418431800091639,0.02739581260830164,-0.00683242678642273,-0.02668775673955679,-0.00017972635105252267,-0.0019468746264465152,0.00034198839857708664,214.998,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100341,25.0"
3.513385400059633,0.018728082440793513,0.02455022595822811,-0.03572658337652683,0.0007951134582981467,-0.0006595148355700075,0.00017101479170378298,214.998,190.498,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100340,25.0"
3.607436400023289,0.043676159158349034,-0.00193287655711174,-0.0049285220913589,1.5567243099212647e-05,-0.002334435237571597,2.3099311511032285e-05,214.998,190.498,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100347,25.0"
3.702395200030878,0.053283271566033366,-0.01629198109731078,0.017009565234184267,-0.000570503156632185,-0.0026316342409700155,-9.58845834247768e-05,214.998,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100344,25.0"
3.797431100043468,0.021768535673618316,0.012745339050889015,-0.043393544107675555,0.0002663732273504138,-0.0012450016336515545,0.00034678178926697003,214.998,190.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,-0.06,100349,25.0"
3.891397300059907,0.04309365227818489,-0.03051143605262041,-0.008020367100834846,-0.0011338998912833631,-0.0026757050771266224,0.0002173599321395159,214.998,190.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100344,25.0"
4.005433000042103,0.012043105438351631,0.03545024022459984,-0.04725588150322437,0.0011840154882520437,-0.000252409337554127,0.00011633687827270479,214.998,190.554,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100337,25.0"
4.178391900029965,0.004401603434234858,-0.007269681338220835,-0.08853861168026925,-0.0005801180959679186,-0.0012606039992533625,0.0006699387100525201,214.998,190.994,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100346,25.0"
4.276423400035128,0.0267857626080513,0.006692670658230782,-0.060201673209667204,8.467142470180988e-05,-0.0014735516626387835,0.0002346181543543935,214.998,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100335,25.0"
4.370398900005966,0.041610705107450484,0.0014201123267412186,-0.02998931552283466,9.712115861475468e-05,-0.0019287482078652828,2.1185417426750065e-05,214.998,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100342,25.0"
4.46543229999952,0.023525474593043327,0.0034000486135482787,-0.05585867054760456,-1.1571496725082397e-05,-0.001466340315528214,0.0002608918119221926,214.998,190.998,84.999,"0.03,0.05,-1.06,1.08,-0.42,0.06,100336,25.0"
4.560399500071071,0.057836496829986574,-0.008056854829192162,0.000823165662586689,-0.00030957423150539397,-0.002566429052967578,-0.0002795590669848025,214.998,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100341,25.0"
4.656414100085385,0.05085064768791199,0.0003737067803740501,-0.016597550990991295,4.1961809620261194e-05,-0.0022845137515105306,-0.00012588785612024366,214.998,190.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100341,25.0"
4.7504584999987856,0.016467035561800004,-0.020229893922805785,-0.07475258223712444,-0.0008813233580440283,-0.001767840760294348,0.0005774128250777722,214.998,190.998,84.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,100333,25.0"
4.84640090004541,0.0032980836927890777,0.00693281851708889,-0.09057174175977707,6.648853304795921e-05,-0.0007770056137815118,0.0005774650606326758,214.998,190.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100341,25.0"
4.942411700030789,0.036920057609677315,-0.040971234813332556,-0.033720006980001924,-0.0014643572299974038,-0.0028720987844280898,0.0003325522469822317,214.998,190.998,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100339,25.0"
5.037477700039744,0.04832984358072281,-0.041134459897875786,-0.020190744707360864,-0.0014890632883179933,-0.0030920284101739527,0.00012598192552104592,214.998,190.998,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100345,25.0"
5.132400100002997,0.0034601353108882904,-0.020175196416676044,-0.0837933611124754,-0.0009777688246686012,-0.0012493531859945506,0.0006932887888979166,214.998,190.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100345,25.0"
5.228419300052337,-0.010119499824941158,0.04036865904927254,-0.10417007505893708,0.0011159918853081764,0.0006649828632362187,0.0004750418331241235,214.998,190.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100339,25.0"
5.360396800097078,0.008509351592510938,0.018980445340275764,-0.10024436786770821,0.00044853880535811186,-0.0007534591772127896,0.00042736967734526845,214.998,191.364,84.999,"0.02,0.05,-1.06,0.40,-0.48,0.00,100351,25.0"
5.509438500041142,0.023465362004935743,0.026880989968776702,-0.12664512768387795,0.0008142823353409767,-0.0009989351325202732,0.00010458008036948741,214.998,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,100329,25.0"
5.603401800035499,0.03424084186553955,0.022991305962204934,-0.08924109563231468,0.0006389415531884879,-0.0012255588546395302,-9.347843588329852e-05,214.998,191.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100345,25.0"
5.697456300025806,0.04122963901609182,-0.03264554999768734,-0.08836869224905967,-0.0013413856620900332,-0.0030026445630937813,0.00027056364342570305,214.998,191.498,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100342,25.0"
5.7924230000935495,0.047704202309250834,-0.05200576614588499,-0.06921418271958828,-0.00177365715499036,-0.0034760119684506207,0.00024852375499904154,214.998,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100339,25.0"
5.886465400108136,0.03293416984379292,0.002585369348526001,-0.09669999219477177,-5.959242698736489e-05,-0.001727714721346274,0.00011979532428085804,214.998,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,100347,25.0"
5.982477700104937,0.026134036108851434,-0.0297345370054245,-0.10463409051299095,-0.0012538867013063282,-0.0023571900092065334,0.00046853806125000117,214.998,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100338,25.0"
6.07841240009293,0.03195858560502529,0.012802620977163314,-0.09140341430902481,0.0003366122487932444,-0.001524883252568543,6.119824247434736e-05,214.998,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100343,25.0"
6.172462200047448,0.01596447257325053,0.012954043317586183,-0.11450684666633607,0.0003566995321307331,-0.001121762054390274,0.0002701039658859372,214.998,191.498,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100343,25.0"
6.26653120003175,0.05405304245650768,-0.04273918867111206,-0.05703375749289989,-0.0014538798481225968,-0.0034713734057731926,0.00011515103979036212,214.998,191.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100343,25.0"
6.360409900080413,0.06277261301875114,-0.04074480459094047,-0.05042356420308351,-0.0015903223364148289,-0.0036025875248014926,-6.66572479531169e-05,214.998,191.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100335,25.0"
6.457401300081983,0.05584924668073654,-0.040338084846735,-0.04982013925909996,-0.0015667250030674041,-0.0031711513875052333,-3.697764477692544e-05,214.998,191.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100333,25.0"
6.551451100036502,0.027619788609445094,0.029600386321544648,-0.09577855691313744,0.0008737714204471558,-0.0008881548536010086,-5.971526843495667e-05,214.998,191.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100339,25.0"
6.683449800009839,0.03059482350945473,-0.02244348470121622,-0.09423597007989884,-0.0009093484055483714,-0.0023196521331556143,0.00029522471595555544,214.998,191.708,84.999,"0.02,0.05,-1.06,-0.08,-0.54,0.00,100402,25.0"
6.836473000003025,0.014639206044375897,0.023417946323752402,-0.19427687674760818,0.0004099968122318387,-0.0009814480028580875,0.00029491971363313494,214.998,191.996,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100832,25.0"
6.9324217000976205,0.013066987320780755,0.007180682569742203,-0.19511724561452864,-9.31446033064276e-05,-0.001174495491432026,0.0003706687071826309,214.998,191.998,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100813,25.0"
7.02745480008889,0.03418280053883791,0.02330467998981476,-0.16034139394760133,0.0005840787780471146,-0.0014505450730212034,-4.9355294322595e-05,214.998,191.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100802,25.0"
7.122475100099109,0.01137815359979868,0.006227471120655537,-0.19883258044719695,-6.550192192662507e-05,-0.0012193227943498642,0.00038011156721040606,214.998,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100809,25.0"
7.217434500111267,0.03483772650361061,-0.03827067855745554,-0.1611260548233986,-0.0015854473953368143,-0.0030491881363559513,0.0004252773360349238,214.998,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100779,25.0"
7.312459200038575,-0.008539480157196522,0.028272814117372036,-0.2191895693540573,0.0005713510734494775,-0.00021622305503115057,0.0005809036316350103,214.998,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100791,25.0"
7.408473500050604,0.027876734361052515,0.009210993349552155,-0.16442469805479049,1.1011536116711795e-05,-0.0014998708269558848,0.0001761744380928576,214.998,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100797,25.0"
7.503440900007263,0.021986175701022147,-0.014462866447865963,-0.16745851337909698,-0.0008539201284293085,-0.0019959003664553167,0.00036833476624451575,214.998,191.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100795,25.0"
7.598460900015198,0.024802560359239577,0.015122740343213082,-0.1670243352651596,0.00026851404691115023,-0.0013200753252021967,8.912301564123482e-05,214.998,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100789,25.0"
7.693457400077023,0.04298219420015812,-0.036489730793982746,-0.14827199429273605,-0.001508519786875695,-0.003206502820830792,0.00031295561348088086,214.998,191.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,100802,25.0"
7.787475600023754,0.014721639826893807,0.007163127139210701,-0.18309646993875503,-3.229613648727536e-05,-0.001301113108638674,0.00044935898040421307,214.998,191.998,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100788,25.0"
7.882431900012307,0.033327382430434226,0.007597015425562859,-0.15894786715507508,4.5158842112869024e-05,-0.002006095182150602,0.0001142965949838981,214.998,191.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100791,25.0"
7.995477000018582,0.01379113458096981,0.04402397982776165,-0.1778515562415123,0.001081228454131633,-8.296106825582683e-05,5.4509079200215636e-05,214.998,192.036,84.999,"0.02,0.05,-1.06,0.83,-0.48,0.06,100800,25.0"
8.16744930006098,0.024233142286539076,-0.014332014322280883,-0.25667650401592257,-0.0010316739091649652,-0.0021672766015399247,0.0004326486377976835,214.998,192.494,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,101554,25.0"
8.27147750009317,0.022595339082181455,-0.0012958759441971778,-0.2596228510141373,-0.0004422445606905967,-0.001880620379233733,0.0003049777587875724,214.998,192.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,101512,25.0"
8.365430100006051,0.04192019142210483,-0.009361542761325836,-0.22268654108047486,-0.000603539077565074,-0.002486785838846117,4.738897550851107e-05,214.998,192.498,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101519,25.0"
8.459477100055665,0.03187985718250275,-0.017461581155657768,-0.23733839392662048,-0.0010824318742379546,-0.0023675756412558256,0.000269343500258401,214.998,192.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,101501,25.0"
8.554444400011562,0.042911729961633685,-0.023129190877079965,-0.21002790629863738,-0.001142210460966453,-0.0028016179567202926,0.00010878618923015893,214.998,192.498,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,101489,25.0"
8.648482100106776,-0.009764104895293713,0.011310457857325673,-0.29631886184215545,-0.00011647101782727987,-0.0005385915697843302,0.000682145357131958,214.998,192.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,101491,25.0"
8.742464000009932,0.037446484342217444,0.02972138747572899,-0.20847107470035553,0.0006064739776775241,-0.0012315827305428683,-0.00024052811204455793,214.998,192.498,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,101479,25.0"
8.837490700068884,0.028839706256985665,0.020359230414032935,-0.22475995123386383,0.00036399116506800053,-0.0014830800238996745,-2.1168263629078867e-06,214.998,192.498,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101485,25.0"
8.932462600059807,0.01991000883281231,0.013451876118779182,-0.24462659657001495,2.5253076455555856e-05,-0.0014266895013861358,0.00021075811237096785,214.998,192.498,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,101476,25.0"
9.027479300042614,0.03472956754267216,-0.03834906779229641,-0.22282146513462067,-0.001656507939333096,-0.0030019401165191084,0.00038679130375385284,214.998,192.498,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,101467,25.0"
9.121463400078937,0.03850206509232521,0.012223614752292633,-0.2130287617444992,0.0001800358761101961,-0.0019093954470008612,-4.903239896520972e-05,214.998,192.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101473,25.0"
9.216484800097533,0.031517256423830985,0.017073409259319307,-0.22135755717754363,0.00026093710912391546,-0.0015865672612562776,4.235381493344903e-05,214.998,192.514,84.999,"0.02,0.05,-1.06,1.02,-0.48,0.12,101475,25.0"
9.312518800026737,0.014380205608904361,0.011440437473356723,-0.3409376323223114,-0.00021490657672984526,-0.0012772876536473632,0.00034375444520264866,214.998,192.994,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102236,25.0"
9.420508400071412,0.04701504409313202,0.006673869863152504,-0.29389954805374147,-0.0001339614624157548,-0.002500316931400448,-0.00014049772871658207,214.998,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,102197,25.0"
9.514479600009508,0.03765658773481846,-0.03524395003914833,-0.31611302495002747,-0.001852756808511913,-0.0032429776852950453,0.0003530902264174074,214.998,192.998,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,102196,25.0"
9.609516100026667,0.010106207802891731,0.014025957882404327,-0.35179957151412966,-0.00018207476823590697,-0.001165308034978807,0.0004007426032330841,214.998,192.998,84.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,102173,25.0"
9.704478900064714,0.010230032727122307,0.034735819697380065,-0.33796972036361694,0.0007168068870669231,-0.0005830887705087662,0.0002057157806120813,214.998,192.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,102148,25.0"
9.80048880004324,0.05493868179619312,0.01656848322600126,-0.2705173522233963,0.00015597364399582147,-0.0023418667959049346,-0.00031578774214722214,214.998,192.998,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102167,25.0"
9.895512500079349,0.05501093566417694,-0.038667980954051016,-0.2838465213775635,-0.0018719309358857573,-0.00386915341950953,0.00017667568754404784,214.998,192.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102142,25.0"
9.990489400108345,0.02655397541821003,-0.005514788255095482,-0.31602008640766144,-0.0006991335190832615,-0.0021241148468106987,0.00028949578991159796,214.998,192.998,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102147,25.0"
10.085504800081253,0.033529091626405716,-0.02964833676815033,-0.30517849922180174,-0.0014778463169932365,-0.002917550224810839,0.0004193028202280402,214.998,192.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,102131,25.0"
10.18046800000593,-0.006107143312692642,0.015135682187974453,-0.35043355226516726,-0.00011470082681626081,-0.0006285919458605349,0.0006172794004669413,214.998,192.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,102116,25.0"
10.27548520010896,0.019720368087291718,0.02321529146283865,-0.3239694327116013,0.0003039262956008315,-0.001459348003845662,0.00023890462471172215,214.998,192.998,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,102126,25.0"
10.371503500035033,0.02330649793148041,0.007715606689453125,-0.3156595051288605,-0.0003303318517282605,-0.0015605619992129505,0.00020780679187737405,214.998,193.06,84.999,"0.02,0.05,-1.06,0.34,-0.54,0.06,102155,25.0"
10.46751700004097,0.02139878012239933,0.02771988622844219,-0.4277855634689331,0.0003131187433609739,-0.0012454800540581345,0.00018159874307457357,214.998,193.494,84.999,"0.02,0.05,-1.06,0.95,-0.42,0.12,102904,25.0"
10.565491300076246,-0.001208626851439476,0.03729231618344784,-0.4530694901943207,0.0006194438348757104,-0.0004215085704345256,0.0003421943460125476,214.998,193.498,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.19,102863,25.0"
10.660522500053048,0.019237571209669114,0.030438015609979628,-0.42339969873428346,0.0003389595774933696,-0.0012636208441108466,0.00012464766041375697,214.998,193.498,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102855,25.0"
10.75652350008022,0.02230079025030136,0.0330896669998765,-0.4068487286567688,0.0005336659611202777,-0.0013055715593509377,6.906017079018056e-05,214.998,193.498,84.999,"0.02,0.05,-1.06,0.95,-0.48,0.06,102825,25.0"
10.8505126000382,0.028735054284334184,0.0218966044485569,-0.3904877245426178,-1.5957950381562114e-05,-0.0015205604257062077,4.3364823795855045e-05,214.998,193.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,102795,25.0"
10.945480399997905,0.022303537279367448,0.004390498250722885,-0.398340630531311,-0.000506476976443082,-0.0017964469880098477,0.0002469034749083221,214.998,193.498,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,102807,25.0"
11.041475500096567,0.0363420631736517,-0.03215473899617791,-0.38363545536994936,-0.0017597747399122454,-0.0031846796977333725,0.00034167897538281975,214.998,193.498,84.999,"0.02,0.05,-1.06,1.02,-0.48,0.12,102782,25.0"
11.136502200039104,0.022166641429066658,0.014674369618296624,-0.39225390553474426,-0.00028255153447389605,-0.001606594806071371,0.0001524381572380662,214.998,193.498,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102785,25.0"
11.231470600003377,0.03667828738689423,0.020644636079668998,-0.3755102276802063,0.0002211577841080725,-0.002094516856595874,-6.130576366558671e-05,214.998,193.498,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,102773,25.0"
11.325509900110774,0.006650946661829948,-0.002299969084560871,-0.4254403650760651,-0.0007469155360013246,-0.0016410552721936255,0.0006086533423513174,214.998,193.498,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,102764,25.0"
11.419487500097603,0.02850186862051487,0.010435651987791061,-0.3844816982746124,-0.00032236945990007373,-0.0018854859983548522,9.024850151035934e-05,214.998,193.498,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102762,25.0"
11.5145143000409,0.0029182793572545052,0.013804831728339195,-0.4286738336086273,-0.0002874833939131349,-0.001226795359980315,0.0005357373913284392,214.998,193.554,84.999,"0.02,0.05,-1.06,0.22,-0.66,0.00,102807,25.0"
11.6155133000575,0.01337408572435379,0.005817822925746441,-0.5243870735168457,-0.0006332714867312462,-0.001847448095213622,0.00040158749325200913,214.998,193.994,84.999,"0.02,0.06,-1.06,0.89,-0.48,0.06,103559,25.0"
11.711521700024605,0.019832761399447917,0.02239589989185333,-0.506031596660614,-1.1735595762729644e-06,-0.0015329546993598342,0.0001336503482889384,214.998,193.998,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,103471,25.0"
11.80753910006024,0.022303327918052673,-0.02407512441277504,-0.501893812417984,-0.0016522520105354487,-0.0028400215203873815,0.000495875277556479,214.998,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.19,103468,25.0"
11.901526400004514,0.009212129190564156,0.03467737454921007,-0.5107697725296021,0.00041894657770171764,-0.0009707262273877859,0.00022066072560846805,214.998,193.998,84.999,"0.02,0.05,-1.06,0.89,-0.48,0.12,103437,25.0"
11.998504900024273,0.01902655474841595,0.027903931587934493,-0.4892762124538422,0.00011755602899938822,-0.0014283322496339678,8.320808410644531e-05,214.998,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,103426,25.0"
