Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.1910112999612466,0.03760338649153709,0.00939084989950061,-0.0230769120156765,0.00024340290110558271,-0.0018848258652724326,0.000194700580323115,211.9985,189.998,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100324,25.2"
2.285978199914098,0.013254552148282528,0.0016304537653923034,-0.06146996468305588,-0.00011055213399231434,-0.001633709348971024,0.0006544246250996366,211.9985,189.998,87.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100310,25.2"
2.38001959992107,0.02932006847113371,0.017576897889375685,-0.030451759696006775,0.00044280375586822627,-0.0013834592158673332,0.0002805307594826445,211.9985,189.998,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100316,25.1"
2.4760386999696493,0.06202718988060951,-0.06307670250535011,0.015354861505329609,-0.0024034366942942142,-0.004284066520631314,0.00031548168044537306,211.9985,189.998,87.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100330,25.2"
2.5700066999997944,0.01971422154456377,0.008320606499910354,-0.04656752687878907,0.00010363299516029656,-0.0012342255213297904,0.00044927981798537076,211.9985,189.998,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100314,25.2"
2.663995699957013,0.04860086422413588,0.008283205144107342,-0.005698811262845993,0.00018848057370632887,-0.0023295782739296556,9.847493492998183e-05,211.9985,189.998,87.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100322,25.2"
2.8540532999904826,0.0384545061737299,-0.020163475628942253,-0.022923146188259125,-0.0008433233422692865,-0.0027203125820960848,0.00045692693092860284,211.9985,190.488,87.0,"0.03,0.05,-1.06,0.83,-0.29,0.06,100300,25.2"
2.954006899963133,0.019855795055627824,-0.01006505023688078,-0.03821219466626644,-0.0006276774918660521,-0.0017828965210355818,0.0006165260099805891,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100321,25.2"
3.0490187999093905,0.029280826961621643,0.004928762465715409,-0.036852769553661346,-3.944925265386701e-06,-0.0017939680263225454,0.0004012330959085375,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100318,25.2"
3.1429959998931736,0.02139536775648594,-0.017486761137843133,-0.04925617538392544,-0.0008167566615156829,-0.0022364214062690737,0.0007360657444223761,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100327,25.2"
3.239010499906726,0.056414160318672656,-0.032169153355062007,0.018575508520007132,-0.0012132060946896672,-0.003303789516212419,0.0001948656514286995,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100318,25.2"
3.3340352999512106,0.027481186017394067,0.0060255337506532666,-0.027584435418248177,6.55605923384428e-05,-0.0015363644284661858,0.0003035706555237994,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100317,25.2"
3.428997699986212,0.04947850249009207,-0.011888335645198821,-0.00649624690413475,-0.0005695560364983975,-0.0028201013803482054,0.0002663928782567382,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100326,25.2"
3.524022499914281,0.02760424669831991,0.016403931379318237,-0.03880220428109169,0.00041152338963001966,-0.001365693486877717,0.0003258418873883784,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,-0.06,100309,25.2"
3.620031900005415,0.04155546072870493,-0.008110656589269637,-0.01192740760743618,-0.00040615571197122335,-0.0024482206034008415,0.00028919322649016975,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100318,25.2"
3.714012699900195,0.044444219581782816,0.006163707375526429,-0.01405087411403656,0.00019164253026247025,-0.0023652051342651246,0.0002175322995753959,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100318,25.2"
3.809035799931735,0.03187457993626595,0.031654744688421485,-0.028608797024935483,0.0009563574567437172,-0.0009669999708421528,6.60969060845673e-05,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100320,25.2"
3.9030332999536768,0.055763109028339385,-0.013934057299047708,0.008325063157826662,-0.0006179838441312313,-0.002974143368192017,0.00010342891328036785,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100320,25.1"
3.999052800005302,0.004396278411149979,0.03200315348803997,-0.06613251939415932,0.0007952631975058466,-0.00026860892248805614,0.0005263755563646555,211.9985,190.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100317,25.2"
4.184065299923532,0.010803542658686638,0.00393605250865221,-0.0644888661801815,-5.100974813103676e-05,-0.001463773928117007,0.0006801659357734025,211.9985,190.988,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100314,25.2"
4.2900202999589965,0.01317105647176504,0.019962773472070695,-0.05474617630243302,0.0004866972099989653,-0.0009261783387046307,0.0004728032392449677,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100318,25.2"
4.38405039999634,0.037772960029542446,-0.02072403896600008,-0.018532034009695053,-0.000904569128761068,-0.0026676602370571344,0.0004350705072283745,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100303,25.1"
4.479020499973558,0.03821107838302851,0.049034783244133,-0.006591874803416431,0.00178034077398479,-0.0011082052020356058,-0.0001097035245038569,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100312,25.1"
4.574041899992153,0.03369466233998537,-0.01606038901954889,-0.02526988983154297,-0.0007160599110648036,-0.0024064582539722323,0.00048393444158136847,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100312,25.1"
4.669027299969457,0.02496684342622757,0.012889453768730163,-0.04068590253591538,0.0002950316295027733,-0.0014829084073426202,0.00043182942317798734,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,100314,25.2"
4.763045999919996,0.031675600446760654,0.0015596209093928337,-0.02661418654024601,-6.325241411104798e-05,-0.001967756386147812,0.00036358318175189197,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100315,25.2"
4.858025199966505,0.029658816196024416,-0.04161510430276394,-0.03395800665020943,-0.0017050769005436451,-0.002999013307271525,0.0007141777488868684,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100314,25.2"
4.953060699976049,0.027634859271347522,0.019836907275021076,-0.035697570722550157,0.0005872520501725376,-0.0014273480832343922,0.0003591562213841826,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,100322,25.2"
5.048067099996842,0.023738445341587068,0.022410321980714798,-0.051377680897712705,0.0006772760301828384,-0.0013887642999179661,0.00041587841842556373,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100323,25.2"
5.143064099946059,0.04075034074485302,1.3279914855957032e-05,-0.016617698967456816,2.1881627617403865e-05,-0.002473194699268788,0.00022245642903726548,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100316,25.1"
5.237004800001159,0.05722302570939064,-0.018420024402439596,0.014912591129541398,-0.0007408785517327487,-0.0031562577176373454,9.102248004637659e-05,211.9985,190.998,87.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100322,25.2"
5.332036399981007,0.033930130675435065,0.009634463489055634,-0.026046545803546907,0.00015011207433417438,-0.0018056156346574425,0.00031244997517205776,211.9985,191.0,87.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100310,25.2"
5.5300362999551,0.019840997643768787,0.06403309181332588,-0.06447158232331276,0.0020998194813728333,-0.00012369539181236177,9.874787356238812e-05,211.9985,191.492,87.0,"0.02,0.05,-1.06,0.83,-0.17,0.06,100318,25.2"
5.631018199957907,0.040660325065255166,-0.019080383330583574,-0.04795543923974037,-0.0009911522385664285,-0.0028517359925899653,0.00035343412309885025,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,100320,25.1"
5.725068899919279,0.010413168370723725,-0.019908853434026243,-0.08706558160483838,-0.0010092715034261345,-0.001990930299507454,0.0008026907918974758,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100313,25.2"
5.8190396999707446,0.01871427590958774,0.024913935083895923,-0.06331926696002484,0.0005203572334721684,-0.000906663027126342,0.000286884413799271,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.83,-0.42,0.00,100327,25.2"
5.914068299927749,0.022402553632855416,-0.0002781219780445099,-0.06660172492265701,-0.0002324797911569476,-0.001926408865256235,0.0005046022415626794,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100314,25.2"
6.01007269998081,0.037200883589684965,0.026516681350767613,-0.043815774656832215,0.0007735769031569362,-0.0016684541245922447,6.873527308925986e-05,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100321,25.2"
6.105033900006674,0.03941811304539442,-0.012481113150715827,-0.03508595936000347,-0.0005905994912609458,-0.0025278931832872333,0.0003166253154631704,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100316,25.2"
6.199102899990976,0.025557424873113632,0.007859014999121427,-0.05236210152506828,8.666713256388902e-07,-0.001754778262693435,0.0003550653636921197,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100318,25.2"
6.294041999964975,0.06868221834301949,-0.02610410712659359,-0.003014149982482195,-0.0009272347670048475,-0.00400507478043437,7.027522660791874e-05,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100318,25.2"
6.389071499928832,0.03741093762218952,-0.024560026824474335,-0.046527106687426566,-0.0010292932623997332,-0.0029758361226413397,0.0005554399569518865,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100314,25.2"
6.483042899984866,0.014693003706634044,0.018864169716835022,-0.06418324336409569,0.00036747767007909714,-0.0010619146807584912,0.00044784527708543467,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,100330,25.2"
6.5770301999291405,-0.0013595830649137497,0.023146060388535263,-0.09107944518327712,0.0004899556253803894,-0.000413739588111639,0.0005894173926208168,211.9985,191.498,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100314,25.2"
6.690085599897429,0.023236961849033833,-0.014491623174399138,-0.060748223774135114,-0.0008367714239284396,-0.002113958075642586,0.000568626681342721,211.9985,191.548,87.0,"0.02,0.04,-1.06,0.47,-0.42,0.12,100313,25.2"
6.863046599901281,0.018880427256226538,0.06497849449515343,-0.10845161005854606,0.00185811014380306,-0.0003870766086038202,1.6238052921835333e-05,211.9985,191.994,87.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,100322,25.2"
6.964086399995722,0.011951509490609169,0.04150188937783241,-0.12094453573226929,0.0009470764256548136,-0.0006854942766949534,0.0003094416839303449,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,100320,25.1"
7.059061100007966,0.049908483400940895,0.027414041571319103,-0.06841682493686677,0.0005637057824060321,-0.0021079257887322454,-0.0001570950320456177,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,100322,25.2"
7.154084699926898,0.016466055624186994,0.014597245678305625,-0.11863385438919068,-7.709964993409812e-05,-0.0014771442278288306,0.0004505883058300242,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100322,25.2"
7.250092800008133,0.059058924578130244,-0.014843925274908543,-0.05321662202477455,-0.0007729808334261179,-0.0034613730385899544,-4.176990478299558e-06,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100317,25.2"
7.34506490000058,0.006711936369538307,0.03801418542861938,-0.12231414914131164,0.0008244772325269878,-0.0005852157075423748,0.00035968727024737746,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100328,25.1"
7.441064599901438,0.020187041908502578,0.04228991381824017,-0.09888898227363825,0.0009987711731810124,-0.0009720609290525317,0.00018460815190337598,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100330,25.2"
7.53504139999859,0.024273051135241985,0.03131702281534672,-0.0936627097427845,0.0006956163852009922,-0.0013898130331654102,0.00013434148859232665,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100312,25.1"
7.631056299898773,0.011765146255493164,0.019216412864625453,-0.1260828532278538,0.00011039301170967519,-0.001341204799246043,0.0005095022148452699,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100318,25.2"
7.726076499908231,0.03750245273113251,0.030678828060626984,-0.07593328766524791,0.0007089334772899747,-0.0016826614446472377,1.549027219880372e-05,211.9985,191.998,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100322,25.2"
7.820062599959783,0.02030634954571724,0.04055890068411827,-0.10221839975565672,0.0009809277486056089,-0.0011034544266294688,0.0002038436650764197,211.9985,191.998,87.0,"0.03,0.05,-1.06,0.77,-0.29,0.06,100313,25.2"
7.91411159990821,0.012445244938135147,0.022624322772026063,-0.11172004714608193,0.00021484855096787214,-0.0013102232653182,0.0004422336874995381,211.9985,191.998,87.0,"0.02,0.04,-1.06,0.77,-0.36,0.06,100317,25.2"
8.04505389998667,0.04659760966897011,0.0005774132907390595,-0.0737313948571682,-0.0003970967256464064,-0.0028413129039108753,0.0001313674438279122,211.9985,192.15,87.0,"0.02,0.05,-1.06,-0.14,-0.54,0.06,100332,25.1"
8.19211019994691,0.029718520864844323,0.027745603397488595,-0.15416750311851501,9.752041660249233e-05,-0.0020150515425484627,0.000128485745517537,211.9985,192.496,87.0,"0.02,0.05,-1.06,0.89,-0.23,0.12,100380,25.1"
8.287073099985719,0.010330034047365188,0.06848125681281089,-0.18262697458267213,0.0016149160408531315,-0.00043309775937814263,0.00012476135743781923,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100325,25.2"
8.382100899936631,0.013313459604978562,0.017051490768790246,-0.18298642039299012,-0.00030574314296245576,-0.002043675968889147,0.0005576306546572595,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,100328,25.1"
8.477060699951835,0.0382088728249073,-0.014527936279773713,-0.14491289108991623,-0.0013498345855623485,-0.00327832936309278,0.00033804064732976256,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100320,25.1"
8.574053399963304,0.022293900698423387,-0.00870979055762291,-0.16568576842546462,-0.0012629548989934846,-0.002498146230936982,0.000472786306636408,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,100315,25.1"
8.670064999954775,0.025951830297708513,0.06464822590351105,-0.15170387029647828,0.001553146808873862,-0.0009259231621399522,-5.585621402133256e-05,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100326,25.1"
8.764108999981545,0.03764104023575783,-0.009354042448103428,-0.14190183728933334,-0.0011015262687578797,-0.0033202506601810455,0.0003635060100350529,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100328,25.1"
8.85808559996076,0.01499354988336563,0.05096134282648564,-0.16962398141622542,0.0008906569972168654,-0.001042670919559896,0.00018352849292568862,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100314,25.2"
8.953111599897966,0.03196741752326489,0.010092421248555184,-0.141982738673687,-0.0003103500814177096,-0.0025065042311325668,0.0002701116551179439,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100328,25.1"
9.047089800005779,-0.014508058689534665,0.06647503152489662,-0.21103523671627045,0.0013615812065836507,0.00030244678710005245,0.0005180915119126439,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,100317,25.2"
9.141070199897513,0.02193194590508938,0.05839830823242664,-0.15289678871631623,0.001258466683793813,-0.0009097727888729423,2.4342883261851966e-05,211.9985,192.498,87.0,"0.02,0.05,-1.06,0.77,-0.29,0.12,100318,25.1"
9.2370897999499,0.042301615327596666,0.042654949426651004,-0.13004364669322968,0.000817924551665783,-0.0019365881220437587,-0.00017476865905337037,211.9985,192.5745,87.0,"0.02,0.05,-1.06,-0.14,-0.54,0.00,100352,25.1"
9.33212439995259,0.009432145953178405,0.009189558774232864,-0.2584157556295395,-0.0010176132200285792,-0.0023494597990065813,0.0006199755880516022,211.9985,192.994,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100940,25.1"
9.431087599950843,0.013699407316744327,0.04268657490611076,-0.25450524091720583,9.336019284091889e-05,-0.001563793164677918,0.0003056483168620616,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,100928,25.1"
9.525113499956205,-0.022896977700293066,0.05057497285306454,-0.30185911655426023,0.00036121378652751444,-0.00029481289675459266,0.000803180190268904,211.9985,192.998,87.0,"0.02,0.05,-1.06,1.02,-0.23,0.19,100915,25.1"
9.621124499943107,0.022039569541811944,0.07301730662584305,-0.22091798186302186,0.0015348330489359796,-0.0009623788762837648,-4.4455283205024895e-05,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100925,25.1"
9.71707409992814,0.04038877747952938,0.042333648540079594,-0.19996828138828276,0.0004358302219770849,-0.0024926637765020133,-2.968531334772706e-05,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100909,25.1"
9.811122799990699,0.03257699608802796,0.05455380082130432,-0.202447110414505,0.0007265016029123217,-0.0017263461020775139,-7.003775681369007e-05,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.12,100917,25.1"
9.906076499959454,0.03322924748063087,0.011401534825563431,-0.21094161868095399,-0.0008102931315079331,-0.002914896351285279,0.00033095309045165776,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100916,25.1"
10.00111799989827,0.0106264628469944,0.046461330354213716,-0.2331545740365982,0.0003555305302143097,-0.0012706168228760362,0.0002320884319487959,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100915,25.1"
10.095082499901764,0.010560012981295585,0.047932260762900115,-0.23051861226558684,0.0005167286435607821,-0.001404548017308116,0.0003002345387358218,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100911,25.1"
10.190109599963762,0.0030263565480709077,0.03212456405162811,-0.25311352014541627,-0.0002658143523149192,-0.0012774142320267855,0.0005201739782933146,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100896,25.1"
10.285092699923553,0.009173927456140518,0.06266498118638993,-0.23309452831745148,0.0010448377695865929,-0.0007310627319384366,0.00023813674924895168,211.9985,192.998,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100917,25.1"
10.38010149996262,-0.011038092710077763,0.08186321258544922,-0.26547175645828247,0.0015978534996975214,0.0002597480546683073,0.0003398493776330724,211.9985,193.076,87.0,"0.02,0.05,-1.06,-0.14,-0.60,0.00,100965,25.1"
10.479145499994047,0.010438866913318634,0.05991590619087219,-0.32078498899936675,0.00034451256506145,-0.0016068243887275458,0.00028427286306396125,211.9985,193.494,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,101535,25.1"
10.577116000000387,0.023502524569630624,0.0549739271402359,-0.3039839118719101,0.00020721302134916187,-0.002187358238734305,0.00010743268358055502,211.9985,193.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,101490,25.1"
10.672133299987763,-0.0335225660353899,0.058637097105383874,-0.3781988680362701,0.00018179869512096046,-0.00023442719830200077,0.0008544599520973861,211.9985,193.498,87.0,"0.02,0.05,-1.06,1.02,-0.29,0.12,101504,25.1"
10.766107599949464,0.004274007491767406,0.04823237676173449,-0.32829428613185885,-6.151227280497551e-05,-0.001598137686960399,0.00044052396551705895,211.9985,193.498,87.0,"0.02,0.05,-1.06,0.77,-0.36,0.00,101484,25.1"
10.862119799945503,0.02083361819386482,0.031983732059597966,-0.29018779695034025,-0.00046463682665489616,-0.002477988915052265,0.0002540162182413042,211.9985,193.498,87.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,101474,25.1"
10.956108899903484,0.038688600063323975,0.03674426879733801,-0.2672388106584549,-0.0002780813025310636,-0.002825885126367211,-3.871456137858331e-05,211.9985,193.498,87.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,101480,25.1"
11.051130999927409,-0.016281164810061456,0.047188833355903625,-0.3470469832420349,-6.631652940995992e-05,-0.0009325541323050857,0.0006701368605718016,211.9985,193.498,87.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,101464,25.1"
11.14610199991148,0.015274449810385704,0.02986684665083885,-0.2951458543539047,-0.0006684072606731207,-0.0022281308891251685,0.00035633344668895006,211.9985,193.498,87.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,101462,25.1"
11.242119399947114,-0.0018824584782123565,0.04942632708698511,-0.3259601086378098,-8.134865202009678e-05,-0.0013267044443637133,0.0005032973480410874,211.9985,193.498,87.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,101452,25.1"
11.33713010000065,0.005267403833568096,0.05949964486062527,-0.3145461678504944,0.00039366220589727164,-0.001432774285785854,0.0003564318467397243,211.9985,193.498,87.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,101449,25.1"
11.432093099923804,0.012595843523740768,0.02847896832972765,-0.3022177845239639,-0.0007084125187247992,-0.0022448402363806964,0.00046172812581062316,211.9985,193.498,87.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,101454,25.1"
11.525090599898249,-0.0007007934153079986,0.03219009134918451,-0.3181991785764694,-0.0005357398331398144,-0.0017180132213979959,0.0005791883973870427,211.9985,193.54,87.0,"0.02,0.05,-1.06,0.22,-0.48,-0.06,101468,25.1"
11.62314709997736,-0.014876772463321686,0.07895263992249965,-0.4197623014450073,0.0005983442533761263,-0.000775662180967629,0.00046261026291176676,211.9985,193.994,87.0,"0.02,0.06,-1.06,0.89,-0.36,0.00,102033,25.1"
11.719140099943615,0.00440351665019989,0.03378508128225803,-0.40673521161079407,-0.001156869126134552,-0.0025438153534196317,0.0005424134578788653,211.9985,193.998,87.0,"0.02,0.05,-1.06,1.20,-0.29,0.06,102022,25.1"
11.814112299936824,0.0241231182590127,0.040950806252658366,-0.3626197874546051,-0.0007385842298390343,-0.0029184728278778493,0.00014473603514488786,211.9985,193.998,87.0,"0.02,0.05,-1.06,1.14,-0.29,0.06,102017,25.1"
11.909126799902879,-0.00023705586791038512,0.06126010939478874,-0.40519548654556276,-7.052597939036787e-05,-0.001664293836802244,0.00040781064599286764,211.9985,193.998,87.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,101989,25.1"
