Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2359662000089884,0.046553220599889755,-0.019227943569421767,-0.015822494775056838,-0.0006553323357366026,-0.002824469888582826,0.00018288110150024294,210.9985,189.498,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.00,100305,25.6"
1.3309997000033036,-0.0012357663363218307,0.010481717996299267,-0.07629035599529743,0.0003458174178376794,-0.0007790810544975102,0.0006465980259235948,210.9985,189.514,83.0,"0.02,0.04,-1.06,0.22,0.01,0.06,100302,25.6"
1.5160191000904888,0.02554522305727005,0.025532808527350424,-0.04382723718881607,0.0008795231115072966,-0.001046329439850524,0.00015657336334697902,210.9985,189.992,83.0,"0.02,0.04,-1.06,0.16,0.01,0.00,100310,25.6"
1.613994500017725,0.02980543375015259,0.027381976135075092,-0.052950013801455496,0.0009758461092133075,-0.0012151841132435949,0.00013541736407205463,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.22,0.01,0.06,100307,25.6"
1.7099814000539482,0.05187286380678415,0.00015270728617906572,-0.020986951142549514,4.641807172447443e-05,-0.002631204860517755,2.0289473468437793e-06,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.06,100307,25.6"
1.8039871000219136,0.059934071451425555,-0.03603261858224869,-0.0058936707675457,-0.0011822897766251117,-0.0036610146809834985,8.344887755811215e-05,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.06,100298,25.6"
1.8999799999874085,0.048994500935077664,-0.02762925811111927,-0.028328950982540846,-0.0008174716960638762,-0.003198489849455655,0.00025661999825388193,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.16,0.01,0.06,100297,25.6"
1.9950065000448376,0.025504820607602598,-0.00011072531342506408,-0.06730512659996749,-0.0002348588313907385,-0.0016504129394888877,0.0003870675922371447,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.12,100304,25.6"
2.0899719999870285,0.0471138272434473,-0.00634436309337616,-0.02101053958758712,-0.00013494272716343402,-0.0024818020523525775,8.278305176645518e-06,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.06,100307,25.6"
2.184008000069298,0.05001028180122376,-0.0037851814180612565,-0.018039096798747777,-0.00011374886380508543,-0.00233701104298234,-1.3678515097126365e-05,210.9985,189.998,83.0,"0.03,0.04,-1.06,0.22,-0.05,0.12,100317,25.6"
2.2789882000070065,0.012488796934485435,-0.03005853174254298,-0.08069875165820121,-0.0011086668469943105,-0.0023065330111421644,0.0008363762055523694,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.00,100299,25.6"
2.373999400064349,0.052481773495674136,-0.004858698695898056,-0.009832959901541472,-0.00016989524010568857,-0.002543045434867963,-1.3447151286527514e-05,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.00,100309,25.6"
2.467982800095342,0.011128784064203501,0.023363912105560304,-0.08260714933276177,0.0006524177850224077,-0.0006919348816154525,0.0003938227193430066,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.10,0.07,0.00,100297,25.6"
2.5619666000129655,0.026242644526064396,0.0011308737099170684,-0.06658713445067406,1.0207039304077626e-05,-0.0018287575745489447,0.0004019697502371855,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.16,0.01,0.00,100310,25.6"
2.6579916999908164,0.03025032002478838,0.035183290392160414,-0.0496920146048069,0.0012499584583565593,-0.0009645234560593963,5.605945189017803e-05,210.9985,189.998,83.0,"0.02,0.04,-1.06,0.22,-0.05,0.12,100309,25.6"
2.849038099986501,0.06101135164499283,-0.025979705899953843,-0.03304888550192118,-0.0007739524357020855,-0.003078342857770622,-5.959185655228794e-05,210.9985,190.49,83.0,"0.02,0.04,-1.06,0.22,0.01,0.12,100301,25.6"
2.9519577000755817,0.020346682518720627,0.013496181089431047,-0.11599249690771103,0.0004905097652226686,-0.0011257372272666544,0.0003809301881119609,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.34,0.01,0.06,100301,25.6"
3.04600610001944,0.03122424092143774,-0.015188614279031754,-0.08884471412748099,-0.0005974978907033801,-0.0022206938127055766,0.000391732482239604,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.06,100310,25.6"
3.142025100067258,0.013460698351264,0.034536559507250784,-0.0985007181763649,0.0011867970926687122,-0.00032037650234997275,0.00017736443114699796,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.16,0.07,0.06,100303,25.6"
3.2369848000817,0.037460317462682725,-0.021266406774520873,-0.08137475848197936,-0.0008206421276554466,-0.002414555929135531,0.0003259379940573126,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.22,0.01,0.00,100301,25.6"
3.332016700063832,0.04533386211842298,-0.03508889377117157,-0.0739380732178688,-0.0012778398115187884,-0.003161857626400888,0.00039443428977392614,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.10,-0.05,0.06,100305,25.6"
3.426980899996124,0.030686790123581886,0.013526486977934838,-0.08017012737691402,0.0004571378696709871,-0.001371082739206031,0.00017307312227785588,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.22,-0.05,0.06,100305,25.6"
3.522004900034517,0.05199303571134806,0.012428067438304425,-0.05695860772393644,0.0004116382566280663,-0.002084492740686983,-0.00015300564118660986,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.16,0.01,0.12,100302,25.6"
3.6170277000637725,0.03695606477558613,-0.027195066772401334,-0.08110481649637222,-0.00094349529244937,-0.0026337014511227607,0.00042951725190505386,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.10,0.01,0.12,100305,25.6"
3.711011000094004,0.0505821630358696,-0.004919959232211113,-0.059751438861712816,-0.00014038772787898778,-0.002452784584602341,3.5085881245322524e-05,210.9985,190.498,83.0,"0.03,0.04,-1.06,0.22,-0.05,0.06,100301,25.6"
3.8049920999910682,0.03642858378589153,-0.016153135616332293,-0.07482972666621208,-0.0005762402492109686,-0.0022115247906185687,0.00026935842470265925,210.9985,190.498,83.0,"0.03,0.04,-1.06,0.16,-0.05,0.06,100307,25.6"
3.9000083000864834,0.024862154573202132,0.0269698441028595,-0.08919414654374122,0.0009179254935588688,-0.0008051458862610161,0.00014414430552278645,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.06,100319,25.6"
3.996024899999611,0.05159532949328423,0.013475751876831055,-0.05606983546167612,0.0005658575566485525,-0.001981373509624973,-0.00012178031611256301,210.9985,190.498,83.0,"0.02,0.04,-1.06,0.16,0.01,0.12,100308,25.6"
4.1250302999978885,0.0519626684486866,0.006436414085328579,-0.06095577962696552,0.0003385900403372943,-0.002261027391068637,-1.653592335060239e-05,210.9985,190.652,83.0,"0.02,0.05,-1.06,-0.63,-0.11,0.06,100315,25.6"
4.272012600093149,0.021634733863174917,0.01921263411641121,-0.1639464169740677,0.000390901870559901,-0.0008868301345501095,0.00038987434236332775,210.9985,190.996,83.0,"0.02,0.05,-1.06,0.28,0.01,0.06,100297,25.6"
4.368004900054075,0.05746051892638206,0.020653474889695645,-0.10212809517979622,0.0006576874875463545,-0.0018590330320876092,-0.00022760526626370848,210.9985,190.998,83.0,"0.02,0.05,-1.06,0.10,0.01,0.06,100303,25.6"
4.46401820005849,0.048779698088765144,0.0049747411161661145,-0.11128575503826141,6.753504276275634e-05,-0.0020221471437253057,1.7387937987223268e-05,210.9985,190.998,83.0,"0.02,0.04,-1.06,0.28,-0.05,0.06,100307,25.6"
4.557993500027806,0.05855462700128555,-0.031590460985898974,-0.09763202518224716,-0.0011763787013478577,-0.003166176355443895,0.00016663280548527836,210.9985,190.998,83.0,"0.02,0.05,-1.06,0.10,0.01,0.06,100301,25.6"
4.653032000060193,0.05796382538974285,0.018952386826276778,-0.09241541028022766,0.000620679568964988,-0.0018203347222879528,-0.00023019132349872963,210.9985,190.998,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.06,100310,25.6"
4.747997099999338,0.041772037371993066,0.0007114924490451812,-0.11862958371639251,4.599117673933506e-05,-0.002090254396898672,0.00019561821536626667,210.9985,190.998,83.0,"0.02,0.05,-1.06,0.22,0.01,0.06,100301,25.6"
4.8440074000973254,0.04465456055477261,0.005702199786901474,-0.11784876137971878,0.00016291512874886394,-0.0019627366098575296,8.98011028766632e-05,210.9985,190.998,83.0,"0.02,0.04,-1.06,0.04,-0.05,0.12,100299,25.6"
4.94001720007509,0.04392840247601271,0.017899177968502045,-0.12050674557685852,0.0006483633944299072,-0.0017387369472999126,0.00010885052906814963,210.9985,190.998,83.0,"0.02,0.04,-1.06,0.16,0.01,0.12,100301,25.6"
5.0339914000360295,0.025293765217065813,0.020449792966246605,-0.1457326665520668,0.000499758857768029,-0.0009108202764764428,0.000309863465372473,210.9985,190.998,83.0,"0.02,0.04,-1.06,0.22,0.01,0.06,100309,25.6"
5.129018400097266,0.06332743745297194,-0.0005409093573689461,-0.09176451191306115,-9.42107173614204e-05,-0.002738632494583726,-8.199851727113128e-05,210.9985,190.998,83.0,"0.02,0.05,-1.06,-0.02,-0.05,0.06,100312,25.6"
5.223003900027834,0.0682839073240757,-0.0473339656367898,-0.07413861528038979,-0.0017341122264042496,-0.0037964547984302042,2.8686388395726682e-05,210.9985,190.998,83.0,"0.02,0.04,-1.06,0.16,0.01,0.00,100308,25.6"
5.319054900086485,0.058966207318007946,-0.004984945431351662,-0.08424208611249924,-4.825461655855179e-05,-0.002663239755202085,-7.016874733380973e-05,210.9985,190.998,83.0,"0.02,0.04,-1.06,0.22,-0.05,0.00,100305,25.6"
5.434024200076237,0.055144627764821055,-0.05370148792862892,-0.10058948025107384,-0.0018839952768757938,-0.0038093301467597485,0.00038893246091902255,210.9985,190.998,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,100309,25.6"
5.603056300082244,0.08277893662452698,0.006061915308237076,-0.11708808913826943,6.495905108749866e-05,-0.002949009242001921,-0.0004813999170437455,210.9985,191.484,83.0,"0.02,0.04,-1.06,0.28,0.01,0.06,100334,25.6"
5.699063500040211,0.06083616390824318,0.009136740863323212,-0.16807393431663514,0.00012837431859225035,-0.00209067547111772,-5.6689014309085904e-05,210.9985,191.498,83.0,"0.02,0.04,-1.06,0.22,-0.05,0.00,100321,25.6"
5.794040500069968,0.05640438720583916,0.009070086851716041,-0.1727728396654129,-1.89345795661211e-05,-0.0019872601144015787,-1.725879847072065e-05,210.9985,191.498,83.0,"0.02,0.05,-1.06,0.10,-0.05,0.12,100303,25.6"
5.8890400000382215,0.023884970974177123,0.03665333054959774,-0.21465706676244736,0.0009628887462895363,-0.0005276357347611338,0.00030110571824479846,210.9985,191.498,83.0,"0.02,0.05,-1.06,0.22,0.01,0.00,100299,25.6"
5.984000000054948,0.02872786521911621,0.035641467198729515,-0.20147088766098023,0.0009825787041336299,-0.0007074474706314504,0.00016901052440516652,210.9985,191.498,83.0,"0.02,0.05,-1.06,0.16,0.01,0.06,100307,25.6"
6.078113400028087,0.042273270338773726,0.02967165932059288,-0.19054954797029494,0.0007950884639285505,-0.0012525857193395496,0.00012499875883804635,210.9985,191.498,83.0,"0.02,0.04,-1.06,0.10,-0.05,0.06,100296,25.6"
6.173009300022386,0.028600391279906035,0.041908818483352664,-0.2017170786857605,0.0011819037375971676,-0.00046528622624464333,0.00014288724632933737,210.9985,191.498,83.0,"0.02,0.04,-1.06,0.22,0.01,0.06,100307,25.6"
6.269035000004806,0.04845016337931156,0.01879841387271881,-0.18174499571323394,0.0003932773834094405,-0.00175616682972759,0.00012221831420902162,210.9985,191.498,83.0,"0.02,0.04,-1.06,0.10,-0.11,0.12,100316,25.6"
6.365037800045684,0.06133811073377728,-0.0020039889961481093,-0.14726152122020722,-0.00011431091697886587,-0.002630428603151813,1.1770258424803615e-05,210.9985,191.498,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.00,100305,25.6"
6.460056700045243,0.03756114058196545,0.02601557895541191,-0.17914524525403977,0.0007882205187343061,-0.0011715320346411318,9.80392680503428e-05,210.9985,191.498,83.0,"0.02,0.04,-1.06,0.16,-0.05,0.06,100309,25.6"
6.556004900019616,0.035826928541064264,-0.01756816990673542,-0.19766258597373962,-0.0008191271685063839,-0.0023832306324038655,0.0005741912769735791,210.9985,191.498,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.06,100302,25.6"
6.650053700082935,0.05729998759925366,0.018709649331867695,-0.15526990443468094,0.0006075136014260351,-0.0021066158515168354,-0.00011232125689275563,210.9985,191.498,83.0,"0.02,0.05,-1.06,0.22,-0.05,0.12,100299,25.6"
6.744036299991421,0.08156171217560768,0.014235641434788704,-0.11607997268438339,0.00037550542037934065,-0.0026941135234665125,-0.00044436708558350804,210.9985,191.524,83.0,"0.02,0.04,-1.06,-0.14,-0.05,0.12,100323,25.6"
6.931071300059557,0.05630520880222321,0.027709826081991195,-0.24936979711055757,0.0006224971031770111,-0.0016570385836530478,3.981716727139428e-05,210.9985,191.994,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,100902,25.6"
7.030036800075322,0.04363781185820699,0.03129916675388813,-0.2774304896593094,0.00044033560261595993,-0.0010908572003245354,0.00017524008289910854,210.9985,191.998,83.0,"0.02,0.05,-1.06,0.22,-0.05,0.12,100890,25.6"
7.125061300001107,0.04834362957626581,0.01910472884774208,-0.25478562116622927,0.00012466273037716746,-0.0016312974272295832,0.00017618784913793207,210.9985,191.998,83.0,"0.02,0.04,-1.06,0.28,0.01,0.12,100898,25.6"
7.219044100027531,0.0624433983117342,-0.006506107188761235,-0.24550851583480834,-0.0006451386027038098,-0.0027703687781468036,0.00018829586915671825,210.9985,191.998,83.0,"0.02,0.05,-1.06,0.04,-0.05,0.06,100881,25.6"
7.314062100020237,0.04346668589860201,0.004567305743694306,-0.26465025544166565,-0.00038558372762054205,-0.001795635314192623,0.0003358458081493154,210.9985,191.998,83.0,"0.02,0.05,-1.06,0.34,-0.05,0.06,100871,25.6"
7.4090600000927225,0.05071374736726284,0.008556625805795193,-0.2567367047071457,-0.0001143482164479792,-0.002115895296446979,0.0002991987916175276,210.9985,191.998,83.0,"0.02,0.05,-1.06,0.16,-0.05,0.06,100875,25.6"
7.5050375000573695,0.06180210206657648,0.0181745583191514,-0.22568333446979522,0.00028700748225674033,-0.0020727799739688633,-1.53078930452466e-05,210.9985,191.998,83.0,"0.02,0.05,-1.06,0.10,-0.05,0.12,100857,25.6"
7.600066700018942,0.0658560886979103,0.0034153487533330916,-0.22680405676364898,-0.0003192203934304416,-0.002425577101530507,3.007131163030863e-05,210.9985,191.998,83.0,"0.02,0.04,-1.06,0.28,-0.11,0.12,100873,25.6"
7.696076899999753,0.04718983545899391,-0.020681234076619148,-0.26099344789981843,-0.0012574148655403405,-0.002746614150237292,0.0005720881628803909,210.9985,191.998,83.0,"0.02,0.05,-1.06,0.16,-0.05,0.06,100868,25.6"
7.790066000074148,0.062434716941788794,-0.00735122337937355,-0.22448469400405885,-0.0007469148258678615,-0.0025488544255495072,9.991906117647886e-05,210.9985,191.998,83.0,"0.02,0.04,-1.06,0.22,-0.11,0.06,100853,25.6"
7.886073700035922,0.06299328543245793,0.04549420140683651,-0.21426607370376588,0.001240386941935867,-0.0013106028258334846,-0.0003135078339255415,210.9985,191.998,83.0,"0.02,0.04,-1.06,0.28,-0.05,0.06,100868,25.6"
7.981036200071685,0.022610409185290337,0.026316475495696066,-0.28530448079109194,0.0004115737159736454,-0.0007196410238975659,0.0005208937625866383,210.9985,192.03,83.0,"0.02,0.05,-1.06,-0.27,-0.11,0.06,100877,25.6"
8.080050999997184,0.06070572528988123,0.04043295718729496,-0.332919704914093,0.0006787546444684267,-0.0013669099833350628,6.032196397427469e-05,210.9985,192.494,83.0,"0.02,0.05,-1.06,0.10,-0.11,0.06,101464,25.6"
8.1780402000295,0.08743116557598114,-0.01918744184076786,-0.3044251024723053,-0.0014149582013487816,-0.0037427071947604418,0.00020208621281199158,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.40,-0.05,0.06,101442,25.6"
8.273056800011545,0.05101061649620533,0.041658366844058034,-0.3429845631122589,0.0005829284316860139,-0.001046991953626275,0.00012905190233141183,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.28,-0.05,0.12,101443,25.6"
8.367078399984166,0.05393296126276255,0.020374944806098937,-0.33643874526023865,-0.00013158536748960614,-0.0017350194742903114,0.00024722060188651083,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.04,-0.11,0.12,101408,25.5"
8.462088800035417,0.06451476216316224,0.055250565707683566,-0.3166290193796158,0.0011787025607191027,-0.001121556799625978,-0.00020137935352977366,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.28,-0.05,0.12,101430,25.6"
8.556043100077659,0.06670073010027408,-0.033979452401399615,-0.31976028680801394,-0.0019945129868574442,-0.0033513935166411104,0.0005040320451371372,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,101428,25.5"
8.650092200026847,0.03616615673527122,0.05936010405421257,-0.3503908336162567,0.0012389389565214514,-0.0002501981449313462,0.00026049858424812553,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.10,-0.05,0.00,101413,25.6"
8.744073200039566,0.06487918756902218,0.015597628057003021,-0.31299511194229124,-0.00013172037433832883,-0.002188861425383948,0.0001514115312602371,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.34,-0.05,0.06,101411,25.5"
8.840083200018853,0.058823388442397116,-0.022204883582890033,-0.3304725527763367,-0.0015978459152393043,-0.0030066639883443713,0.0005753573030233383,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.16,-0.11,0.12,101404,25.5"
8.935040300013497,0.04827557280659676,0.016105186194181442,-0.33117668330669403,-0.00014668451622128486,-0.0016084096569102257,0.0003745171445189044,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.16,-0.05,0.12,101405,25.6"
9.029091700096615,0.03940908461809158,0.003735172376036644,-0.34340010285377504,-0.0006984305451624096,-0.0017569727380760014,0.0005841091304318979,210.9985,192.498,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,101400,25.5"
9.124048600089736,0.042412166576832534,0.06890469193458557,-0.3336058497428894,0.001629354793112725,-3.406461328268051e-05,5.31765865162015e-05,210.9985,192.502,83.0,"0.02,0.05,-1.06,0.16,-0.05,0.06,101415,25.6"
9.220060700085014,0.09447982572019101,0.033572062849998474,-0.36765152812004087,0.00013485709205269815,-0.0024862406658940016,-0.0002401175443083048,210.9985,192.992,83.0,"0.02,0.05,-1.06,-0.02,-0.11,0.12,101966,25.5"
9.318119800067507,0.04590725004673004,0.050021473318338394,-0.46218960285186766,0.0005016161827370525,-0.0007342779368627817,0.00045953178487252445,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.47,-0.11,0.12,101965,25.6"
9.412078100023791,0.048481463268399236,0.02540259510278702,-0.43933904767036436,-0.00031124763190746305,-0.0014695676043629646,0.0005104545387439429,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.10,-0.05,0.06,101930,25.6"
9.506072400021367,0.08260893076658249,0.04640467725694179,-0.3729486048221588,0.0006697825621813536,-0.001722025003982708,-0.00022611473686993123,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.10,-0.05,0.06,101909,25.5"
9.60110720002558,0.06335272043943405,0.05093549340963364,-0.40195130109786986,0.0006886161980219185,-0.001018974752514623,-1.6696285456418991e-06,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.28,-0.05,0.12,101929,25.5"
9.696047500008717,0.05855086073279381,0.06731004565954209,-0.4103621423244476,0.001342424564063549,-0.0005827944900374859,-1.9291946955490857e-05,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.04,-0.17,0.12,101905,25.5"
9.791104100062512,0.059179135505110024,0.02234881669282913,-0.40983161330223083,-0.0004739825031720102,-0.0016320543247275055,0.00031600879156030716,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.12,101887,25.6"
9.886107500060461,0.08129819445312023,0.027879141643643378,-0.3731116592884064,1.6075046733021737e-05,-0.0023330764845013617,-4.139166558161378e-05,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.34,-0.11,0.06,101908,25.5"
9.982077500084415,0.09922227635979652,5.451887845993042e-05,-0.35189778804779054,-0.0009126357501372695,-0.0034978248877450824,-6.741730030626058e-05,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.10,-0.11,0.12,101905,25.5"
10.078064300003462,0.0560928113758564,0.017935556545853614,-0.41140924096107484,-0.0004551976919174194,-0.0017129955464042722,0.0004624485154636204,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.22,-0.17,0.06,101889,25.5"
10.173093200079165,0.06827978938817977,0.024908382818102835,-0.39167779088020327,-0.00028254491044208405,-0.0018756363075226544,0.0001640868023969233,210.9985,192.998,83.0,"0.02,0.05,-1.06,0.22,-0.11,0.06,101907,25.6"
10.269107600091957,0.0902146115899086,-0.012048377469182015,-0.36237633228302,-0.0014944272465072573,-0.003626322839409113,0.00015259039355441928,210.9985,193.002,83.0,"0.03,0.05,-1.06,0.16,-0.17,0.12,101885,25.5"
10.366098700091243,0.08094432651996612,0.052543948590755465,-0.47368450164794923,0.0005245318869128823,-0.0014672281249659136,-9.235208854079247e-05,210.9985,193.49,83.0,"0.02,0.05,-1.06,0.59,-0.05,0.12,102427,25.6"
10.463095000013709,0.04510628432035446,0.03912777304649353,-0.554438304901123,-0.00025672856718301774,-0.0008109797490760684,0.0006909413263201713,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.32,-0.11,0.12,102413,25.5"
10.558120300062,0.04645848348736763,0.06589155495166779,-0.5444817781448364,0.0007727675954811275,-0.00034427727805450556,0.0005456521481391974,210.9985,193.498,83.0,"0.02,0.05,-1.06,0.95,-0.17,0.06,102391,25.6"
10.65208440006245,0.08447049371898174,-0.006049449741840363,-0.48264396786689756,-0.0017665510065853595,-0.0031137851998209952,0.00036897523095831276,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.20,-0.17,0.00,102370,25.5"
10.748107300023548,0.06957006528973579,0.04140338823199272,-0.49124681353569033,-9.201582288369537e-05,-0.0015896813769359142,0.0002552602905780077,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.26,-0.11,0.00,102370,25.5"
10.843068200047128,0.0785525269806385,0.07632402181625367,-0.4747166633605957,0.00127162947319448,-0.0010567249373707455,-0.00014988802431616932,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.08,-0.11,-0.06,102364,25.5"
10.938105000066571,0.07238263301551343,0.016788702830672263,-0.49823565483093263,-0.0008354136836715043,-0.002220611565280706,0.00045383600518107415,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.26,-0.17,0.06,102349,25.5"
11.032078100019135,0.09779470264911652,-0.0014304701238870622,-0.44548935890197755,-0.0014219188131392002,-0.0033690836717141792,8.50499200168997e-05,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.32,-0.17,0.00,102360,25.5"
11.126122800051235,0.08243538998067379,0.02635517977178097,-0.4696703374385834,-0.0005122335627675056,-0.0023231399361975493,0.00014758745674043895,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.14,-0.11,-0.06,102339,25.5"
11.222068200004287,0.08088720552623271,0.033102570846676824,-0.4742730617523193,-0.00025765178725123405,-0.0021377608587499707,0.00015661703946534544,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.26,-0.11,0.06,102345,25.5"
11.317085899994709,0.06221048235893249,0.0621618676930666,-0.4971322178840637,0.0006946103647351265,-0.0008586507756263018,0.00020065329736098647,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.26,-0.17,-0.06,102341,25.5"
11.411066000000574,0.06781821884214878,0.033357612788677216,-0.4840558886528015,-0.0003782997140660882,-0.0015308378031477332,0.0002553322585299611,210.9985,193.498,83.0,"0.02,0.05,-1.06,1.26,-0.17,-0.06,102341,25.5"
11.506153400056064,0.07552342489361763,0.07925998158752919,-0.5890769004821778,0.0009508678922429681,-0.0008032251207623631,7.087606281857007e-05,210.9985,193.986,83.0,"0.02,0.06,-1.06,1.63,-0.11,-0.12,102884,25.6"
11.602122300071642,0.07147306427359582,0.05729777179658413,-0.6177336812019348,3.453490789979696e-05,-0.0011692129890434444,0.00038087609427748246,210.9985,193.998,83.0,"0.02,0.05,-1.06,1.99,-0.17,-0.06,102884,25.6"
11.696110700024292,0.09177405908703803,0.06531568765640258,-0.5822299122810364,0.00033994929399341347,-0.0015542483422905206,6.287824362516403e-07,210.9985,193.998,83.0,"0.02,0.06,-1.06,1.75,-0.23,0.00,102826,25.5"
11.791151500074193,0.07747996784746647,0.08252353221178055,-0.5840688943862915,0.0009683746902737767,-0.0005532970651984214,-3.4170772414654495e-05,210.9985,193.998,83.0,"0.02,0.06,-1.06,2.11,-0.29,0.06,102827,25.6"
