Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.920570200076327,0.04009098038077354,-0.005076472833752632,-0.17235732674598694,-0.00018262846861034633,-0.0016007309663109482,0.0005330719926860183,212.998,191.998,79.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100301,25.1"
7.014630499994382,0.0422829813323915,0.04214847460389137,-0.14392773061990738,0.0014596630819141865,-0.0002941600629128516,7.38393806386739e-05,212.998,191.998,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100315,25.1"
7.110555900027975,0.06192050343379378,0.0002947963774204254,-0.10927187949419022,5.137381376698613e-05,-0.002118599112145603,8.165069157257676e-05,212.998,191.998,79.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,100325,25.1"
7.204612100031227,0.04028586782515049,0.004972384870052337,-0.14851627498865128,0.0002468929160386324,-0.0014131811709376051,0.0004645558394258842,212.998,191.998,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100313,25.1"
7.298607200034894,0.044875871017575265,0.0003506755456328392,-0.14018691033124925,0.00013666482409462332,-0.0016430874879006297,0.0003748111397726461,212.998,191.998,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100315,25.1"
7.393616400077008,0.07362300865352153,-0.040221468359231946,-0.09426246508955956,-0.0014213913469575345,-0.00328622116940096,0.00012279413640499116,212.998,191.998,79.999,"0.02,0.05,-1.06,0.71,-0.17,0.06,100317,25.1"
7.488597600022331,0.021964510856196284,0.02449624314904213,-0.17019107639789582,0.0007015620358288288,-0.0004058084829011932,0.0005076684086816385,212.998,191.998,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100308,25.1"
7.5835969999898225,0.06719786524772645,-0.01614927053451538,-0.11220427304506302,-0.00045917555689811707,-0.0027116055840451735,0.00025343692977912723,212.998,191.998,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100311,25.1"
7.678567800088786,0.054405811429023745,-0.01898022908717394,-0.12413667514920235,-0.0007126361364498734,-0.002410738408798352,0.0004194491833914071,212.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.06,100311,25.1"
7.773612400051206,0.05389027204364538,-0.010243109241127969,-0.12980435714125632,-0.0004339311039075255,-0.0021945938118733467,0.00035966886207461357,212.998,191.998,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.00,100307,25.1"
7.867591800051741,0.035776283405721185,0.019189785793423654,-0.14317048192024232,0.0007677918998524547,-0.000961720189661719,0.000357095742947422,212.998,191.998,79.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100313,25.1"
7.962596300058067,0.06751611679792405,0.007279911637306213,-0.09921053722500801,0.0003364277654327452,-0.002033381920773536,-1.9113474991172552e-05,212.998,191.998,79.999,"0.02,0.05,-1.06,0.77,-0.17,0.00,100315,25.1"
8.093611699994653,0.0738919921219349,-0.020397817343473436,-0.10284218043088914,-0.0006703597144223749,-0.0029555022774729878,9.838088299147784e-05,212.998,192.1835,79.999,"0.02,0.05,-1.06,-0.39,-0.05,0.12,100362,25.1"
8.244597000069916,0.08520054258406162,-0.0092398289591074,-0.17514342963695526,-0.00015513892285525798,-0.002496388857252896,7.112485473044216e-05,212.998,192.496,79.999,"0.02,0.05,-1.06,1.02,-0.23,0.00,100775,25.1"
8.340608700062148,0.07774633802473545,-0.05073182731866836,-0.18913919031620025,-0.001701506832614541,-0.003287846967577934,0.0004688901477493346,212.998,192.498,79.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100751,25.1"
8.434607599978335,0.06211732104420662,0.021219521760940552,-0.2084399476647377,0.0008931390009820461,-0.00139350849785842,0.00020218532881699502,212.998,192.498,79.999,"0.02,0.05,-1.06,0.95,-0.23,0.00,100751,25.1"
8.530602500075474,0.10372384190559387,-0.04372040890157223,-0.13994734287261962,-0.001337348110973835,-0.004098857939243317,1.3694481458514928e-05,212.998,192.498,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100761,25.1"
8.625627500005066,0.08457780443131924,-0.018788457661867142,-0.17029486745595931,-0.0005936110392212868,-0.002772952988743782,0.00011787594412453473,212.998,192.498,79.999,"0.02,0.05,-1.06,0.83,-0.29,0.00,100744,25.1"
8.720596799976192,0.04859650544822216,0.017736854031682014,-0.22149862647056578,0.0006914286408573389,-0.0012232687091454863,0.00042712075519375504,212.998,192.498,79.999,"0.02,0.05,-1.06,0.95,-0.23,0.00,100761,25.1"
8.816609799978323,0.058899154886603355,0.04317816682159901,-0.18898510783910752,0.0016641616122797132,-0.0006786770711187274,-1.9276095554232597e-05,212.998,192.498,79.999,"0.02,0.05,-1.06,0.83,-0.29,0.06,100755,25.1"
8.910589799983427,0.04706780686974525,0.04112719446420669,-0.21836456060409545,0.0015032561030238866,-0.0005428622680483386,0.00025775586254894733,212.998,192.498,79.999,"0.02,0.05,-1.06,0.83,-0.23,0.06,100735,25.1"
9.00561870005913,0.050340797379612924,0.023128218576312067,-0.2081930547952652,0.0010266497731208802,-0.0009329825174063444,0.0002452472006552853,212.998,192.498,79.999,"0.02,0.05,-1.06,0.95,-0.23,0.00,100743,25.1"
9.100645500002429,0.07862775847315788,0.015187065303325652,-0.17021655887365342,0.0007006824715062975,-0.0018696123617701233,-5.430153978522867e-05,212.998,192.498,79.999,"0.02,0.05,-1.06,0.77,-0.23,0.12,100755,25.1"
9.196627600002103,0.06898879744112492,-0.010633874870836734,-0.1742975264787674,-0.0002903997781686485,-0.0020963407354429365,0.000177131372038275,212.998,192.498,79.999,"0.02,0.05,-1.06,0.89,-0.23,0.00,100743,25.1"
9.291624700068496,0.07822314202785492,0.014933231100440026,-0.16845350861549377,0.0007034467533230781,-0.0019519888213835658,-3.7315855297492814e-05,212.998,192.64,79.999,"0.03,0.05,-1.06,-0.14,0.01,0.12,100838,25.0"
9.388615700067021,0.06434024311602116,-0.005351148545742035,-0.2976457864046097,-0.0002017851686105132,-0.0012902706861495973,0.0005446282826596871,212.998,192.996,79.999,"0.02,0.05,-1.06,1.02,-0.17,0.12,101431,25.0"
9.483629900030792,0.0821326557546854,0.006508466228842736,-0.271717968583107,0.0005004162550903857,-0.001700483076274395,0.00011312203714624048,212.998,192.998,79.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,101397,25.1"
9.577622900018468,0.09555841088294983,-0.06051857993006706,-0.24441418051719666,-0.0019417759729549288,-0.003935335157439113,0.0004906945745460689,212.998,192.998,79.999,"0.02,0.05,-1.06,1.20,-0.29,0.00,101387,25.0"
9.671593500068411,0.08274668455123901,0.007310153916478157,-0.25704391300678253,0.0004507240722887218,-0.0015623773913830518,1.0718632256612182e-05,212.998,192.998,79.999,"0.02,0.05,-1.06,1.02,-0.23,0.06,101372,25.1"
9.766633399995044,0.04336559996008873,0.04846730530261993,-0.31132622361183165,0.001761701237410307,0.0005833804025314748,0.0003954301166231744,212.998,192.998,79.999,"0.02,0.05,-1.06,1.02,-0.23,0.06,101372,25.1"
9.861643800046295,0.0821280974894762,-0.0025982974097132684,-0.2608571797609329,0.00010730496142059564,-0.0018923468887805939,0.00018736227648332714,212.998,192.998,79.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,101374,25.0"
9.957683900021948,0.04235880095511675,0.050934744998812675,-0.3033254772424698,0.0018465418717823923,0.0005298801406752318,0.0003701568173710257,212.998,192.998,79.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,101370,25.0"
10.053602100000717,0.09732150882482529,-0.019178477674722673,-0.2273391604423523,-0.00045020368415862324,-0.0027199183241464198,6.035776605131105e-05,212.998,192.998,79.999,"0.02,0.05,-1.06,0.95,-0.23,0.00,101362,25.0"
10.147663600044325,0.08293134868144988,-0.03060314692556858,-0.25521568953990936,-0.0008502629236318171,-0.002679420751519501,0.0003704051487147808,212.998,192.998,79.999,"0.02,0.05,-1.06,1.02,-0.29,0.00,101354,25.0"
10.24163750000298,0.07074295580387116,-0.023390837386250495,-0.27343812584877014,-0.0007365957484580576,-0.002090820367448032,0.0005639053299091757,212.998,192.998,79.999,"0.02,0.05,-1.06,1.02,-0.23,0.06,101359,25.1"
10.337636000011116,0.09336221180856227,0.013702590763568879,-0.23019588589668274,0.0006607571616768837,-0.0017400330631062388,-0.00016154404729604722,212.998,192.998,79.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,101364,25.1"
10.431617100024596,0.08081943839788437,-0.01167679689824581,-0.2547720581293106,-0.00015655148308724165,-0.0021895369864068925,0.00027182886260561644,212.998,193.092,79.999,"0.02,0.05,-1.06,0.10,-0.11,0.12,101420,25.1"
10.530648300074972,0.1034371167421341,-0.03773479349911213,-0.3496059477329254,-0.0011803445173427462,-0.0028394332621246576,0.0003860516240820289,212.998,193.494,79.999,"0.02,0.05,-1.06,1.38,-0.23,0.00,101993,25.1"
10.627628099988215,0.07855191230773925,-0.024489302933216096,-0.37784343957901,-0.0006980575155466795,-0.0016456102719530463,0.0006454752176068724,212.998,193.498,79.999,"0.02,0.05,-1.06,1.44,-0.29,-0.06,101949,25.1"
10.721623399993405,0.07984347641468048,0.016042501851916312,-0.3839930534362793,0.000776608451269567,-0.0009557623998261988,0.00037717569503001867,212.998,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.23,0.00,101952,25.0"
10.81664830003865,0.07408819571137429,-0.02257603146135807,-0.36989434361457824,-0.0006998099270276725,-0.0015201931819319725,0.0005995361949317157,212.998,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.23,-0.06,101938,25.1"
10.91266190004535,0.08125677034258842,-0.022623400762677194,-0.3616140067577362,-0.0005658986046910286,-0.0019808076322078705,0.0005489738454343751,212.998,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.29,0.00,101905,25.1"
11.007623200071976,0.09301132708787918,-0.003495951369404793,-0.34042691588401797,4.59328293800354e-05,-0.0018596663838252425,0.0002640766673721373,212.998,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.29,0.06,101920,25.1"
11.101665200083517,0.08725487440824509,-0.007073415443301201,-0.35267775058746337,3.6980677396059034e-05,-0.001812797784805298,0.00041173890058416874,212.998,193.498,79.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,101897,25.1"
11.196205600048415,0.11156629845499992,-0.012528306990861892,-0.3051969587802887,-0.00013455251464620233,-0.0023723201360553504,-8.619724540039896e-05,212.998,193.498,79.999,"0.02,0.05,-1.06,1.44,-0.36,0.06,101905,25.1"
11.290672300034203,0.059769193083047865,0.03936916850507259,-0.3795832395553589,0.0014986241469159723,0.0003168195602484047,0.0004058603866724297,212.998,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.29,0.00,101909,25.1"
11.386606500018388,0.08291189819574356,0.027666408568620682,-0.34862602353096006,0.001255714287981391,-0.0009341489989310503,0.0002217061322880909,212.998,193.498,79.999,"0.02,0.05,-1.06,1.38,-0.29,0.06,101898,25.1"
11.481636199983768,0.106259685754776,-0.025199631229043007,-0.32454516291618346,-0.0007427765056490898,-0.0027075726189650594,0.00023508911835961043,212.998,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.29,-0.06,101893,25.1"
11.576664200052619,0.07802449837327004,0.013689924404025078,-0.36628702878952024,0.0006531410617753863,-0.0011476783314719797,0.00042764282843563704,212.998,193.576,79.999,"0.02,0.05,-1.06,0.47,-0.17,0.12,101936,25.1"
11.675635799998417,0.11946895271539688,-0.03680868819355965,-0.43927926421165464,-0.000983495800755918,-0.002949238079600036,0.0004304022528231144,212.998,193.994,79.999,"0.02,0.05,-1.06,1.99,-0.29,0.00,102497,25.0"
11.773670100024901,0.10204394161701202,-0.011268480494618417,-0.45620245337486265,-0.00016991074662655591,-0.001680689537897706,0.0003877185517922044,212.998,193.998,79.999,"0.02,0.05,-1.06,2.11,-0.36,-0.06,102444,25.0"
11.868673500022851,0.11916990578174591,-0.030749234557151794,-0.42302985191345216,-0.0007085934514179826,-0.0026535561541095377,0.00031119374034460634,212.998,193.998,79.999,"0.02,0.06,-1.06,2.30,-0.42,-0.06,102448,25.0"
11.963657999993302,0.07955539897084236,0.00989132858812809,-0.46990385055541994,0.00048234371934086084,-0.00030941651202738286,0.0004922208026982844,212.998,193.998,79.999,"0.02,0.06,-1.06,1.99,-0.36,0.00,102436,25.0"
