Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.08094729995355,0.037721998430788516,-0.0232252337038517,-0.02789574731141329,-0.0009103197429794818,-0.0018615282140672206,-8.97180987522006e-05,220.999,189.998,83.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100378,25.2"
2.175919199944474,0.056613776832818985,-0.04682851582765579,-0.002175141870975494,-0.0015813511097803711,-0.0032147161138709633,-6.321396213024855e-05,220.999,189.998,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100374,25.2"
2.2688939999789,0.01775264712050557,-0.018032743036746977,-0.06272921096533537,-0.0006819655187427998,-0.0013857724494300782,0.00022818059369456023,220.999,189.998,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100370,25.2"
2.364905499969609,0.03188135139644146,-0.029277306341100484,-0.03062143111601472,-0.00107080785674043,-0.0020499139733146875,4.839354078285396e-05,220.999,189.998,83.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100377,25.2"
2.4609315999550745,0.03462089672684669,-0.025568563572596757,-0.030488141067326068,-0.0008517595722878468,-0.002059960662154481,1.803938066586852e-05,220.999,189.998,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100366,25.2"
2.555878399987705,0.05455721579492092,-0.010199201852083206,-0.0023321982473134993,-0.00028249050956219435,-0.0022745473950635644,-0.0003471818345133215,220.999,189.998,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100371,25.2"
2.6509230999508873,0.028763128072023393,-0.0018565626349300146,-0.052619113214313985,-0.00013819548476021737,-0.0011564686574274674,-3.7012284155935046e-05,220.999,189.998,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100369,25.2"
2.763900600024499,0.05750482529401779,-0.04879644475877285,-0.0012151600793004036,-0.001516699738567695,-0.003345786524005234,-0.00017431691521778702,220.999,190.06,83.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100370,25.2"
2.9389514999929816,0.026079359371215104,-0.0035401009023189544,-0.0625797811895609,-7.682405412197113e-05,-0.00129373389063403,3.66902124369517e-05,220.999,190.494,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100364,25.2"
3.0369129999307916,0.011269930936396121,-0.0017547380179166795,-0.0871580159291625,-2.628588117659092e-05,-0.0006786288344301283,0.0002129565313225612,220.999,190.498,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100366,25.2"
3.1319383999798447,0.036307104770094155,-0.0065769323147833346,-0.04415492443367839,-0.00019914749427698552,-0.001555238792207092,-0.00016832870314829052,220.999,190.498,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100366,25.2"
3.2279008999466896,0.05400355271995068,-0.030939116701483728,-0.024921665946021677,-0.0010188659536652267,-0.0026935099856927993,-0.00022435727587435394,220.999,190.498,83.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100370,25.2"
3.322918099933304,0.017177916318178176,-0.036395779624581334,-0.08419513255357743,-0.0013676975504495203,-0.001755676040193066,0.00039006799925118686,220.999,190.498,83.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100369,25.2"
3.417939499951899,0.04585384801030159,-0.008330534026026726,-0.029810970230028034,-0.00021752430475316942,-0.0016917509492486715,-0.00029428773559629916,220.999,190.498,83.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100361,25.2"
3.510943599976599,0.02521107569336891,0.001881922036409378,-0.05144922807812691,0.00019137156195938587,-0.000977170851547271,-8.242036565206945e-05,220.999,190.498,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100378,25.2"
3.6049214999657124,0.04559552036225796,-0.027783188968896866,-0.03566824262961745,-0.0009484541427809745,-0.002200096525484696,-0.00017100631957873703,220.999,190.498,83.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100372,25.2"
3.6999465000117198,0.011495527625083924,0.004373046290129423,-0.08393517807126046,0.0002292651799507439,-0.0006671178794931621,0.00021172287524677812,220.999,190.498,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100370,25.2"
3.7949172999942675,0.04173706788569689,-0.0019782658666372297,-0.04189545139670372,7.575044874101877e-05,-0.001707196538336575,-0.00017011350428219885,220.999,190.498,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100374,25.2"
3.8879023999907076,0.014530473574995994,0.010581270884722471,-0.06969384960830212,0.0003953401872422546,-0.0003541194135323167,3.0223221983760595e-05,220.999,190.498,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100368,25.2"
3.982949099969119,0.03827556949108839,-0.047092266380786896,-0.042322270944714545,-0.0016513575334101914,-0.0026261582039296626,0.00016633006162010134,220.999,190.498,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100380,25.2"
4.077965599950403,0.02963776495307684,0.0034022805280983447,-0.06306425542570651,-3.3843505661934614e-05,-0.0010297963628545404,-0.00010714087111409753,220.999,190.542,83.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100370,25.2"
4.267955399933271,0.02441409509629011,-0.00675002820789814,-0.09317361861467362,-4.2012962512671945e-05,-0.0008766992716118694,-5.0798809388652445e-05,220.999,190.994,83.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100375,25.2"
4.363963200012222,0.0060242671519517895,-0.04231006242334843,-0.1432717561721802,-0.0014516509952954948,-0.001418331451714039,0.0005555119714699686,220.999,190.998,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100368,25.2"
4.4599019000306726,0.014882440865039825,-0.015574643015861511,-0.13259601667523385,-0.0005355614062864334,-0.0009686135861556977,0.00033437113161198794,220.999,190.998,83.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100380,25.2"
4.553944399929605,0.061942944303154945,-0.04120580963790417,-0.0532831996679306,-0.001106861641164869,-0.0030801357235759495,-0.00020433537429198623,220.999,190.998,83.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100364,25.2"
4.647945899982005,0.03405904397368431,-0.013506324402987957,-0.0880302682518959,-0.00037947187447571193,-0.0013523625559173525,-7.219741819426417e-05,220.999,190.998,83.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100366,25.2"
4.7430147000122815,0.03526231572031975,0.022763423249125482,-0.0818052738904953,0.000998788746073842,-0.0005697961751138791,-0.0003924654476577416,220.999,190.998,83.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100372,25.2"
4.837917799944989,0.023526860401034355,0.008247774839401246,-0.10824237763881683,0.00045306396204978225,-0.0007912814500741661,9.078928269445895e-06,220.999,190.998,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100370,25.2"
4.932960100006312,0.055306820943951604,-0.021907870098948477,-0.05213182214647531,-0.0004573144426103681,-0.0023111303336918352,-0.0003091296413913369,220.999,190.998,83.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100363,25.2"
5.02797479997389,0.013376484625041485,0.027864266373217105,-0.11528868749737739,0.0010513058747164904,8.284563082270325e-05,-1.1012161849066615e-06,220.999,190.998,83.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100372,25.2"
5.122939400025643,0.020481120981276035,-0.014335848763585091,-0.10806389898061752,-0.000357567030005157,-0.0011598021490499377,0.0001368957178783603,220.999,190.998,83.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100370,25.2"
5.218946399982087,0.05107321813702583,0.0020913930609822275,-0.05609447062015534,0.00032515444327145814,-0.0014053910155780614,-0.0004595564561896026,220.999,190.998,83.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100366,25.2"
5.313976899953559,0.046315320581197736,-0.012044140044599772,-0.0788082093000412,-0.0002152611967176199,-0.002034370042383671,-0.00011547733447514474,220.999,190.998,83.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100367,25.2"
5.427953099948354,0.06619434282183648,-0.036466183885931966,-0.04803042709827423,-0.000960797315929085,-0.0029498770134523513,-0.0003191696247085929,220.999,191.16,83.0,"0.02,0.05,-1.06,0.89,-0.48,0.06,100370,25.2"
5.593975099967793,0.02041877284646034,-0.01386931431479752,-0.17790104150772096,-0.00017333331052213908,-0.0010944305453449489,0.0001770852817571722,220.999,191.496,83.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100372,25.2"
5.689956199959852,0.029941388033330442,-0.03468276541680097,-0.15644528716802597,-0.0008407973917201161,-0.0018031266517937183,0.00015709580038674175,220.999,191.498,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100365,25.2"
5.783940599998459,0.02161822486668825,0.006238073017448187,-0.16692898273468018,0.000486209784867242,-0.000517201516777277,-2.6931142201647162e-05,220.999,191.498,83.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,100370,25.2"
5.878995500039309,-0.0003580711781978607,-0.027038448303937913,-0.2042990207672119,-0.0007810286595486104,-0.0008543776231817902,0.0006583148031495511,220.999,191.498,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100370,25.2"
5.97392439993564,0.048059381917119025,-0.04696017000824213,-0.1371826633810997,-0.0013575964025221766,-0.0025791551568545403,2.8294045478105545e-05,220.999,191.498,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100370,25.2"
6.068001199979335,0.00790245234966278,-0.03200820400379598,-0.1847095489501953,-0.0009389735729200766,-0.0010152757400646805,0.00045689130201935767,220.999,191.498,83.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100368,25.2"
6.162935100030154,0.03929457850754261,-0.03022654354572296,-0.13424590080976487,-0.0006228576065041124,-0.002162324474193156,2.0553701324388386e-05,220.999,191.498,83.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100360,25.2"
6.2569852999877185,0.022539787739515305,-0.019804634153842926,-0.16618544161319732,-0.0004364354070276022,-0.0011858289828523994,0.00022034543799236416,220.999,191.498,83.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100369,25.2"
6.350959099945612,0.023285554349422456,-0.02505285944789648,-0.16051712781190872,-0.0006004325405228883,-0.0014905262272804976,0.00024362413387279958,220.999,191.498,83.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100368,25.2"
6.44398340000771,0.040893086418509486,-0.04821967892348766,-0.13047110736370088,-0.0014983533008489757,-0.0023291388526558874,5.8401213027536866e-05,220.999,191.498,83.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100382,25.2"
6.53792929998599,0.01699606440961361,-0.030367619171738625,-0.16832105219364166,-0.0007978785084560514,-0.0013392130960710347,0.0002975616022013128,220.999,191.498,83.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100370,25.2"
6.632962099974975,0.025190385803580285,-0.04201667187735438,-0.1623096287250519,-0.001265317085199058,-0.0017900664126500488,0.0002710872562602162,220.999,191.592,83.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,100368,25.2"
6.733955299947411,0.03314068000763655,-0.03587978035211563,-0.21655844151973724,-0.0007209782255813479,-0.0017423190758563579,4.448436375241727e-05,220.999,191.994,83.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100368,25.2"
6.828974299947731,0.0296156395226717,-0.009522901102900504,-0.21156226396560668,0.00021059383871033788,-0.0007985053351148963,-0.00017039513331837953,220.999,191.998,83.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100368,25.2"
6.924988699960522,0.014679840207099915,-0.00706242099404335,-0.23316972255706786,0.0001659445813857019,-0.00048291843850165603,0.0001078605797374621,220.999,191.998,83.0,"0.03,0.05,-1.06,1.44,-0.60,0.06,100366,25.2"
7.019948399974965,-0.0003249300643801689,-0.015379333775490523,-0.251246041059494,-5.5917093413881956e-05,-0.00021577178267762065,0.00037616031477227807,220.999,191.998,83.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100375,25.2"
7.113999399938621,0.03465328626334667,-0.027118337247520684,-0.19458572268486024,-0.0003578226431272924,-0.00147536814911291,-7.888453546911478e-05,220.999,191.998,83.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100365,25.2"
7.208952900022268,0.01333496943116188,-0.014389350451529026,-0.2351777583360672,7.225489243865014e-05,-0.0008855748223140836,0.00024282949161715805,220.999,191.998,83.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100374,25.2"
7.304963100003079,0.020388113521039485,-0.012023820728063583,-0.21995113492012025,8.635952835902571e-05,-0.0008783254423178732,4.4045652612112465e-05,220.999,191.998,83.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100372,25.2"
7.3989536999724805,0.020230207592248917,-0.003913969034329057,-0.21464523077011108,0.00037268125306582077,-0.0006660650018602609,4.6860359725542365e-05,220.999,191.998,83.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100374,25.2"
7.494009300018661,0.02544366717338562,-0.06296812100335955,-0.20865805745124816,-0.0016948747623246163,-0.0019920078804716466,0.000322515529114753,220.999,191.998,83.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100375,25.2"
7.590011399937794,0.025685724429786207,-0.013243667036294936,-0.20823578238487245,7.732317317277193e-05,-0.0010782143217511475,4.5792883611284196e-05,220.999,191.998,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100367,25.2"
7.682979000033811,0.03943875767290592,-0.039691947586834433,-0.18295297622680665,-0.0008762860728893429,-0.0019120005890727043,-7.673923391848803e-05,220.999,191.998,83.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100361,25.2"
7.777961799991317,0.04504097830504179,-0.032122597098350525,-0.17571830451488496,-0.0004988393979147076,-0.0020244396349880845,-0.00017485833377577363,220.999,192.036,83.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100372,25.2"
7.875991299981251,0.0431998685002327,-0.039054340496659276,-0.26456893384456637,-0.0005196524900384248,-0.0020438203122466803,-0.00013787035131826997,220.999,192.492,83.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100696,25.2"
7.97200900001917,0.0004939725622534752,-0.029811322689056396,-0.32436813712120055,-0.00010328793432563543,-0.0007229073555208743,0.00043130114499945194,220.999,192.498,83.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100695,25.2"
8.068104399950244,0.017921458184719085,-0.062456142716109754,-0.28485207259655,-0.0013299452257342637,-0.0018961919704452157,0.00032211942598223684,220.999,192.498,83.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100713,25.2"
8.162966000032611,0.03865185119211674,-0.07336992174386978,-0.25756069719791413,-0.0016373780905269085,-0.002867663209326565,0.0001545499952044338,220.999,192.498,83.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100694,25.2"
8.257022899924777,0.03512275516986847,-0.03543811552226543,-0.25547212958335874,-0.00026267223292961714,-0.0016531794710317627,-0.00010752829257398844,220.999,192.498,83.0,"0.03,0.05,-1.06,1.56,-0.60,0.00,100705,25.2"
8.351977500016801,0.05842902138829231,-0.06474267765879631,-0.219441819190979,-0.0012432843097485602,-0.00302963238209486,-0.00020452587050385774,220.999,192.498,83.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100697,25.2"
8.44596309994813,0.030017204210162164,-0.03301084088161588,-0.25902522206306455,-0.0002949156070826575,-0.0014168522087857128,-3.712961333803833e-05,220.999,192.498,83.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100704,25.2"
8.540990100009367,0.00823131501674652,-0.02017230913043022,-0.2884547621011734,9.07185603864491e-05,-0.0006121343758422881,0.0001504939253209159,220.999,192.498,83.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,100704,25.2"
8.6360206999816,0.042284959368407725,-0.02002433957532048,-0.24415007829666138,0.00024409028701484204,-0.0015074284630827606,-0.000318297470221296,220.999,192.498,83.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,100692,25.2"
8.730977799976245,0.0004065288230776787,-0.003269479237496853,-0.30172446370124817,0.0006343823508359492,0.00013139976654201745,0.00019008845265489072,220.999,192.498,83.0,"0.02,0.05,-1.06,1.50,-0.66,0.00,100696,25.2"
8.826000400003977,0.0103993508964777,-0.04361919560469687,-0.287806099653244,-0.0008658874081447721,-0.0010121152270585298,0.0003013068751897663,220.999,192.498,83.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100695,25.2"
8.922018299927004,0.02530134879052639,-0.04136550836265087,-0.26137033104896545,-0.0005953496292931959,-0.0016407514980528505,9.668780257925391e-05,220.999,192.524,83.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100707,25.2"
9.02202929998748,0.05012747012078762,-0.05293092094361782,-0.3065352916717529,-0.0005211110692471266,-0.002473127591656521,-0.00028567133122123776,220.999,192.994,83.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101222,25.2"
9.124008200014941,0.01978785768151283,-0.05713308714330197,-0.357902729511261,-0.0007739263586699962,-0.0016571053536608815,0.00017769609694369138,220.999,192.998,83.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101192,25.2"
9.219016999937594,0.003296772390604019,-0.05194291239604354,-0.3779110789299011,-0.0007507438305765391,-0.0010016064450610429,0.00034425117482896896,220.999,192.998,83.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,101209,25.2"
9.314016200019978,0.01849045790731907,-0.08415280729532242,-0.3550089418888092,-0.0017708191182464362,-0.0023990886518731715,0.0004545194446109235,220.999,192.998,83.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101190,25.2"
9.409995800000615,0.024394072219729425,-0.08018523454666138,-0.33310084939002993,-0.0014920777612132952,-0.002269656234420836,0.0002709252526983619,220.999,192.998,83.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101170,25.2"
9.505021099932492,0.02608590479940176,-0.01981079615652561,-0.32612740993499756,0.0006542419083416462,-0.0009701470495201647,-0.00018758571823127568,220.999,192.998,83.0,"0.02,0.05,-1.06,1.63,-0.60,0.00,101180,25.2"
9.599989100010134,0.03795887380838394,-0.059466745750978586,-0.3106221675872803,-0.0006932686839718372,-0.0021916581463301554,-0.00010921491775661707,220.999,192.998,83.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,101180,25.2"
9.696000199997798,0.013534940220415593,-0.04743742495775223,-0.34994982481002807,-0.0005447809176985175,-0.0013101693475618958,0.00033732965821400287,220.999,192.998,83.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101179,25.2"
9.791031499975361,0.03673412352800369,-0.09794970825314522,-0.32172266244888303,-0.0023975239251740276,-0.0031842585653066636,0.00030426568118855355,220.999,192.998,83.0,"0.02,0.05,-1.06,1.63,-0.60,0.00,101182,25.2"
9.88598689995706,0.03437500121071935,-0.026401628472376613,-0.31061442494392394,0.00022846732172183694,-0.0012033553910441696,-0.0002853430632967502,220.999,192.998,83.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101174,25.2"
9.981015200028196,0.026968967542052268,-0.06268998347222805,-0.3171672344207764,-0.001011317444499582,-0.001971527363639325,0.00011517419188749045,220.999,192.998,83.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,101175,25.2"
10.075984900002368,0.038688551634550095,-0.07046994268894195,-0.2957741379737854,-0.0012392076721880585,-0.0023801742354407907,1.6916135791689158e-06,220.999,193.076,83.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,101210,25.2"
10.17704630002845,0.011287910491228103,-0.09313976857811213,-0.43184901475906373,-0.0015498126624152065,-0.0021384110674262046,0.00041929491562768816,220.999,193.494,83.0,"0.02,0.05,-1.06,1.63,-0.54,0.00,101679,25.2"
10.275996100041084,0.009694966487586498,-0.0631957902573049,-0.4247713804244995,-0.0004778319620527327,-0.0011987726902589202,7.976789493113756e-05,220.999,193.498,83.0,"0.02,0.05,-1.06,1.63,-0.54,0.00,101652,25.2"
10.3720081000356,0.04757441058754921,-0.0772487461566925,-0.3707409381866455,-0.0008571074344217777,-0.002949620969593525,-0.00024376502842642366,220.999,193.498,83.0,"0.02,0.05,-1.06,1.69,-0.54,0.06,101634,25.2"
10.467031099949963,0.03196237571537495,-0.05211554849520326,-0.38856288194656374,-0.0001948056509718299,-0.0018577954731881618,-0.00015385352307930588,220.999,193.498,83.0,"0.02,0.05,-1.06,1.69,-0.60,0.06,101640,25.2"
10.561022200039588,0.016544201225042344,-0.07591548468917608,-0.40486615896224976,-0.0009268242749385536,-0.00202997027663514,0.00019464080687612296,220.999,193.498,83.0,"0.02,0.05,-1.06,1.75,-0.60,0.00,101619,25.2"
10.65500000002794,-0.005242215842008591,-0.06074744611978531,-0.4435616612434387,-0.0005170740187168121,-0.00094513880321756,0.00045641943288501354,220.999,193.498,83.0,"0.02,0.05,-1.06,1.75,-0.66,0.00,101629,25.2"
10.74903850001283,0.0352789930999279,-0.06491834968328476,-0.38069483637809753,-0.0006013119360432029,-0.002208781847730279,-9.164641960524023e-05,220.999,193.498,83.0,"0.02,0.05,-1.06,1.63,-0.60,0.00,101623,25.1"
10.843027499970049,0.035366812348365785,-0.08153792768716812,-0.37641066312789917,-0.001187886344268918,-0.00261096959002316,6.627989932894706e-07,220.999,193.498,83.0,"0.02,0.05,-1.06,1.75,-0.66,-0.06,101609,25.2"
10.938040500041097,0.003620658628642559,-0.03561287894845009,-0.42732495069503784,0.0003531914204359055,-0.0007156518404372036,0.0001823972153943032,220.999,193.498,83.0,"0.02,0.05,-1.06,1.75,-0.60,0.06,101612,25.2"
11.033988800016232,0.011574989557266236,-0.05370249841362238,-0.4037208676338196,-0.0002850286662578583,-0.0010389911069069058,9.554740390740334e-05,220.999,193.498,83.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,101605,25.2"
11.128028700011782,0.05519723668694496,-0.08094543591141701,-0.344441294670105,-0.0011378820170648396,-0.003189511923119426,-0.0002889301744289696,220.999,193.498,83.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,101605,25.2"
11.22201689996291,0.019787447713315486,-0.06464701853692531,-0.39356236457824706,-0.0006970949238166213,-0.0017916320590302347,0.00011127488396596163,220.999,193.546,83.0,"0.02,0.05,-1.06,1.44,-0.60,-0.06,101617,25.2"
11.321042099967599,-0.028908678144216538,-0.06962650697678327,-0.5473893284797668,-0.0003752859018277377,-0.00025654893252067266,0.0005381632945500314,220.999,193.994,83.0,"0.02,0.05,-1.06,1.75,-0.48,0.00,102099,25.2"
11.421046199975535,0.002290154621005058,-0.09192541390657424,-0.5051135957241059,-0.000918315420858562,-0.0017721249721944332,0.0002594042336568236,220.999,193.998,83.0,"0.02,0.05,-1.06,1.75,-0.48,0.06,102065,25.2"
11.515022899955511,0.01715064123272896,-0.07500992119312286,-0.4801304340362549,-0.000409306725487113,-0.0018747326917946338,5.583857418969274e-05,220.999,193.998,83.0,"0.02,0.05,-1.06,1.75,-0.60,0.00,102061,25.2"
11.610122899990529,0.020395962148904802,-0.07978638689965009,-0.46789210438728335,-0.0005452524987049401,-0.0018980965251103044,-2.4286337429657577e-05,220.999,193.998,83.0,"0.02,0.05,-1.06,1.63,-0.60,0.00,102044,25.2"
11.705014699953608,0.023120307363569736,-0.08162217326462269,-0.458463990688324,-0.0006497486960142851,-0.002089344651903957,-6.487540667876601e-05,220.999,193.998,83.0,"0.02,0.05,-1.06,1.75,-0.54,0.00,102028,25.2"
