Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9477742000017315,0.012939172610640527,0.011665299534797668,-0.058896885439753535,0.00029758597956970335,-0.0005511814029887319,0.0001121712732128799,220.999,190.498,87.0,"0.02,0.05,-1.06,1.20,-0.66,0.12,100374,25.1"
3.0437787000555545,0.02781979814171791,-0.02939300313591957,-0.03863119203597307,-0.0010845457669347524,-0.001948729541618377,0.00017771112034097313,220.999,190.498,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100380,25.1"
3.1397338999668136,0.03712091390043497,-0.0012275569140911102,-0.028685518261045217,-8.894629427231848e-05,-0.0015680196229368448,-0.00011396929912734776,220.999,190.498,87.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100381,25.1"
3.234754199977033,0.005435000732541084,0.024441874213516714,-0.07580516152083874,0.000651340011972934,-5.188093055039644e-05,0.000179518225195352,220.999,190.498,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100386,25.1"
3.3297775000100955,0.055189529061317445,-0.019285712391138077,0.0020492586074396966,-0.0005878090276382863,-0.0025908816256560384,-0.0002580667205620557,220.999,190.498,87.0,"0.02,0.05,-1.06,1.20,-0.66,0.06,100386,25.1"
3.4257250999799,0.03142911493778229,-0.025587485730648042,-0.026664957590401172,-0.0008817308349534869,-0.001980981102678925,0.00010671893833205103,220.999,190.498,87.0,"0.02,0.05,-1.06,1.20,-0.60,0.00,100373,25.1"
3.521744800033048,0.0442685566842556,0.008230740949511529,-0.02038797251880169,0.00021001225104555488,-0.0015262436878401785,-0.0002720322518143803,220.999,190.498,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100380,25.1"
3.6177432000404224,0.022650471702218056,0.0014379270374774932,-0.04683751007542014,-0.00010274150990881026,-0.0009020013909321279,-2.6944861747324467e-05,220.999,190.498,87.0,"0.02,0.05,-1.06,1.20,-0.66,0.19,100381,25.1"
3.7117908999789506,0.014737477339804173,-0.00521208681166172,-0.06207706034183502,-0.00019719554111361504,-0.0010133653064258396,0.00021572329569607973,220.999,190.498,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100380,25.1"
3.805784699972719,-0.00787980854511261,-0.015740193251986057,-0.09458721131086349,-0.0008569617879402358,-0.0005338534654583782,0.0005750969576183707,220.999,190.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.19,100378,25.1"
3.9017830999800935,0.019100003689527512,-0.024418760649859907,-0.0629138071089983,-0.0010521952484850773,-0.001696226408239454,0.00033261905482504515,220.999,190.498,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100372,25.1"
4.051791500067338,0.05152928307652473,-0.028139352053403854,-0.003302708640694618,-0.000968096568249166,-0.002591714874142781,-0.0001307941391132772,220.999,190.96,87.0,"0.02,0.05,-1.07,1.14,-0.60,0.00,100384,25.1"
4.188781499979086,0.043110233172774313,-0.06025337837636471,-0.023132463544607164,-0.0021797053777845576,-0.00312024024897255,0.00016785932821221649,220.999,190.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100384,25.1"
4.283818500000052,0.00499262660741806,0.0016702376306056976,-0.07006321847438812,-4.2198726441711186e-05,-0.0004674516501836479,0.0002290249743964523,220.999,190.998,87.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100380,25.1"
4.377773300046101,0.01262237410992384,-0.0037313458509743215,-0.07358881123363972,-0.00025467873201705514,-0.000998626835644245,0.0003592994384234771,220.999,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100388,25.1"
4.471755699953064,0.050517340376973155,-0.016459538042545317,-0.006105105578899384,-0.0004800527356564999,-0.0024107340490445496,-0.0002219741465523839,220.999,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100388,25.1"
4.566787800053135,0.01777588650584221,-0.010188721492886544,-0.05234164004214108,-0.0004249540739692748,-0.0010982060455717146,0.00012843980512116103,220.999,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100380,25.1"
4.660757499979809,0.03788713775575161,-0.018979689851403237,-0.034952028468251226,-0.0007561291800811887,-0.00207312332931906,5.845405394211412e-06,220.999,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.00,100375,25.1"
4.753754899953492,0.03933578003197909,0.02371066454797983,-0.02146459650248289,0.0008040759654249996,-0.0010147207358386368,-0.0003533200535457581,220.999,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100384,25.1"
4.847800099989399,0.02016139104962349,-0.004017685353755951,-0.05820082183927298,-0.00036824906710535287,-0.001129216857952997,0.00011486153525765985,220.999,190.998,87.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100392,25.1"
4.943815100006759,0.014419350773096085,-0.0030098337680101394,-0.05862830583937466,-0.0002625619410537183,-0.0008644368965178729,0.0001592392276506871,220.999,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100378,25.0"
5.0397544000297785,0.0435654915869236,-0.017581456527113914,-0.02763627450913191,-0.0006310086755547673,-0.0023363569285720586,-2.9733934206888078e-05,220.999,190.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100391,25.1"
5.134782499982975,0.011513465270400047,0.03819582760334015,-0.07016977816820144,0.0012323235860094428,1.3076828327029944e-05,-1.2484088074415922e-05,220.999,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100386,25.0"
5.230794599978253,0.032060370221734046,-0.02638272913172841,-0.03805558579042554,-0.000994677742710337,-0.0019384990679100155,9.121063631027937e-05,220.999,190.998,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100386,25.0"
5.4207828000653535,0.010051650740206242,0.004046014696359635,-0.08750606030225754,0.00019906741799786688,-0.0006061627849703654,0.00010075707687065005,220.999,191.484,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100387,25.1"
5.516800599987619,-0.001079145073890686,-0.017103252932429314,-0.12977009676396847,-0.0008756255789194256,-0.0007275421638041734,0.000459049828350544,220.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100378,25.0"
5.610766800004058,0.034515393897891045,0.010652219876646996,-0.07015053704380989,0.0003963709343224764,-0.001262001448776573,-0.0002507857570890337,220.999,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100386,25.0"
5.705806800047867,0.01517560202628374,-0.006184337753802538,-0.09976322799921036,-0.0004014657373772934,-0.0010408564645331352,9.956300491467118e-05,220.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100381,25.0"
5.800776000018232,0.009468886256217956,-0.039471750729717314,-0.11880387254059314,-0.0015125202276976778,-0.0018888730555772781,0.0005791716161184013,220.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100382,25.0"
5.894806200056337,-0.0022692684084177016,-0.0018043637275695801,-0.12818903475999832,-0.0003001945486175828,-0.00032160239643417297,0.0003592384629882872,220.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.00,100378,25.0"
5.989775400026701,0.018588827550411226,-0.01938289776444435,-0.0951190460473299,-0.0008168103522621095,-0.001607112749479711,0.00022963262163102626,220.999,191.498,87.0,"0.03,0.05,-1.06,1.26,-0.60,0.06,100387,25.1"
6.08480640000198,0.03886690959334373,-0.02567685693502426,-0.06199216544628143,-0.0010563721123617142,-0.0022110016783699394,-8.423363324254751e-05,220.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100385,25.0"
6.179823599988595,0.019429365731775762,-0.023033301532268523,-0.0946823850274086,-0.0009651297703385353,-0.001693247864022851,0.00022871257388032973,220.999,191.498,87.0,"0.02,0.05,-1.06,1.20,-0.66,0.06,100382,25.0"
6.274819300044328,0.042701561003923416,-0.017065411433577538,-0.05407488271594048,-0.0006151039618998766,-0.0020893534761853515,-0.00012232535518705845,220.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.12,100378,25.0"
6.369813799974509,0.02021932862699032,-0.010882579535245896,-0.0874163456261158,-0.0006653190008364618,-0.0012812431436032058,7.793395780026912e-05,220.999,191.498,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.12,100384,25.0"
6.463793299975805,0.018140778690576554,-0.014019658416509628,-0.08960256688296794,-0.000710588475340046,-0.0013777526561170816,0.00018654526211321355,220.999,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100377,25.0"
6.559807199984789,0.02232373282313347,-0.025636504217982293,-0.08989295717328787,-0.0009477875777520239,-0.0019693306763656437,0.00021388941677287222,220.999,191.498,87.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100380,25.0"
6.7448249000590295,-0.0009078407660126686,0.01904699355363846,-0.15572954416275026,0.0004644807893782854,-3.783154534175992e-05,0.00010460324119776487,220.999,191.982,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100383,25.0"
6.840821600053459,0.002990332432091236,0.01220238469541073,-0.17138086259365082,0.0004410415072925389,-0.0005425875773653388,0.00018243714002892376,220.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100384,25.0"
6.93683839996811,0.011309755966067314,-0.02630196700338274,-0.15139053612947465,-0.0009997006971389055,-0.0016134414123371243,0.0002806405769661069,220.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100384,25.0"
7.030824800021946,0.0308214895427227,-0.0092922268435359,-0.10957655161619187,-0.0003745695110410452,-0.0015788438729941845,-0.0001942301052622497,220.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100384,25.0"
7.124795699957758,0.04539884701371193,-0.012996738404035568,-0.09363941997289657,-0.00026299909222871065,-0.0022891266271471977,-0.000333602778846398,220.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100380,25.0"
7.2208136999979615,0.012453996762633323,0.03876972571015358,-0.14140300154685975,0.0013598777528386562,0.00012825248995795846,-0.00020884611876681447,220.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100384,25.0"
7.31478400004562,-0.012073487788438798,-0.031575781665742396,-0.19130308032035828,-0.0012311790487729013,-0.0012322525959461927,0.0007853653864003718,220.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100384,25.0"
7.409809599979781,0.05331901535391807,-0.05359255112707615,-0.08122026547789574,-0.0018063109950162471,-0.0033598316367715597,-0.0001747717207763344,220.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100385,25.0"
7.504851200035773,0.024525605514645575,-0.0007092157378792763,-0.12275423556566238,-2.2389274090528487e-05,-0.0013703139964491128,-0.00015942018362693488,220.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.66,0.00,100374,25.0"
7.59882449998986,0.009570055454969407,-0.003807412541937083,-0.15151363164186477,-0.00026528197340667246,-0.0009916416020132601,0.00015572095871903003,220.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100383,25.0"
7.694834199966863,0.015660091303288937,-0.039793281257152556,-0.1428183525800705,-0.0014992484357208014,-0.002111330651678145,0.000361826631706208,220.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.00,100392,25.0"
7.788808000041172,0.00017487108707427978,0.008380757831037044,-0.1547180861234665,0.00018215939635410905,-0.0004932292387820781,0.00020148693001829088,220.999,191.998,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100374,25.0"
7.884819700033404,0.03895970247685909,-0.06483884900808334,-0.1069529488682747,-0.002244403655640781,-0.003448132239282131,0.0002511595725081861,220.999,191.998,87.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100384,25.0"
8.067802699981257,0.02490028738975525,-0.018540811073035002,-0.15874800384044646,-0.0006497445516288281,-0.001803134079091251,-9.027731139212846e-05,220.999,192.482,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100378,25.0"
8.165855800034478,-0.02162947356700897,0.010948259569704532,-0.24829933643341065,0.0005126187053974718,0.0002489853708539158,0.00030182896880432964,220.999,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100384,25.0"
8.26185060001444,-0.017318808287382127,0.03133076769299805,-0.24755546748638152,0.0010042206413345411,0.0005760888801887631,0.00015728609287180007,220.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100382,25.0"
8.356834899983369,-0.005402275919914245,0.009323749272152782,-0.2212590217590332,0.00038661332509946076,-0.0002440721495077014,0.00020740019390359522,220.999,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,100374,25.0"
8.450857099960558,0.004725158959627151,-0.012992526590824127,-0.21291407346725463,-0.00042828915175050495,-0.0010981892002746463,0.00018778920639306307,220.999,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100378,25.0"
8.545817199978046,-0.007647179067134857,-0.0261611245572567,-0.22405539453029633,-0.001005826407345012,-0.0011218293104320765,0.000396608654409647,220.999,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.66,0.12,100385,25.0"
8.639791200053878,-0.0042000459507107735,0.020343352109193802,-0.22610759735107422,0.0007517192629165947,2.6190612697973847e-05,0.00010862040217034519,220.999,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100386,25.0"
8.73384610004723,-0.001091742143034935,0.003715900704264641,-0.21325094997882843,0.0001459351449739188,-0.0005643047101330012,0.00013511162833310664,220.999,192.498,87.0,"0.03,0.05,-1.06,1.38,-0.66,0.12,100390,25.0"
8.827821100014262,0.026616045832633974,-0.060924988240003586,-0.17284984588623048,-0.0020153412129729985,-0.0030276403995230794,0.00020243860199116171,220.999,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100386,25.0"
8.922848999965936,0.008626681379973888,0.029426554776728155,-0.194430111348629,0.0010188334417762235,-0.000247879175003618,-0.0001811871596146375,220.999,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100382,25.0"
9.017808299977332,0.028442294523119926,-0.02382629197090864,-0.1704923316836357,-0.0007641251373570413,-0.002279890398494899,4.222237039357424e-05,220.999,192.498,87.0,"0.02,0.05,-1.06,1.38,-0.72,0.06,100382,25.0"
9.112842399976216,0.009868138656020164,0.01652323566377163,-0.1977531909942627,0.0006347525457385927,-0.0006032819510437548,-8.30689852591604e-05,220.999,192.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100386,25.0"
9.210820100037381,-0.02551635876297951,0.024699872406199575,-0.28126457035541536,0.0010496962466277182,0.0005595584982074798,0.00024167238152585923,220.999,192.976,87.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100505,25.0"
9.312864699983038,0.015962671861052512,-0.015624050050973892,-0.2550160467624664,-0.0001203139079734683,-0.0015907803230220453,-0.0001194216136354953,220.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,100434,25.0"
9.407817600062117,0.014147431403398514,-0.03875917186960578,-0.25450105369091036,-0.0010309432109352201,-0.0021622180938720703,0.0001071642094757408,220.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100406,25.0"
9.500816800049506,0.011468928679823876,-0.015610652416944504,-0.25466638505458833,-0.000243821635376662,-0.001460452436003834,-3.129543038085103e-05,220.999,192.998,87.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100401,25.0"
9.595839999965392,0.007160947471857071,-0.038807990320492536,-0.2546710819005966,-0.0011314816278172658,-0.0017605756758712233,0.00012844628654420375,220.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100410,25.0"
9.691855199984275,-0.007851812243461608,0.02387663573026657,-0.27054608166217803,0.0011483526555821299,3.610658459365368e-05,-5.8263185201212765e-05,220.999,192.998,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100396,25.0"
9.786816200008616,0.016146986186504363,4.8150401562452315e-05,-0.2402385503053665,0.0002730193897150457,-0.0011662917211651802,-0.0002476524328812957,220.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.72,0.06,100418,25.0"
9.881841400056146,-0.02244361340999603,-0.03205980584025383,-0.2923948407173157,-0.000982218567514792,-0.0008940712548792362,0.000576573854777962,220.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100404,25.0"
9.975823599961586,-0.021479984186589716,5.881804972887039e-05,-0.2965310961008072,9.471398661844432e-05,-3.515739226713777e-05,0.00037112629506736995,220.999,192.998,87.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100417,25.0"
10.07085600006394,0.04450247064232826,-0.04338535889983177,-0.1913281112909317,-0.0011050389730371535,-0.0030116571811959147,-0.00032274624099954964,220.999,192.998,87.0,"0.03,0.05,-1.06,1.44,-0.60,0.06,100416,25.0"
10.164833100046962,0.014806225150823592,-0.010208572074770928,-0.23396319150924683,-0.00016009228420443833,-0.0014542869292199611,-0.00011841199011541903,220.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100421,25.0"
10.258884300012141,0.02303692102432251,-0.05145720094442367,-0.22506832778453828,-0.0015128315426409245,-0.002673712954856455,8.596661500632763e-05,220.999,192.998,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100422,25.0"
10.355883299955167,0.008152605965733528,-0.01692178063094616,-0.2935833722352982,-0.00011981349671259522,-0.0014742569881491363,8.444546256214381e-06,220.999,193.458,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,100873,25.0"
10.450831199996173,-0.005362024903297425,-0.007981684990227222,-0.33478728532791135,0.000426208833232522,-0.0008033168851397932,-0.00012541497126221656,220.999,193.498,87.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100888,25.0"
10.544874600018375,0.01510201971977949,-0.03858199324458837,-0.3031257212162018,-0.000720230070874095,-0.0021940598147921265,-0.0001130083459429443,220.999,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100880,25.0"
10.638846099958755,0.018007518164813517,-0.02027517408132553,-0.29889688491821287,-0.00010701575665734708,-0.0018230341491289436,-0.00020925496355630457,220.999,193.498,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100880,25.0"
10.733875400037505,-0.00672804806381464,0.0042349154129624365,-0.3322664678096771,0.0005598796415142715,-0.00032881328370422126,-9.09789523575455e-05,220.999,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100857,25.0"
10.828853399958462,-0.005638629570603371,-0.053383836150169374,-0.3243202269077301,-0.0014490046887658536,-0.0018456147809047252,0.00028236076468601823,220.999,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100860,25.0"
10.923880000016652,-0.0339055597782135,-0.0027615198865532874,-0.3627191632986069,0.0002662976854480803,0.00010215402580797673,0.0003668096906039864,220.999,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,100865,25.0"
11.017861100030132,-0.00593571625649929,0.014307494834065437,-0.3175957500934601,0.0010139028541743754,-0.00025251448387280105,-0.00020324893412180245,220.999,193.498,87.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,100852,25.0"
11.111828700057231,-0.03002067431807518,0.002247884124517441,-0.3656867444515228,0.00045629569794982674,-1.64674042025581e-05,0.00028609028086066244,220.999,193.498,87.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,100865,25.0"
11.20685139996931,-0.014015250280499459,0.007798938825726509,-0.32558934688568114,0.0008092921576462686,-0.00019781356677412988,-3.6233256105333565e-05,220.999,193.498,87.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100854,25.0"
11.302863899967633,0.02682892680168152,-0.06366490796208382,-0.27585822343826294,-0.0017509170866105705,-0.003226279281079769,-4.6529504470527175e-05,220.999,193.498,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100847,25.0"
11.397902800003067,-0.005796715989708901,-0.03206775970757007,-0.3207754731178284,-0.0006149548338726163,-0.0013280640006996692,0.00019208670128136873,220.999,193.498,87.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,100856,25.0"
11.493843300035223,-0.020557117834687232,-0.04948032014071942,-0.37755998969078064,-0.0012149916321504862,-0.0013983302284032106,0.00045420979149639605,220.999,193.9595,87.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101268,25.0"
11.598890700028278,-0.017554333619773387,-0.02694405708462,-0.4134665966033936,7.900944910943508e-05,-0.00091965077444911,3.549932735040784e-05,220.999,193.998,87.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,101259,25.0"
11.693872299976647,-0.02937224544584751,-0.044561853632330894,-0.42900850176811217,-0.0008682353189215064,-0.0009931451175361871,0.0004013191181002185,220.999,193.998,87.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101249,25.0"
11.789863400044851,-0.02347329184412956,-0.044028249382972715,-0.4177965521812439,-0.0007481043227016926,-0.0013340596575289964,0.00031289736507460474,220.999,193.998,87.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,101259,25.0"
11.884895200026222,-0.014278176054358483,-0.018554696068167686,-0.3939268410205841,0.0003217381192371249,-0.0009553955518640578,2.0670052617788314e-05,220.999,193.998,87.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101242,25.0"
