Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.691585800028406,0.04080780781805515,-0.021891045197844506,-0.017706525325775147,-0.0009561554412357509,-0.0027947186259552836,0.0004635973135009408,211.9985,190.498,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.12,100321,25.2"
3.787584100035019,0.02219234434887767,-0.02750736679881811,-0.05659045688807964,-0.0012521902099251747,-0.0023884112073574216,0.0007243767846375704,211.9985,190.498,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100321,25.2"
3.881564400042407,0.060391169786453244,-0.03674073740839958,0.008069974556565284,-0.0015115595539100467,-0.0036949852481484415,0.00023710487876087426,211.9985,190.498,86.0,"0.02,0.04,-1.06,0.71,-0.29,0.06,100328,25.2"
3.975611500092782,0.03445640560239553,0.01287873536348343,-0.012699665268883109,0.0004099880694411695,-0.0017372329893987626,0.00014964462607167662,211.9985,190.498,86.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100321,25.2"
4.127592700067908,0.07650019079446793,-0.0028534775599837305,0.035232144966721536,-8.929612813517452e-05,-0.003290692111477256,-0.00034940420009661467,211.9985,190.696,86.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100326,25.2"
4.261621000012383,0.016516705974936485,-0.006786015629768371,-0.06114078424870968,-0.0005323164397850633,-0.0017230063793249428,0.000670460719265975,211.9985,190.996,86.0,"0.02,0.05,-1.06,0.71,-0.36,0.06,100322,25.2"
4.356580200023018,0.04595531299710274,-0.03985232803970575,-0.02621426321566105,-0.001577565970364958,-0.0033988160430453718,0.0004589351243339479,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100321,25.2"
4.450627600075677,0.03906085714697838,-0.03298969566822052,-0.027022465970367192,-0.0012385447509586811,-0.0029991712945047766,0.00045330497378017756,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100312,25.2"
4.544592400081456,0.04074711445719004,0.019291918724775314,-0.0214575232937932,0.0005747367860749364,-0.0017576086800545454,8.307105454150588e-05,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.12,100321,25.2"
4.638582100044005,0.057012925297021864,-0.030270137637853623,-0.0008777758106589317,-0.0010952083044685423,-0.0034160327166318895,0.00017058447701856494,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100316,25.2"
4.734592700027861,0.050032350420951846,-0.04486790541559458,-0.015752363950014114,-0.001658290927298367,-0.0036184026394039392,0.0003772389027290046,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100315,25.2"
4.828571900026873,0.017804878763854504,0.02449887655675411,-0.05455877715721726,0.0006324489368125796,-0.0008978654746897519,0.0003861603850964457,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.00,100325,25.2"
4.922617500065826,0.04419371820986271,-0.03400112241506577,-0.031813225522637364,-0.0013661123346537351,-0.0032786233874503522,0.0005540943646337837,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100322,25.2"
5.0186231000116095,0.03764857528731227,-0.00845583975315094,-0.03013816699385643,-0.00041712771635502575,-0.002436355920508504,0.00037265487771946936,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100321,25.2"
5.113595700007863,0.0522348110564053,-0.001471603661775589,-0.011342906579375266,-0.0001798567594960332,-0.002639996143989265,1.0463473154231906e-05,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100305,25.2"
5.207627300056629,0.05784016028046608,-0.05784715861082077,-0.00784540819004178,-0.0022826636442914603,-0.004103347659111023,0.00039529934292659163,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.71,-0.23,-0.06,100320,25.2"
5.30357330001425,0.07658278420567513,-0.010565934889018535,0.031090977787971496,-0.0002964944229461253,-0.0035405368660576643,-0.0002442815341055393,211.9985,190.998,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100312,25.2"
5.435640000039712,0.044862942025065425,-0.022352021001279355,-0.029309146292507648,-0.0009081296971999109,-0.002869185374584049,0.00031548257684335115,211.9985,191.357,86.0,"0.02,0.05,-1.06,-0.33,-0.48,0.00,100321,25.2"
5.584599300054833,0.0357934232801199,-0.029636818170547485,-0.09601105246692895,-0.0013849721755832434,-0.003045941493473947,0.0005434281541965902,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100314,25.2"
5.679618500056677,-0.002106785587966442,0.024540616571903227,-0.13360676169395447,0.00039709064876660707,-0.00047542378306388857,0.0006448081403505057,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100304,25.2"
5.773611600045115,0.04506430625915527,-0.016366338171064854,-0.08272708356380462,-0.0009863812127150595,-0.0030807557515799998,0.0003871620981954038,211.9985,191.498,86.0,"0.03,0.05,-1.06,0.59,-0.23,0.00,100320,25.2"
5.868631900055334,0.034990683384239676,-0.008762125857174397,-0.08545836359262467,-0.0006801517447456717,-0.002422833361197263,0.00032716983696445823,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100314,25.2"
5.963597900001332,0.03148124311119318,-0.003312617540359497,-0.08940379247069359,-0.00046270750463008883,-0.002218154794536531,0.00039721009379718454,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100322,25.2"
6.058623500051908,0.006741813197731972,0.02565122377127409,-0.12276368141174317,0.0004891471122391522,-0.0009003294224385172,0.0005626182362902909,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.71,-0.23,0.12,100320,25.2"
6.153596900054254,0.04127720184624195,-0.0007608907297253608,-0.06264595575630665,-0.00023984653525985778,-0.0024162618326954545,0.00016078985645435752,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100321,25.2"
6.248605100088753,0.03594797067344189,0.010893693566322327,-0.07624267190694808,-6.071706302464008e-05,-0.002016272477339953,0.00021017167600803077,211.9985,191.498,86.0,"0.03,0.05,-1.06,0.65,-0.29,0.00,100312,25.2"
6.342590100015514,0.042793496325612065,0.01122661903500557,-0.0668517617508769,0.00019859811291098595,-0.002358100493438542,0.00015641479985788463,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.12,100317,25.2"
6.4366381000727415,0.03399113863706589,0.031681367009878156,-0.07069731280207633,0.0007570736343041062,-0.0012156369630247355,-2.9861374059692023e-06,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.00,100320,25.2"
6.531614699983038,0.053414241038262845,0.02400252819061279,-0.053393148444592954,0.000646168808452785,-0.00218741538701579,-0.00015254863537847996,211.9985,191.498,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100303,25.2"
6.625649600056931,0.03568477444350719,-0.01639004349708557,-0.08022397877648473,-0.0009421260678209364,-0.0025866810930892823,0.0004492502164794132,211.9985,191.498,86.0,"0.03,0.05,-1.06,0.65,-0.23,0.06,100322,25.2"
6.7596619999967515,0.03584365174174309,-0.004157538525760174,-0.08353943526744842,-0.0005455743987113238,-0.002335203264374286,0.000248534424463287,211.9985,191.832,86.0,"0.02,0.05,-1.06,-0.45,-0.54,0.06,100355,25.2"
6.905620000092313,0.02783007696270943,0.006718461494892835,-0.1662822186946869,-0.00033082462614402174,-0.0023623961373232306,0.00040173883899115027,211.9985,191.996,86.0,"0.02,0.05,-1.06,0.89,-0.23,0.00,100322,25.2"
7.0006322000408545,0.019931619614362718,0.01749771982431412,-0.17336287051439286,-0.00010527431732043624,-0.001646864676149562,0.0004802925774129108,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100328,25.2"
7.095591600053012,0.02853498551994562,0.008650245144963264,-0.16000375896692276,-0.00046887871576473117,-0.002192475902847946,0.00036245046649128196,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.12,100304,25.2"
7.190618799999356,0.04197107590734959,-0.003647521138191223,-0.12139404267072677,-0.0005367236793972552,-0.0027873576545971446,0.0002009979507420212,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100319,25.2"
7.285672700032592,0.015601154416799545,0.03962259292602539,-0.1696271687746048,0.0006610827054828406,-0.0008294539642520249,0.00027269252168480305,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.00,100320,25.2"
7.380618100054562,0.05642094314098358,-0.05325046256184578,-0.10773754268884658,-0.0024186243303120137,-0.004291628859937191,0.00036304708337411287,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100304,25.2"
7.476623099995777,0.02853284925222397,0.02994394600391388,-0.14231524839997292,0.0004980053752660751,-0.0016142480773851276,0.00018579412717372178,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.77,-0.36,0.12,100323,25.2"
7.570601899991743,0.05711306259036064,-0.027237576618790626,-0.10635450184345245,-0.0015028709371108563,-0.003787732496857643,0.0002219796006102115,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.00,100327,25.2"
7.6666583000915125,0.014342251792550087,0.028904813900589944,-0.16769254207611084,0.0003902824013493955,-0.0012714055948890746,0.000501982745481655,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100318,25.2"
7.761639600037597,0.008002866059541702,0.00041831061244010923,-0.18417556285858155,-0.0007358550908975303,-0.0017541290260851383,0.0008054822683334351,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.71,-0.36,0.12,100330,25.2"
7.855620000045747,0.02677452564239502,-0.0034665655344724654,-0.13466366827487947,-0.0006963293999433517,-0.0021298326966643797,0.00036834682105109097,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.65,-0.36,0.06,100317,25.2"
7.949601900065318,0.02220138218253851,0.043980537727475164,-0.15661288052797318,0.001004810305312276,-0.001259051391389221,0.0002349391346797347,211.9985,191.998,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100318,25.2"
8.09961670008488,0.03902104943990707,-0.01216338314116001,-0.13756902366876603,-0.001034883933607489,-0.003065437322948128,0.0004133097740123048,211.9985,192.195,86.0,"0.02,0.05,-1.06,-0.69,-0.66,0.00,100440,25.2"
8.23363670008257,0.05537801459431648,0.022882121801376342,-0.17588147819042205,2.9289303347468378e-05,-0.0027860037400387226,-0.00022473930730484425,211.9985,192.496,86.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100925,25.2"
8.32866710005328,0.0026383841410279273,0.02522774487733841,-0.2782787293195724,-0.0002754603046923876,-0.0014983032131567597,0.0007530633010901511,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.53,-0.29,0.06,100907,25.2"
8.422639600001276,0.033974443562328815,-0.00012046582996845245,-0.21875186264514923,-0.0009770828066393733,-0.002727690723259002,0.00035882776719518004,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,100907,25.2"
8.51767720002681,0.0658357709646225,-0.03130598962306976,-0.15882134139537812,-0.0018359396141022443,-0.004394849203526974,0.0001248949789442122,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100919,25.2"
8.613636500085704,0.03527897633612156,0.038636702299118045,-0.19889137148857117,0.00031557364272885027,-0.00166899636387825,2.1469983039423823e-05,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.65,-0.29,0.06,100887,25.2"
8.709630500059575,0.03899306766688824,-0.03587787263095379,-0.19222047328948974,-0.002219635483925231,-0.003606741246767342,0.0004594095749780536,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100906,25.2"
8.80464850005228,0.0287877993658185,0.04739956185221672,-0.21084110140800477,0.0007837844779714942,-0.0014811714878305792,9.333749476354569e-05,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.71,-0.36,0.12,100903,25.2"
8.899617600021884,0.021172776445746423,0.03730172552168369,-0.2201640084385872,0.00028984331293031574,-0.0014118980790954084,0.00033064435701817273,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.12,100906,25.2"
8.994639500044286,0.01377350054681301,0.05130620673298836,-0.22363947331905365,0.0009496832215518225,-0.0008283509232569486,0.0003011157095897943,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.19,100902,25.2"
9.088623300078325,-0.002499058097600937,0.043723448365926745,-0.2551243662834167,0.00048106658505275846,-0.0005463864130433649,0.0006044736132025718,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.71,-0.36,0.06,100897,25.2"
9.182674300041981,0.0674569509923458,0.009005984663963318,-0.14774567037820815,-0.00039370753802359104,-0.0034887987771071494,-0.00023566788877360523,211.9985,192.498,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100899,25.2"
9.27664400008507,0.02986244447529316,0.027390342392027377,-0.20603912472724914,5.720246117562056e-05,-0.002018424728885293,0.00021037529222667217,211.9985,192.62,86.0,"0.02,0.05,-1.06,-0.51,-0.60,0.06,100955,25.2"
9.37463000009302,-0.012922914139926434,0.06449660956859589,-0.35622098445892336,0.000888405108707957,-0.00013464614748954774,0.0006304876616923139,211.9985,192.996,86.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,101552,25.2"
9.4696434000507,0.029303364083170892,-0.005733337439596653,-0.3042437434196472,-0.0014578056579921395,-0.0032355813076719643,0.0005819752113893628,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,101513,25.2"
9.563637800049037,0.037189260870218274,0.0351045548915863,-0.2866104394197464,-3.207739791832864e-05,-0.002395197266014293,0.0001501191291026771,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,101510,25.2"
9.659648100030608,0.03791079297661781,0.003102901205420494,-0.2786706566810608,-0.0013041595462709664,-0.0030602956772781908,0.0003561372228432447,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.77,-0.42,0.06,101494,25.2"
9.753628900041804,0.03867804296314716,0.055065955966711044,-0.2632018834352493,0.0006620780099183321,-0.001712736941408366,-0.00013447338133119047,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,101486,25.2"
9.847674600081518,0.027959205210208893,-0.001968582160770893,-0.2855686753988266,-0.0013674426008947194,-0.002894866978749633,0.0005328004248440265,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,101485,25.2"
9.941642599995248,0.020924447290599345,0.04206239283084869,-0.2974662721157074,0.00018369281897321344,-0.001482585456687957,0.000260249397251755,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.71,-0.29,0.19,101480,25.2"
10.03569640009664,0.00864488836377859,0.026585548371076583,-0.32006957828998567,-0.0005018099152948707,-0.0016714090364985169,0.0005972794897388667,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.95,-0.23,0.12,101486,25.2"
10.130660900031216,0.019981030374765396,0.020535927452147006,-0.2846058487892151,-0.0005670556100085377,-0.0020451941760256886,0.0004037606064230204,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,101475,25.2"
10.225686000077985,0.03125288467854261,0.02747323028743267,-0.2735598057508469,-0.00018057309789583088,-0.002272290748078376,0.00022528216359205545,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,101474,25.2"
10.320635700016282,0.023607471026480198,0.048376628756523134,-0.28806679248809813,0.0005084412638098002,-0.0016003670869395136,0.0002602864580694586,211.9985,192.998,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,101478,25.2"
10.414691700018011,0.03989527113735676,0.03847950045019388,-0.2584575265645981,0.0002021203574258834,-0.0022738625179044903,-1.37680908665061e-05,211.9985,193.042,86.0,"0.02,0.05,-1.06,-0.02,-0.48,0.06,101484,25.2"
10.511688600061461,0.011531555652618408,0.019741243682801723,-0.40202221274375916,-0.0012533428496681153,-0.002151319955009967,0.0006798902119044215,211.9985,193.494,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,102091,25.2"
10.6096604000777,0.025137028470635415,0.003792247548699379,-0.3847640872001648,-0.0017046886030584573,-0.0030472085811197756,0.0005374186323024333,211.9985,193.498,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,102070,25.2"
10.704691100050695,-0.009551925025880337,0.05548655912280083,-0.4234024167060852,6.262867245823144e-05,-0.0007677379646338523,0.0007088699261657893,211.9985,193.498,86.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,102068,25.2"
10.798690100084059,0.0317371791228652,0.05359727516770363,-0.36550776958465575,0.00017263712361454965,-0.0020168823888525368,0.00012896026601083577,211.9985,193.498,86.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,102043,25.2"
10.894700200064108,-0.0012045679613947868,0.0437651265412569,-0.4161323070526123,-0.0003784299828112125,-0.0014084503054618835,0.0007508520968258381,211.9985,193.498,86.0,"0.02,0.05,-1.06,1.02,-0.23,0.06,102040,25.2"
10.989644000073895,0.027927714958786966,0.008481785468757153,-0.3607410788536072,-0.0015302936837542803,-0.002825833158567548,0.00045991451479494573,211.9985,193.498,86.0,FPS: 748
11.084662200068124,0.046929223090410234,0.02916406951844692,-0.32800986170768737,-0.0005176962586119771,-0.002963459608145058,5.455695791170001e-05,211.9985,193.498,86.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,102026,25.2"
11.180684400023893,0.013900639675557613,0.02871633507311344,-0.3848567605018616,-0.000719938229303807,-0.0022387961391359566,0.0005803148320410401,211.9985,193.498,86.0,"0.02,0.05,-1.06,1.02,-0.23,0.12,102025,25.2"
11.275700600002892,-0.006342926621437072,0.07289521098136902,-0.412051796913147,0.0005859269062057137,-0.0003445683280006051,0.0005060333118308335,211.9985,193.498,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,102025,25.2"
11.36967879999429,-0.005503618530929089,0.06652631927281619,-0.40117754936218264,0.0005448582407552749,-0.0006410138099454344,0.000512985180830583,211.9985,193.498,86.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,102012,25.2"
11.464644900057465,0.018347296118736266,0.06839359104633332,-0.37416297793388364,0.0005902617122046649,-0.0013189028599299491,0.0002082599501591176,211.9985,193.498,86.0,"0.02,0.05,-1.06,1.02,-0.23,0.00,102017,25.2"
11.559690700029023,0.05075029134750366,0.01947841364890337,-0.3192216992378235,-0.000823721766937524,-0.0034252236131578685,5.406198324635625e-05,211.9985,193.54,86.0,"0.02,0.05,-1.06,-0.02,-0.54,-0.06,102025,25.2"
11.6587123000063,0.014713747613132,0.021332955732941628,-0.4815544545650482,-0.001490492938319221,-0.002701663435436785,0.000669078846112825,211.9985,193.994,86.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,102614,25.2"
11.760675900033675,0.02003062255680561,0.06738477069884538,-0.4709852755069733,0.00011487512965686619,-0.0017027164227329194,0.00022844502818770708,211.9985,193.998,86.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,102580,25.1"
11.855703400098719,0.011761449091136456,0.03955585099756718,-0.48121693134307864,-0.000990590575383976,-0.0021483436110429468,0.0005532722803764045,211.9985,193.998,86.0,"0.02,0.05,-1.06,1.44,-0.23,0.06,102580,25.1"
