Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.88027730002068,0.06708280891180038,-0.006499018520116806,-0.5013631165027619,-0.00010850836988538504,-0.002347715714131482,-4.060064093209803e-05,214.998,193.998,82.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,103644,25.0"
11.975327500025742,0.06449759602546692,-0.029630744084715843,-0.509522658586502,-0.0010237293085083366,-0.002666808501817286,0.0001413951686117798,214.998,193.998,82.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103655,25.0"
12.070272600045428,0.049719553999602796,0.01375721748918295,-0.5184573650360107,0.0005068768747150898,-0.0012569484300911427,8.088210597634315e-06,214.998,193.998,82.999,"0.02,0.05,-1.06,0.95,-0.48,0.06,103619,25.0"
12.165285700000823,0.01400727960281074,0.02639774102717638,-0.565689218044281,0.0008439112163614482,0.00011567252222448588,0.0004161267599556595,214.998,193.998,82.999,"0.02,0.06,-1.06,1.14,-0.48,0.12,103615,25.0"
12.25927430007141,0.04049670537933707,0.007730463147163391,-0.5246057629585266,0.0003722914436366409,-0.0011899098346475512,0.00028057677554897963,214.998,193.998,82.999,"0.02,0.05,-1.06,1.02,-0.42,0.12,103602,25.0"
12.354303100029938,0.029703045962378383,0.012235908210277558,-0.5444647550582886,0.0003100976813584566,-0.0008067332848440856,0.0003433551755733788,214.998,193.998,82.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103601,25.0"
12.449262600042857,0.0388484068447724,0.026265960186719894,-0.5317655205726624,0.0009932570508681237,-0.000827368613681756,0.00018847803730750456,214.998,193.998,82.999,"0.02,0.06,-1.06,1.08,-0.54,0.12,103602,25.0"
12.544287500088103,0.032163045927882196,-0.03824745584279299,-0.5462149620056153,-0.0014126013498753308,-0.0023007418727502226,0.0008286796393804253,214.998,194.03,82.999,"0.02,0.06,-1.06,0.47,-0.48,0.00,103610,25.0"
12.64029680006206,0.04721096493303776,-0.01199253685772419,-0.6511397242546082,-0.00039981051813811066,-0.001652101898798719,0.0002939621015684679,214.998,194.494,82.999,"0.02,0.06,-1.06,0.77,-0.48,0.19,104440,25.0"
12.744300200021826,0.053194303065538406,-0.05739345140755177,-0.6440747618675232,-0.0020953205763362347,-0.0029685494024306535,0.0005518630961887539,214.998,194.498,82.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,104341,25.0"
12.84031410003081,0.04425524473190308,0.05441057235002518,-0.6342005848884582,0.002061082469299436,-0.00010215015790890903,-0.00013990255538374186,214.998,194.498,82.999,"0.02,0.06,-1.06,1.14,-0.48,0.19,104337,25.0"
12.934302099980414,0.02439029309898615,0.022081071883440016,-0.6696765542030334,0.0006243693176656961,-0.00045676030858885495,0.00045659004244953395,214.998,194.498,82.999,"0.02,0.06,-1.06,0.83,-0.48,0.12,104277,25.0"
13.028264500084333,0.07603251449763775,-0.010129524394869804,-0.5903092741966247,-0.0003765163361094892,-0.002610327408183366,-0.00011300493497401476,214.998,194.498,82.999,"0.02,0.06,-1.06,1.02,-0.48,0.12,104264,25.0"
13.12330400000792,0.02478390708565712,0.017158929631114005,-0.6509395480155945,0.0006207028171047568,-0.000434350612340495,0.0004330646130256355,214.998,194.498,82.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,104268,25.0"
13.217277300078422,0.03013556320220232,0.006505353748798371,-0.646047055721283,0.00012984590139240027,-0.0008897752297343687,0.0004863544862018898,214.998,194.498,82.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,104245,25.0"
13.31329880002886,0.05661910474300384,-0.014817238599061967,-0.5999227166175842,-0.0004761706804856658,-0.0021082718507386745,0.0001429955562343821,214.998,194.498,82.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,104239,25.0"
13.409298400045373,0.06804018206894398,-0.005992467142641544,-0.5830209016799927,-1.5150266699492932e-05,-0.0024053708038991317,-9.558393503539265e-06,214.998,194.498,82.999,"0.02,0.06,-1.06,1.08,-0.42,0.19,104223,25.0"
13.50432579999324,0.04796416349709034,-0.019840768724679946,-0.6115117907524109,-0.0006920164451003075,-0.0022329615661874414,0.0003925858356524259,214.998,194.498,82.999,"0.02,0.06,-1.06,1.02,-0.48,0.00,104202,25.0"
13.599289400037378,0.044456297717988494,-0.0037087352946400644,-0.6101346731185913,-0.0002805344411171973,-0.0015346685046097263,0.0003241816157242283,214.998,194.498,82.999,"0.02,0.06,-1.06,1.08,-0.48,0.19,104201,25.0"
13.694322300027125,0.04805109985172749,-0.03432358279824257,-0.615621542930603,-0.0012883604504168034,-0.0024314328125910833,0.0005332996137440204,214.998,194.54,82.999,"0.02,0.06,-1.06,0.22,-0.48,0.12,104208,25.0"
13.790348700014874,0.06412542155012488,-0.025635498017072676,-0.7357922315597534,-0.0009208800154738128,-0.002760478504933417,0.00031526031671091914,214.998,194.994,82.999,"0.02,0.06,-1.06,0.77,-0.42,0.12,105087,25.0"
13.888341900077648,0.07657016552984715,-0.003855089843273163,-0.7036001086235046,-2.142458688467741e-05,-0.0023375820484943686,-0.00015516117273364216,214.998,194.998,82.999,"0.03,0.06,-1.06,1.26,-0.54,0.12,104991,25.0"
13.983331100083888,0.07254024501889944,-0.012677888385951519,-0.6941903114318848,-0.00038519321824423967,-0.002417278120992705,-2.2942625219002365e-05,214.998,194.998,82.999,"0.02,0.06,-1.06,1.20,-0.48,0.12,104984,25.0"
14.077341700089164,0.09007999077439308,-0.04063653014600277,-0.6737101197242736,-0.0013187101343646646,-0.0037621532566845415,3.784489817917347e-05,214.998,194.998,82.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,104915,25.0"
14.172343000071123,0.04736358746886253,0.012157095968723297,-0.7128058910369873,0.0004969569854438305,-0.0011285973072517664,9.60276578553021e-05,214.998,194.998,82.999,"0.02,0.06,-1.06,1.38,-0.54,0.06,104907,25.0"
14.267308600014076,0.040330482786521314,0.022453273460268975,-0.7186257123947144,0.000838043523253873,-0.0006681271654088051,0.0001578220952069387,214.998,194.998,82.999,"0.02,0.06,-1.06,1.26,-0.54,0.12,104903,25.0"
14.36233610007912,0.06538457423448563,-0.014934112876653671,-0.6861129999160767,-0.00043918008450418713,-0.0022465165093308315,6.977933808229863e-05,214.998,194.998,82.999,"0.02,0.06,-1.06,1.26,-0.54,0.06,104865,25.0"
14.456312700058334,0.054097299836575984,-0.007668203301727771,-0.6955484390258789,-0.0003243860381189734,-0.0016977864957880228,0.00023277596919797362,214.998,194.998,82.999,"0.03,0.06,-1.06,1.44,-0.54,0.12,104862,25.0"
14.552320300019346,0.04031865391880274,0.009185493364930153,-0.716794490814209,0.00022073111613281072,-0.001000077955541201,0.0003530416928697377,214.998,194.998,82.999,"0.02,0.06,-1.06,1.32,-0.54,0.12,104850,25.0"
14.647347000078298,0.02429431937634945,-4.405388608574867e-05,-0.7303470373153687,-8.95475852303207e-05,-0.0007035296119283884,0.0005542986327782273,214.998,194.998,82.999,"0.02,0.06,-1.06,1.38,-0.54,0.12,104832,25.0"
14.742322299978696,0.05994212925434113,-0.012818553857505322,-0.6891347408294678,-0.0004851593286730349,-0.0022655732464045286,0.00020962078706361354,214.998,194.998,82.999,"0.02,0.06,-1.06,1.44,-0.54,0.06,104830,25.0"
14.83629230002407,0.06417908929288388,-0.024412553012371063,-0.6763015031814575,-0.0008327822433784604,-0.002764142848900519,0.0002523656439734623,214.998,195.012,82.999,"0.02,0.06,-1.06,1.14,-0.54,0.00,104822,25.0"
14.932295600068755,0.062498589791357514,-0.008400185778737069,-0.83274747133255,-0.0003929674858227372,-0.00200825214269571,0.00022786726476624607,214.998,195.494,82.999,"0.02,0.06,-1.06,1.38,-0.54,0.06,105774,25.0"
15.035345299984328,0.07054196204990149,-0.031897227838635446,-0.8200739622116089,-0.0010943854402285069,-0.0028456891828682273,0.00023123942664824427,214.998,195.498,82.999,"0.02,0.06,-1.06,1.99,-0.54,0.06,105674,25.0"
15.130344500066712,0.05040156506001949,-0.007088718935847282,-0.8378670573234558,-0.00023373360163532199,-0.0017260936496313662,0.00038849794655106964,214.998,195.498,82.999,"0.02,0.06,-1.06,1.93,-0.54,0.00,105647,25.0"
15.224339100066572,0.051059510465711354,0.008834198862314225,-0.8249647140502929,0.00023414764436893165,-0.0013721390947466715,0.00022725886956322938,214.998,195.498,82.999,"0.02,0.06,-1.06,1.93,-0.54,0.12,105583,25.0"
15.318311500013806,0.049289193283766505,-0.0025263313204050065,-0.8108001589775086,-0.00013001824263483285,-0.0012693127675447613,0.0002122743404470384,214.998,195.498,82.999,"0.02,0.06,-1.06,2.24,-0.60,0.06,105577,25.0"
15.413350600050762,0.0484936261549592,-0.022973626106977462,-0.8122868180274964,-0.000902680610306561,-0.0020178898936137556,0.0004884147085249424,214.998,195.498,82.999,"0.02,0.06,-1.06,2.05,-0.60,0.19,105549,25.0"
15.507319300086237,0.04235821533948183,0.014848160929977894,-0.8090762138366699,0.0005812720744870603,-0.0007965350348968058,0.0002399644610704854,214.998,195.498,82.999,"0.02,0.06,-1.06,2.11,-0.60,0.00,105517,25.0"
15.602345400024205,0.0463313153013587,0.003995196521282196,-0.8002257943153381,4.184863064438104e-06,-0.0011522391578182578,0.0002548604621551931,214.998,195.498,82.999,"0.02,0.06,-1.06,2.30,-0.54,0.19,105521,25.0"
15.696325300028548,0.06802591942250728,-0.01633167900145054,-0.7751314401626587,-0.0005291148787364364,-0.002298567647812888,0.00013633504859171807,214.998,195.498,82.999,"0.02,0.06,-1.06,2.17,-0.60,0.00,105501,25.0"
15.79135309997946,0.046589805465191605,0.019893715903162957,-0.7943275213241577,0.0006455722614191473,-0.0006902601046022028,0.00011176958214491606,214.998,195.498,82.999,"0.02,0.06,-1.06,2.17,-0.60,0.06,105487,25.0"
15.885376200079918,0.06906268000602722,-0.016753090731799602,-0.7634838461875916,-0.0006828518933616578,-0.002340335038024932,6.397028628271073e-05,214.998,195.498,82.999,"0.02,0.06,-1.06,2.30,-0.60,0.00,105492,25.0"
15.97931259998586,0.03488630745559931,0.007593879010528326,-0.8189198136329651,-3.4122040960937736e-05,-0.0005764349363744259,0.00039077355759218333,214.998,195.504,82.999,"0.02,0.06,-1.06,2.17,-0.60,0.06,105466,25.0"
16.075319100054912,0.07186704427003861,-0.020131504349410533,-0.9209056496620178,-0.0007537928293459117,-0.0023682135506533086,0.00017520162218715997,214.998,195.99,82.999,"0.02,0.07,-1.06,2.17,-0.42,0.06,106510,25.0"
16.17231970001012,0.055350239761173724,-0.0039038604125380518,-0.953301465511322,-0.00028016346041113136,-0.001599930808879435,0.0002602461376227438,214.998,195.998,82.999,"0.02,0.06,-1.06,2.85,-0.60,0.00,106413,25.0"
16.267350399983115,0.045894175115972755,-0.010811173170804978,-0.9605448961257934,-0.0006843018927611411,-0.0016273271205136553,0.0006238759524421766,214.998,195.998,82.999,"0.02,0.07,-1.06,2.60,-0.60,0.06,106357,25.0"
16.362373600015417,0.05029485858976841,-0.026550513878464698,-0.9349700093269349,-0.001103415305260569,-0.0020508265355601908,0.0006200953386723996,214.998,195.998,82.999,"0.02,0.07,-1.06,2.72,-0.54,0.06,106276,25.0"
16.45830980001483,0.06666239649057389,-0.029707634635269643,-0.8948643565177917,-0.0011778624611906707,-0.002363756997510791,0.00032821641070768237,214.998,195.998,82.999,"0.02,0.06,-1.06,3.03,-0.66,0.06,106270,25.0"
16.552361999987625,0.040480490773916245,-0.0022248618304729463,-0.9304513216018677,-0.000253213569521904,-0.0012254252447746693,0.0005423616734333336,214.998,195.998,82.999,"0.02,0.06,-1.06,2.66,-0.66,0.06,106245,25.0"
16.647325600031763,0.08558164834976197,-0.02180286403745413,-0.8545763373374939,-0.0007840359932743013,-0.002915216097608209,-4.625352448783815e-05,214.998,195.998,82.999,"0.02,0.07,-1.06,2.91,-0.60,0.06,106205,25.0"
16.74241270008497,0.06074760016053915,-0.0015505336225032807,-0.8930118441581726,-6.48939167149365e-05,-0.0017115189868491143,0.00022136674961075186,214.998,195.998,82.999,"0.02,0.07,-1.06,2.97,-0.60,0.06,106210,25.0"
16.838364400085993,0.05533580705523491,0.005455546081066132,-0.8996994853019714,1.378706656396389e-05,-0.0013718061294639484,0.00023923447588458657,214.998,195.998,82.999,"0.02,0.07,-1.06,2.85,-0.60,0.06,106194,25.0"
16.93335140007548,0.03651483878493309,0.007263519242405892,-0.9211319208145141,5.660131573677063e-05,-0.0008500652707880363,0.0004493552471103612,214.998,195.998,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,106153,25.0"
17.028346000006422,0.06612685844302177,-0.012711640819907189,-0.8656075716018676,-0.0004570444114506245,-0.002156584057956934,0.00014183113817125558,214.998,195.998,82.999,"0.02,0.06,-1.06,2.91,-0.66,0.00,106155,25.0"
17.123391000088304,0.0646200057119131,-0.019472486525774,-0.8796403884887696,-0.0007938257185742259,-0.0022449093870818616,0.00027464343584142624,214.998,196.024,82.999,"0.02,0.07,-1.06,2.24,-0.54,-0.06,106149,25.0"
17.229352500056848,0.06511242762207985,0.004506926238536835,-1.0650023818016052,-6.914574187248946e-05,-0.0014749025547644123,6.955908029340207e-05,214.998,196.494,82.999,"0.02,0.07,-1.06,2.48,-0.66,0.19,107288,25.0"
17.335325799998827,0.06002340763807297,0.01311432421207428,-1.0674790143966675,0.0002687387284822762,-0.0011992600513622165,0.00018289213621756062,214.998,196.498,82.999,"0.02,0.07,-1.06,2.85,-0.66,0.06,107113,25.0"
17.430344099993818,0.047959410771727565,-0.014865807443857192,-1.063887071609497,-0.0007190115051344037,-0.0015006361762061715,0.0005042597418650985,214.998,196.498,82.999,"0.02,0.07,-1.06,3.15,-0.72,0.12,107092,25.0"
17.52537290006876,0.07956992834806442,-0.041581354290246966,-1.0058499455451966,-0.001621725782752037,-0.0030608063330873846,0.0002790398197248578,214.998,196.498,82.999,"0.02,0.07,-1.06,2.72,-0.66,0.06,107033,25.0"
17.62035189999733,0.08795306012034416,-0.013442262820899487,-0.9883312821388245,-0.00051496762316674,-0.002746347751963185,-1.18941068649292e-05,214.998,196.498,82.999,"0.02,0.07,-1.06,2.97,-0.66,0.12,106992,25.0"
17.715365200070664,0.08383698165416717,-0.034314395114779475,-0.9833669424057007,-0.0011891318368725478,-0.0033833723049610854,0.00022710619959980248,214.998,196.498,82.999,"0.02,0.07,-1.06,3.09,-0.72,0.06,106991,25.0"
17.810324000078253,0.06959824189543724,-0.029379062354564667,-0.990411353111267,-0.0010763206286355854,-0.0025479268340859564,0.00033359985100105404,214.998,196.498,82.999,"0.02,0.07,-1.06,2.85,-0.72,0.12,106946,25.0"
17.904376900056377,0.045996900834143165,0.016090180724859238,-1.0282832384109497,0.00033269760897383096,-0.0005996482272166759,0.0003387311298865825,214.998,196.498,82.999,"0.02,0.07,-1.06,3.03,-0.72,0.06,106928,25.0"
17.998355800053105,0.054146381467580794,0.0011023625731468201,-1.0139417409896851,-8.648471557535232e-05,-0.0012686637055594474,0.000386398917180486,214.998,196.498,82.999,"0.02,0.07,-1.06,3.03,-0.72,0.06,106927,25.0"
18.093394799972884,0.08579751551151275,-0.017477351427078246,-0.9610915899276733,-0.0007075574714690447,-0.002934651041869074,5.639405571855605e-06,214.998,196.498,82.999,"0.02,0.07,-1.06,2.91,-0.72,0.06,106882,25.0"
18.18735770008061,0.04636874254792929,0.0077136605978012085,-1.0185943722724915,-4.938952624797821e-05,-0.0009444355382584035,0.00032868534908629953,214.998,196.498,82.999,"0.02,0.07,-1.06,3.09,-0.72,0.06,106889,25.0"
18.2823866000399,0.0743990771472454,0.01917855888605118,-0.9655132174491883,0.0006583100068382919,-0.0014329160912893713,-0.0001251299247087445,214.998,196.47,82.999,"0.02,0.07,-1.06,3.76,-0.78,0.06,106847,25.0"
18.380364599986933,0.05677296333014965,-0.009761985391378403,-0.7823490619659423,-0.0003283624886535108,-0.001847148544038646,0.000250758565380238,214.998,196.004,82.999,"0.02,0.07,-1.06,3.15,-0.60,0.00,105562,25.0"
18.478335699997842,0.05202965289354324,-0.012275558430701494,-0.7913695573806763,-0.0006728172535076738,-0.0017987498955335467,0.0003973739978391677,214.998,196.0,82.999,"0.02,0.06,-1.06,3.03,-0.66,0.19,105658,25.0"
18.572387400083244,0.0824485968798399,-0.00589451864361763,-0.7528472065925598,-0.00037562347715720535,-0.002581684186588973,-0.00015369114407803863,214.998,196.0,82.999,"0.02,0.06,-1.06,2.97,-0.72,0.06,105667,25.0"
18.66736319998745,0.028129704669117926,0.012078551203012466,-0.8426455497741699,5.4910150356590745e-05,-0.0005997340020257979,0.0006076800753362476,214.998,196.0,82.999,"0.02,0.06,-1.06,3.27,-0.78,0.06,105710,25.0"
18.76335919997655,0.06611653417348862,0.0011176079511642455,-0.7813254237174988,3.468478098511696e-06,-0.0017311397299636156,2.9666407499462366e-06,214.998,196.0,82.999,"0.02,0.06,-1.06,3.03,-0.66,0.06,105728,25.0"
18.859369400073774,0.06564798578619957,0.008130107447504998,-0.7907931923866272,7.180189713835716e-05,-0.001584408397320658,2.41848174482584e-05,214.998,196.0,82.999,"0.02,0.07,-1.06,3.15,-0.72,0.00,105712,25.0"
18.953348700073548,0.0482662120833993,-0.014910011366009713,-0.8186743855476379,-0.000704888510517776,-0.0019490360980853438,0.000514397316146642,214.998,196.0,82.999,"0.02,0.07,-1.06,3.21,-0.72,0.06,105744,25.0"
19.048368100076914,0.05632020384073257,-0.01740862037986517,-0.8044453620910644,-0.0007925765705294908,-0.0020540338708087804,0.00036109037464484575,214.998,196.0,82.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,105739,25.0"
19.142358000040986,0.06439848318696022,0.015486313588917255,-0.7942310690879821,0.00041876626200973985,-0.0014612813669373282,-9.6325900813099e-06,214.998,196.0,82.999,"0.02,0.07,-1.06,3.15,-0.78,0.06,105739,25.0"
19.23640290007461,0.05974213108420372,0.03759537637233734,-0.8030283212661743,0.00131764798425138,-0.0009208573581418022,-8.11039521067869e-05,214.998,196.0,82.999,"0.02,0.07,-1.06,3.15,-0.72,0.06,105753,25.0"
19.33339510008227,0.052867336105555295,0.023997732996940614,-0.8058440685272217,0.000642046524444595,-0.0008649085590150207,-2.7085188776254654e-05,214.998,196.0,82.999,"0.03,0.07,-1.06,3.15,-0.66,0.06,105751,25.0"
19.427369400043972,0.05322763193398714,0.017452751845121385,-0.8051212787628174,0.00044508225400932135,-0.0011003397550666705,0.00017759328839019872,214.998,195.912,82.999,"0.02,0.07,-1.06,4.86,-0.84,0.00,105666,25.0"
19.52836620004382,0.061169257014989854,-0.017698419094085694,-0.6190794229507446,-0.0006666439119726419,-0.002373726118094055,0.00024261871003545822,214.998,195.502,82.999,"0.02,0.06,-1.06,3.15,-0.66,0.06,104648,25.0"
19.62437780003529,0.08090047836303711,-0.01198568008840084,-0.5907618284225464,-0.0003107306081801653,-0.0027425193111412227,-0.000164586870232597,214.998,195.5,82.999,"0.02,0.06,-1.06,3.09,-0.66,-0.06,104726,25.0"
19.718353700009175,0.06234979555010796,0.005056566745042801,-0.6381766438484192,1.350414240732789e-05,-0.0017919134930707513,3.045155026484281e-05,214.998,195.5,82.999,"0.03,0.06,-1.06,2.97,-0.60,0.00,104738,25.0"
19.81435980007518,0.07028846591711044,-0.03163139820098877,-0.6290399551391601,-0.0011702146497555078,-0.003023159597069025,0.0002524554671254009,214.998,195.5,82.999,"0.02,0.06,-1.06,3.27,-0.72,0.00,104786,25.0"
19.908403799985535,0.06967534683644772,-0.04022579826414585,-0.6405875205993652,-0.0014753414026927203,-0.0030883518455084415,0.00021855311933904886,214.998,195.5,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.06,104799,25.0"
20.002384399995208,0.04622819684445858,0.017133878916501998,-0.6677756190299988,0.0004939889768138528,-0.0011073476576711982,0.00015991937543731184,214.998,195.5,82.999,"0.02,0.06,-1.06,3.09,-0.72,-0.06,104802,25.0"
20.09741779998876,0.02763293869793415,0.003968196548521518,-0.7054469227790833,-0.0001888214610517025,-0.001026010245550424,0.0005996404099278152,214.998,195.5,82.999,"0.02,0.07,-1.06,3.27,-0.72,0.00,104830,25.0"
20.192385000060312,0.047544675320386885,0.04237596169114113,-0.6741831660270691,0.001404139492660761,-0.0006540656933793799,-3.732358745764941e-05,214.998,195.5,82.999,"0.02,0.06,-1.06,3.03,-0.72,0.06,104836,25.0"
20.28635170008056,0.032364843506366016,0.033467153832316396,-0.7084218978881835,0.000945919135119766,-0.00025528044789098204,0.0003085487172938883,214.998,195.5,82.999,"0.02,0.06,-1.06,3.21,-0.72,0.06,104836,25.0"
20.381381000042893,0.041915385983884335,-0.009097439795732498,-0.6953429937362671,-0.0004888039722573013,-0.0016053526371251792,0.0004532303719315678,214.998,195.5,82.999,"0.02,0.06,-1.06,3.21,-0.72,0.00,104851,25.0"
20.477391400025226,0.05036359876394272,-0.00730738565325737,-0.6753222107887268,-0.0003841737052425742,-0.0016842132899910212,0.0002402516664005816,214.998,195.5,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.06,104843,25.0"
20.572420099982992,0.05829830276779831,-0.007979102432727814,-0.6509682536125183,-0.00046246390556916597,-0.0018714875215664506,0.0001534654526039958,214.998,195.324,82.999,"0.02,0.06,-1.06,5.47,-0.78,0.06,104620,25.0"
20.67742179997731,0.0484082555398345,-0.019126701541244982,-0.5156917154788971,-0.0007312335073947906,-0.0022145592141896487,0.0003877519862726331,214.998,195.002,82.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,103879,25.0"
20.772369700018317,0.03616537251509726,0.03251916840672493,-0.5388338387012481,0.0009766061208210885,-0.0004167217150097713,0.00010673336946638301,214.998,195.0,82.999,"0.02,0.07,-1.06,3.15,-0.72,0.06,103980,25.0"
20.867407600046135,0.0874921940267086,-0.02197694517672062,-0.4872887969017029,-0.0008400468272157013,-0.0032958044204860924,-0.00018015917739830912,214.998,195.0,82.999,"0.02,0.06,-1.06,2.91,-0.66,0.00,104000,25.0"
20.961379199987277,0.03216578573919833,0.01971899624913931,-0.5815776646137237,0.00037474863929674027,-0.0006635718833422289,0.00040657687350176275,214.998,195.0,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,104030,25.0"
21.057388100074604,0.03913767971098423,-0.012256885878741741,-0.5773451685905456,-0.0005745058646425605,-0.0018457568483427167,0.0005612082604784518,214.998,195.0,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.06,104050,25.0"
21.152450200053863,0.04899184154346585,0.00733228400349617,-0.5553361773490906,7.195561192929745e-06,-0.001413906749803573,0.0001311164873186499,214.998,195.0,82.999,"0.02,0.06,-1.06,3.03,-0.72,0.12,104054,25.0"
21.24639930005651,0.020729058980941774,0.01841201614588499,-0.611771035194397,0.0004328384064137936,-0.000540660269325599,0.0005651649698847905,214.998,195.0,82.999,"0.02,0.07,-1.06,3.15,-0.78,0.06,104066,25.0"
21.34240810002666,0.05844072941690683,0.00326186940073967,-0.5448558032512665,-9.570552501827478e-05,-0.0018101658672094346,7.355482666753233e-05,214.998,195.0,82.999,"0.02,0.06,-1.06,3.03,-0.78,0.06,104086,25.0"
21.436395699973218,0.05687924809753895,0.008639822155237198,-0.5630132913589477,0.0001306563848629594,-0.0017835083039244638,0.0001297320908633992,214.998,195.0,82.999,"0.02,0.06,-1.06,2.97,-0.78,0.00,104087,25.0"
21.53141100006178,0.04416838437318802,0.00983768403530121,-0.5699231386184692,0.00013842133339494466,-0.0013029272464336827,0.0001908212507260032,214.998,195.0,82.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,104103,25.0"
21.625399700016715,0.03525351230055094,0.006577508524060249,-0.5937649488449097,7.041962817311287e-07,-0.0012146330409450457,0.0004571613244479522,214.998,195.0,82.999,"0.02,0.06,-1.06,3.03,-0.66,0.06,104116,25.0"
21.71937439998146,0.025648582726716995,0.017702478170394897,-0.5896536827087402,0.0002676510950550437,-0.00026291191461496054,0.0004029724339488894,214.998,194.834,82.999,"0.02,0.06,-1.06,5.04,-0.78,0.06,103933,25.0"
21.817418200080283,0.03267955724149942,-0.010723235458135605,-0.45836212038993834,-0.000718206469900906,-0.0016861375159351155,0.0006867159681860358,214.998,194.502,82.999,"0.02,0.06,-1.06,3.03,-0.72,0.06,103231,25.0"
21.91237779997755,0.05304185301065445,-0.017754991352558137,-0.43184669613838195,-0.0008362052147276699,-0.0022508295936859214,0.0002513029321562499,214.998,194.5,82.999,"0.02,0.06,-1.06,3.15,-0.60,0.06,103336,25.0"
22.00642960006371,0.02134666880592704,0.008506374061107635,-0.49073981642723086,0.00010810767416842282,-0.0006852443213574589,0.0005823150335345417,214.998,194.5,82.999,"0.02,0.06,-1.06,2.91,-0.72,0.00,103358,25.0"
22.102481000008993,0.05629553496837616,0.00979466401040554,-0.43808703422546386,0.00016574662877246737,-0.0016007651982363313,5.9850804973393675e-06,214.998,194.5,82.999,"0.02,0.06,-1.06,3.21,-0.72,0.06,103387,25.0"
22.196407000068575,0.04671018682420254,-0.0004105120897293091,-0.46041380763053896,-0.0002781262970529497,-0.0015872297342866659,0.0001837367410189472,214.998,194.5,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,103411,25.0"
22.290389000088908,0.051948811113834384,0.019735457375645638,-0.4540164589881897,0.0005430853227153421,-0.0012859920563641936,-3.972577978856861e-05,214.998,194.5,82.999,"0.02,0.06,-1.06,3.09,-0.72,-0.06,103420,25.0"
22.38544300000649,0.03582711815834046,0.018597640655934812,-0.49325433373451233,0.00045328147243708374,-0.001001857774099335,0.0003365183831192553,214.998,194.5,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,103437,25.0"
22.48243860004004,0.056839204486459495,0.005893094837665558,-0.45871174335479736,0.00016127138515003024,-0.0018072276936436538,5.654773558489978e-05,214.998,194.5,82.999,"0.02,0.06,-1.06,3.15,-0.72,-0.06,103457,25.0"
22.576391600072384,0.06235310472548008,-0.023580631613731383,-0.45383058190345765,-0.0008893243037164211,-0.002842245640931651,0.00023084343411028385,214.998,194.5,82.999,"0.02,0.06,-1.06,3.09,-0.66,-0.06,103441,25.0"
22.670436699991114,0.03329282887279987,-0.010397396050393581,-0.49579769372940063,-0.0005581936333328485,-0.001648749882588163,0.0005968608253169805,214.998,194.5,82.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,103453,25.0"
22.765397500013933,0.02633210513740778,0.0036192362196743487,-0.5038464784622192,-4.8597779823467135e-05,-0.000976331124547869,0.0005482583306729794,214.998,194.5,82.999,"0.02,0.06,-1.06,3.09,-0.78,0.00,103469,25.0"
22.85944130003918,0.059535737708210947,-0.029345649108290673,-0.45500574111938474,-0.0012438301695510746,-0.00274554108036682,0.0003149530210066587,214.998,194.346,82.999,"0.02,0.06,-1.06,4.80,-0.78,0.06,103292,25.0"
22.956440899986774,0.058590986952185634,-0.025550772435963154,-0.33644306659698486,-0.0011677296133711934,-0.0027174119546543806,0.00027494078676681966,214.998,194.002,82.999,"0.02,0.06,-1.06,3.03,-0.72,0.06,102675,25.0"
23.052449500071816,0.06904410645365715,0.0033875348046422003,-0.3146397352218628,0.00022096986649557948,-0.002355915034422651,-0.00016409694799222053,214.998,194.0,82.999,"0.02,0.06,-1.06,3.15,-0.66,0.06,102762,25.0"
23.146427000057884,0.02576361894607544,0.029301465675234794,-0.387640780210495,0.0008579559449572116,-0.0002610044146422297,0.0002376394550083205,214.998,194.0,82.999,"0.02,0.06,-1.06,3.03,-0.72,0.00,102785,25.0"
23.241454600007273,0.0319688122253865,-0.0017177842557430268,-0.393238365650177,-0.00028471291298046706,-0.0011813869990874083,0.0004269629716873169,214.998,194.0,82.999,"0.02,0.06,-1.06,3.21,-0.66,-0.06,102802,25.0"
