Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0413574000122026,0.040955700911581516,-0.020911813713610172,-0.02095513269305229,-0.0007409162470139563,-0.002688861166825518,0.0002522027993109077,213.998,189.498,86.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100324,25.3"
1.1363779000239447,0.057836607843637464,-0.0384893923997879,0.01556431669741869,-0.0012151167960837484,-0.0035472396644763648,8.292550919577479e-05,213.998,189.498,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100331,25.3"
1.2333736000582576,0.015095713548362255,0.01660541370511055,-0.050580213544890285,0.0005142653826624155,-0.0011054906761273741,0.00029968446760904045,213.998,189.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100316,25.3"
1.3293942000018433,0.03630994744598866,-0.015462018549442291,-0.019618838652968408,-0.0005968156736344099,-0.0022171815682668237,0.00017707847873680294,213.998,189.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100322,25.3"
1.5193873000098392,0.03467299155890942,-0.04181537153199315,-0.024962375313043593,-0.0015358407486928626,-0.0029505192243959753,0.000458376674214378,213.998,189.984,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100322,25.3"
1.618419700069353,0.024083011783659458,-0.022408072464168073,-0.03973322957754135,-0.0007145683746784925,-0.0021882631350308656,0.0004765190999023616,213.998,189.998,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100322,25.3"
1.7144120000302792,0.0116730198264122,-0.001141369342803955,-0.0492958065122366,1.667169854044914e-05,-0.0012802996148820966,0.00045001723628956825,213.998,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,100323,25.3"
1.8104509999975562,0.04085550829768181,-0.01531810760498047,-0.0036937144002877178,-0.00042148542124778034,-0.002501869818661362,0.0001301994314417243,213.998,189.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100323,25.3"
1.9053975000279024,0.0424612833186984,-0.01648554056882858,-0.01451557595282793,-0.00045629433589056134,-0.0026773976627737285,0.00017455722554586827,213.998,189.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100314,25.3"
2.000419900054112,0.05230493396520615,-0.044235081784427165,-0.0043776828795671465,-0.0016176363336853684,-0.0034528499934822323,0.00020978626562282444,213.998,189.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100330,25.3"
2.095379100064747,0.03940398544073105,-0.04261177871376276,-0.012494196742773056,-0.0014173421252053231,-0.003188509587198496,0.0003955787280574441,213.998,189.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,-0.06,100322,25.3"
2.1913896000478417,0.027830114401876927,0.02524736225605011,-0.02487074099481106,0.0008982159371953458,-0.0010184867307543755,-7.646591984666884e-05,213.998,189.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100338,25.3"
2.287404900067486,0.022870794311165808,0.006027988903224468,-0.03888158407062292,0.00019247489981353283,-0.001446810457855463,0.00030204755312297494,213.998,189.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100330,25.3"
2.3834119000239298,0.03827825151383877,-0.016382047813385724,-0.01629800535738468,-0.0004944542597513646,-0.0023354247212409975,0.00021443854784592987,213.998,189.998,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100332,25.3"
2.478443800006062,0.03803965076804161,-0.012036098912358285,-0.009229403920471668,-0.0003907446633093059,-0.002243967924732715,0.00013702087453566493,213.998,189.998,86.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,100322,25.3"
2.5734190000221133,0.02642214260995388,0.011672919988632202,-0.021538001531735063,0.000514370365999639,-0.0014062324597034603,0.00012902989983558654,213.998,189.998,86.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,100319,25.3"
2.6854148000711575,0.02582873171195388,0.016906698141247033,-0.031315872073173524,0.0005279459059238434,-0.0011539564875420183,0.00013001773622818292,213.998,190.02,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100318,25.3"
2.854422500007786,0.029535216093063355,-0.005697271227836609,-0.023828469030559064,-0.0001406610943377018,-0.0020969912759028373,0.0003110004647169262,213.998,190.494,86.999,"0.03,0.05,-1.06,1.08,-0.36,0.06,100330,25.3"
2.954432300059125,0.056318681500852105,-0.00853082798421383,0.01599031053483486,-0.00028185828123241665,-0.0026438768254593015,-0.00018843667348846793,213.998,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100332,25.3"
3.048410200048238,0.04697580114006996,-0.0012317778542637824,0.009739779261872172,3.400068962946534e-05,-0.0022517756093293428,-0.00016649335739202798,213.998,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100324,25.3"
3.1423895000480115,0.0345503855496645,-0.01602120101451874,-0.02164403796195984,-0.0005874407710507512,-0.0022468190174549816,0.00026231170049868525,213.998,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100322,25.3"
3.2374185000080615,0.03798397295176983,-0.0032972969114780427,-0.015180990472435952,-0.00021829315228387712,-0.002147358714137226,0.00011405458208173514,213.998,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100326,25.2"
3.333425100077875,0.02730705328285694,-0.0024796802550554275,-0.028251849859952927,-3.7529534893110394e-05,-0.0017564126872457563,0.0002399025484919548,213.998,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,100320,25.3"
3.4283919000299647,0.027327822893857955,0.015924036502838135,-0.020714000053703784,0.0007049995474517345,-0.0014715450175572186,0.00012004924064967781,213.998,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100336,25.3"
3.5234346000943333,0.031014425517059862,0.018907891400158406,-0.03162548542022705,0.0006450215703807771,-0.0014220612763892859,9.004492894746364e-05,213.998,190.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100332,25.3"
3.617403500014916,0.035384416580200195,-0.04399636946618557,-0.03291135430335999,-0.0015522273140959441,-0.003056770213879645,0.0005104856682009995,213.998,190.498,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100329,25.3"
3.712413900066167,0.05178082920610905,-0.04273501113057136,0.006388082355260849,-0.0013585973298177122,-0.0034622068516910074,0.00022870247485116125,213.998,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100328,25.3"
3.807448200066574,0.041251078993082044,-0.010592424310743809,-0.015252458304166794,-0.00032719150185585023,-0.0023284244700334964,0.0001858504139818251,213.998,190.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100332,25.3"
3.902420400059782,0.018552832305431366,-0.011511517688632011,-0.03923381520435214,-0.0003565705264918506,-0.0017665601684711874,0.00042039579711854457,213.998,190.498,86.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100324,25.2"
4.016449099988677,0.04261378012597561,0.004213402979075909,-0.00989687591791153,0.0001999919186346233,-0.0021252559265121816,-5.373232997953892e-05,213.998,190.64,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100334,25.2"
4.182459600036964,0.01516285315155983,0.035336884390562776,-0.043876605480909346,0.0011761060333810747,-0.0005899867974221706,0.0002100078039802611,213.998,190.996,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100327,25.3"
4.27741270000115,0.030572390556335448,0.01964378133416176,-0.02221033424139023,0.0008982453960925341,-0.0012101462983991952,3.373724757693708e-06,213.998,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100318,25.2"
4.372432900010608,-0.000901005044579506,0.016810428723692893,-0.06199674680829048,0.0004535004263743758,-0.0003498143487377092,0.0004781455732882023,213.998,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100316,25.2"
4.467403199989349,0.03824800215661526,-0.05035811699926853,-0.018323463201522828,-0.0017655231640674174,-0.0031760313606355338,0.0004951838287524879,213.998,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.36,-0.06,100336,25.3"
4.5614444999955595,0.03208144828677177,-0.0367121173068881,-0.03416403490118682,-0.0012495206610765308,-0.002890377840958536,0.0005083854834083468,213.998,190.998,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100329,25.3"
4.656415400095284,0.020544156804680823,0.017361964099109173,-0.03900147676467895,0.0006205631536431611,-0.0010370314819738268,0.00017536712985020131,213.998,190.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100326,25.2"
4.752421700046398,0.04630342032760382,-0.0076726112514734265,0.002670617774128914,-0.00013311567017808555,-0.0023724966682493686,-2.5693123461678624e-05,213.998,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100322,25.3"
4.846464200061746,0.009348540380597115,0.019164026901125907,-0.05305836200714111,0.0006869703240226955,-0.0006908863550052046,0.00034166683617513626,213.998,190.998,86.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,100318,25.2"
4.942405999987386,0.0455759447067976,-0.04098057001829147,-0.008116338122636079,-0.0014320767659228295,-0.003276898938929662,0.00031411556410603224,213.998,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,100330,25.2"
5.036457300069742,0.012055969424545765,-0.01410522786900401,-0.05910274535417557,-0.000649813047493808,-0.00149266590597108,0.0005730467819375917,213.998,190.998,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100338,25.3"
5.131414500065148,0.043023205175995824,0.008609241247177124,-0.001827528513967991,0.00043283511186018584,-0.002116057084640488,1.0723844752646983e-05,213.998,190.998,86.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100328,25.3"
5.226436700089835,0.051033294573426244,-0.0365842679515481,0.004657883197069168,-0.0013154748710803687,-0.0031191550195217134,0.00010618573869578541,213.998,190.998,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100314,25.3"
5.339426500024274,0.0246675506234169,-0.03648418337106705,-0.035884523019194606,-0.00136979193193838,-0.002538874838501215,0.0005025535821914673,213.998,191.016,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100316,25.3"
5.504446999984793,0.027661950886249544,-0.028684559930115937,-0.05306396558880806,-0.001034727197838947,-0.002521651319693774,0.0004776288289576769,213.998,191.492,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100332,25.3"
5.59947540005669,0.02542533874511719,0.03157079070806503,-0.04910811688750982,0.0011150540318340062,-0.000984594546025619,1.7424419638700783e-05,213.998,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100313,25.3"
5.694449300062843,0.03161873947829008,0.016693834308534862,-0.04172103377059102,0.0005184428999200463,-0.0013727515935897828,-3.68802750017494e-05,213.998,191.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100332,25.3"
5.788418799987994,0.04359663613140583,-0.003714587539434433,-0.022048654034733772,-5.6487391702830795e-06,-0.0023575346218422054,-5.641540046781301e-05,213.998,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100334,25.3"
5.883448000065982,0.019434071704745294,0.002165824547410011,-0.06409495696425438,1.5742768300697208e-05,-0.0015294528740923852,0.00034022260224446653,213.998,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,100333,25.3"
5.978481100057252,0.05848678648471832,-0.021786235645413397,-0.0036219730973243713,-0.0007374566630460322,-0.0031278769951313735,-0.00010559472721070052,213.998,191.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100332,25.3"
6.072446000063792,0.02643552767112851,-0.0023631207644939423,-0.058756939694285394,-0.00015088440850377082,-0.001954103325260803,0.00021916211117058992,213.998,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,100328,25.3"
6.167486099991947,0.04394844165071845,-0.007837580889463425,-0.027151209115982056,-0.0002146129496395588,-0.0024575562449172137,1.387541415169835e-05,213.998,191.498,86.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,100316,25.2"
6.262443499988876,0.03788457475602627,0.010673123598098754,-0.02970681954175234,0.00045932247303426266,-0.0018053259351290762,1.990795135498047e-06,213.998,191.498,86.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,100330,25.2"
6.3564969000872225,0.023813581839203835,0.0019261784851551055,-0.0556039422750473,0.00013862410560250282,-0.001758454169612378,0.00031656799255870284,213.998,191.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100336,25.3"
6.451444000005722,0.011980454251170159,0.0028575528413057327,-0.07764399871230125,7.740012370049953e-06,-0.0013726451841648668,0.00047224636655300855,213.998,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100318,25.2"
6.545420000096783,0.030251748487353326,-0.020811741799116136,-0.050839679595082996,-0.0008620213717222214,-0.002311682590516284,0.0003312363172881305,213.998,191.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100326,25.2"
6.658477800083347,0.04345125779509544,0.006171349016949534,-0.025114090368151664,0.00034446868230588736,-0.002089430799242109,-7.239225087687373e-05,213.998,191.52,86.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100330,25.2"
6.825474500074051,0.015638763457536696,0.0076163033954799175,-0.11022757813334465,-2.927756868302822e-05,-0.00123717924579978,0.00021657021134160458,213.998,191.992,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100324,25.2"
6.923446700093336,0.04547693431377411,-0.019903145171701907,-0.07540654614567757,-0.0009004301857203246,-0.003047020314261317,4.5474263606593014e-05,213.998,191.998,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100326,25.2"
7.0184623000677675,0.04528401531279087,-0.013746535405516624,-0.07308292984962464,-0.0006250454112887383,-0.0027533083106391133,-3.577690804377198e-05,213.998,191.998,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,100318,25.2"
7.1124443000881,0.01891600526869297,0.021912660636007785,-0.10281063914299012,0.0006173300265800208,-0.0012285550707019865,0.00012907402124255895,213.998,191.998,86.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100324,25.2"
7.2084635000210255,0.029921067133545875,0.008713515102863311,-0.09120302647352219,7.352334796451032e-05,-0.001755209208931774,3.776269149966538e-05,213.998,191.998,86.999,"0.03,0.05,-1.06,1.14,-0.36,0.06,100333,25.2"
7.30147340008989,0.00920976661145687,-0.003811837360262871,-0.12427878528833389,-0.0004449284577276558,-0.0013956627633888274,0.00047077471390366554,213.998,191.998,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100328,25.2"
7.395495300064795,0.02665353175252676,0.016765940934419632,-0.09237407557666302,0.0003711987752467394,-0.001616567058954388,6.691013113595546e-05,213.998,191.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100316,25.2"
7.490467800060287,0.03408445939421654,0.029199123196303845,-0.0760644644498825,0.0010009232559241355,-0.0016545988037250936,-0.00013362706813495605,213.998,191.998,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100324,25.2"
7.584459700039588,0.0033609118312597276,0.02093905387446284,-0.1344613939523697,0.0005239640478976071,-0.0008182055491488427,0.0004209000209812075,213.998,191.998,86.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,100332,25.2"
7.678480500006117,0.043628560937941076,-0.013330182805657387,-0.07239435650408269,-0.0006785627687349915,-0.002777114207856357,5.9067981783300635e-05,213.998,191.998,86.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,100328,25.2"
7.774490999989212,0.023698605597019196,-0.02036220282316208,-0.10649538263678551,-0.0010035220417194068,-0.002491966402158141,0.0003931687620934099,213.998,191.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100332,25.2"
7.868472900008783,0.03199379295110703,0.01046905517578125,-0.07847265973687172,0.000166960502974689,-0.0018046399229206145,-2.3866386618465187e-05,213.998,191.998,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100325,25.2"
7.98145530000329,-0.009274116531014443,0.015280839428305626,-0.1416439488530159,0.00016881299670785667,-0.0004768968967255205,0.0006209783750819042,213.998,192.0255,86.999,"0.02,0.05,-1.06,0.83,-0.42,0.00,100330,25.2"
8.151455000042915,0.014206353574991226,-0.004939761757850647,-0.17534977495670317,-0.0006955674150958657,-0.0019335385062731803,0.00033079806016758086,213.998,192.494,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100599,25.2"
8.255475200014189,0.023817252740263938,0.01333733331412077,-0.16240628212690353,5.695098079741001e-05,-0.0019371070200577378,0.00011845967965200544,213.998,192.498,86.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100572,25.2"
8.350492600002326,0.0023368936032056808,0.00010804841294884682,-0.18808665573596955,-0.0005698519817087799,-0.0014285377226769924,0.0004253029328538105,213.998,192.498,86.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,100584,25.2"
8.44545100000687,0.037400136888027194,0.022517360746860504,-0.133006352186203,0.0005258873803541064,-0.002079675509594381,-0.00017931961338035762,213.998,192.498,86.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100576,25.2"
8.54147609998472,0.02428879216313362,-0.02902592495083809,-0.1673476904630661,-0.0014072874328121543,-0.003086780174635351,0.00046678357175551356,213.998,192.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100567,25.2"
8.635521000018343,0.02139119282364845,-0.018104756250977516,-0.16077214032411574,-0.0011011656228220091,-0.0023792449967004357,0.0003525335865560919,213.998,192.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100584,25.2"
8.731456900015473,0.006640786677598954,0.05398146994411945,-0.18103837072849274,0.0014607127639465034,-0.0005291310139000416,0.00010829512029886246,213.998,192.498,86.999,"0.02,0.05,-1.06,0.89,-0.42,0.00,100562,25.2"
8.825520700076595,0.035616375505924225,-0.010237236879765988,-0.14373534470796584,-0.0009538329613860697,-0.002633644815068692,8.514155633747578e-05,213.998,192.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100572,25.2"
8.919482400058769,0.019588297046720982,0.019631170481443406,-0.1625058799982071,0.00028795921243727205,-0.0015914251329377294,0.00019797550339717418,213.998,192.498,86.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,100579,25.2"
9.014504000078887,0.04787742048501968,-0.012618079781532288,-0.1294640928506851,-0.0007972172577865421,-0.003152845543809235,3.0298979254439473e-05,213.998,192.498,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100572,25.2"
9.109467100002803,0.014513221755623817,0.007587243244051934,-0.16727804988622666,-0.00030657510505989195,-0.001834209740627557,0.00031544630182906986,213.998,192.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100576,25.2"
9.203525300021283,0.026969095319509508,0.007636096328496933,-0.15644630789756775,-0.0001720510015729815,-0.0020834248134633526,0.00010712687508203089,213.998,192.528,86.999,"0.02,0.05,-1.06,0.71,-0.54,0.06,100588,25.2"
9.30150310008321,-0.0057105768471956255,0.024168749153614045,-0.26418796479701995,7.090205326676369e-06,-0.0010585760232061149,0.00045177533174864946,213.998,192.994,86.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,101271,25.2"
9.397501500090584,0.0190637044608593,-0.013484462350606918,-0.24512410461902617,-0.0013792824785923586,-0.002708868682384491,0.0003704947710502893,213.998,192.998,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,101249,25.2"
9.491499399999157,-0.003872508555650711,0.024605001881718637,-0.26872259080410005,8.883357513695955e-05,-0.0012261271709576248,0.00037098024622537194,213.998,192.998,86.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,101250,25.2"
9.586506400024518,0.005477035045623779,0.03224799260497093,-0.24712711572647095,0.0003958531655371189,-0.0012493354617618025,0.00016790982917882502,213.998,192.998,86.999,"0.02,0.05,-1.06,0.95,-0.42,0.12,101229,25.2"
9.682541100075468,-0.021092697978019714,0.03260649302974343,-0.2832259237766266,0.0003301709657534957,-0.00036527980118989946,0.0006062386150006205,213.998,192.998,86.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,101225,25.2"
9.776498100021854,-0.0019750386476516725,0.0517737977206707,-0.2476424127817154,0.0011989591119345277,-0.0004936843411996961,0.00014204802573658526,213.998,192.998,86.999,"0.02,0.05,-1.06,1.02,-0.42,0.12,101218,25.2"
9.870485500083305,-0.001260852813720703,0.013311769627034665,-0.25073853731155393,-0.00024252834264189006,-0.0015102462377399207,0.0003946809854824096,213.998,192.998,86.999,"0.02,0.05,-1.06,1.02,-0.42,0.00,101223,25.2"
9.966492800042033,0.02182994280010462,0.0014051511883735658,-0.2100859820842743,-0.0005801697727292777,-0.002262439380865544,0.00010079683852382004,213.998,192.998,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,101212,25.2"
10.060535600059666,0.017421652749180793,0.0006343793123960495,-0.2270624667406082,-0.0006777981325285509,-0.0023022570414468644,0.0003176068013999611,213.998,192.998,86.999,"0.02,0.05,-1.06,0.95,-0.42,0.12,101222,25.2"
10.154512000037357,0.003321262076497078,0.01800980493426323,-0.24763355851173402,-1.4830517466180027e-05,-0.0015228800475597382,0.0004208239115541801,213.998,192.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,101206,25.2"
10.250527100055479,-0.020182669162750244,0.04769871234893799,-0.2697350949048996,0.0008877003565430641,-8.368630660697818e-05,0.00048784782411530613,213.998,192.998,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,101216,25.2"
10.345482400036417,0.014136217907071114,0.03718881197273731,-0.23213115334510803,0.0006681173574179411,-0.0014159436337649821,9.160644840449095e-05,213.998,193.016,86.999,"0.02,0.05,-1.06,0.89,-0.48,0.00,101212,25.2"
10.445493999985047,0.009234374761581421,0.01704880716279149,-0.3106557369232178,-0.00027310210280120375,-0.0021275775274261833,0.00022928306134417653,213.998,193.494,86.999,"0.02,0.05,-1.06,0.95,-0.36,0.06,101897,25.2"
10.54550690005999,0.012087178230285645,-0.004956460185348987,-0.3200029134750366,-0.001192259113304317,-0.0028854780597612263,0.00034917771117761733,213.998,193.498,86.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,101858,25.2"
10.640528800082393,-0.02443857826292515,0.036500808969140056,-0.370887017250061,0.00010892490390688181,-0.0005438820226117969,0.000623455480672419,213.998,193.498,86.999,"0.02,0.05,-1.06,1.08,-0.29,0.19,101854,25.2"
10.736539100063965,-0.020705580338835718,0.03983010146766901,-0.3536818981170654,0.0003550299792550504,-0.0006375939352437854,0.0004906163667328656,213.998,193.498,86.999,"0.02,0.05,-1.06,0.95,-0.42,0.12,101828,25.2"
10.832487800042145,0.010761113092303275,0.02295976523309946,-0.30452641248703005,-0.00010397306177765132,-0.0020814722869545222,0.00010843974887393415,213.998,193.498,86.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,101839,25.2"
10.927510500070639,0.009501585736870766,-0.01145134512335062,-0.30337160229682925,-0.0013862008810974658,-0.0026426810538396238,0.0003760439052712172,213.998,193.498,86.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,101830,25.2"
11.021500800037757,0.011878381296992303,0.02535749152302742,-0.3029531925916672,-7.847663946449756e-05,-0.0018018566071987153,0.0001450186362490058,213.998,193.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,101824,25.2"
11.117504900088534,0.01726548485457897,0.018991658836603163,-0.29321223199367524,-0.0002073017763905227,-0.002217789925634861,0.00014002302777953445,213.998,193.498,86.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,101812,25.2"
11.213535699993372,0.030171719938516618,0.03491423167288303,-0.2737611383199692,0.00028698478708975015,-0.0020650187972933052,-0.00018243815866298975,213.998,193.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,101812,25.2"
11.308541400008835,-0.005122193694114685,0.047191637195646764,-0.3148235440254211,0.0007546729524619877,-0.0008258865098468959,0.00014097392559051514,213.998,193.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,101803,25.2"
11.40350410004612,0.01753472238779068,0.020350171625614165,-0.2800028145313263,-8.910057949833572e-05,-0.002029736584518105,2.089404733851552e-06,213.998,193.498,86.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,101796,25.2"
11.497552999993786,0.004988811165094376,0.025921415723860263,-0.30738497376441953,-0.00014261025935411454,-0.0015910729067400097,0.00023750559776090086,213.998,193.584,86.999,"0.02,0.05,-1.06,-0.02,-0.78,0.00,101853,25.2"
11.60354250005912,-0.0011469364166259766,0.036962468177080154,-0.40831710696220397,4.1755539132282135e-05,-0.0015807364135980607,0.00016170123708434403,213.998,193.994,86.999,"0.02,0.05,-1.06,0.95,-0.48,0.06,102500,25.2"
11.700519300065935,-0.027011291310191154,0.06088225245475769,-0.44903528690338135,0.0006876627769088373,-0.0002587950206361711,0.0004217812558636069,213.998,193.998,86.999,"0.02,0.06,-1.06,1.02,-0.36,0.00,102453,25.2"
11.795536400051787,0.0015530992299318314,0.04761977475136518,-0.3997747480869293,0.00040634407196193933,-0.001417723624035716,6.406138418242335e-05,213.998,193.998,86.999,"0.02,0.05,-1.06,1.26,-0.29,0.12,102448,25.2"
11.891548200044781,-0.03042761515825987,0.06684787422418595,-0.43186273574829104,0.0010066976421512664,-0.00016014392022043467,0.0003800105769187212,213.998,193.998,86.999,"0.02,0.05,-1.06,0.95,-0.48,0.12,102432,25.2"
11.986529499990866,0.02141420878469944,0.02730115931481123,-0.3510222792625427,-0.00012096904683858156,-0.0024717488791793584,-0.00014997482649050652,213.998,193.998,86.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,102409,25.2"
