Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7963617000496015,0.026264389604330064,-0.008700640313327313,-0.05088774897158146,-0.0005397626955527812,-0.002026651072083041,0.0004903405904769897,211.9985,189.998,81.0,"0.02,0.05,-1.06,0.53,-0.11,0.06,100315,25.4"
1.8914168999763206,0.02277658530510962,0.005794394761323929,-0.05959337670356035,-0.0001414514845237136,-0.0015507723204791547,0.00040238891961053014,211.9985,189.998,81.0,"0.02,0.04,-1.06,0.53,-0.17,0.06,100311,25.4"
1.9853640999644995,0.0547213826328516,-0.02275534048676491,-0.005829077214002609,-0.0008360731648281216,-0.0032550105999689547,0.00011520730040501804,211.9985,189.998,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100311,25.4"
2.0813827000092715,0.022573106363415717,-0.0035522734513506295,-0.051021435856819154,-0.0003063826996367425,-0.001635628828080371,0.0003106705931713805,211.9985,189.998,81.0,"0.02,0.04,-1.06,0.47,-0.11,0.06,100318,25.4"
2.1753695000661537,0.058419738337397574,-0.036531311459839344,-0.0015191251412034034,-0.0012531417014542967,-0.003585255320649594,0.00013609586749225856,211.9985,189.998,81.0,"0.02,0.04,-1.06,0.53,-0.11,0.06,100310,25.4"
2.269349900074303,0.04217476509511471,-0.005758097022771835,-0.020243053883314134,-0.0002328985370695591,-0.0024364567827433346,0.0002050591923762113,211.9985,189.998,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100323,25.4"
2.3633931999793276,0.03709900863468647,-0.016049181669950487,-0.024457976315170528,-0.0007073755841702223,-0.002498838034807704,0.00028196472558192907,211.9985,189.998,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.00,100297,25.4"
2.4583461000584066,0.03975814282894134,-0.010834534838795661,-0.014788121497258545,-0.0003181487205438316,-0.0024331747845280915,0.00014778182085137815,211.9985,189.998,81.0,"0.02,0.05,-1.06,0.40,-0.11,0.06,100313,25.4"
2.552402500063181,0.036321313306689265,-0.028688292670994996,-0.02814602628350258,-0.001075152854900807,-0.0027747929911129177,0.0004499886534176767,211.9985,189.998,81.0,"0.02,0.04,-1.06,0.47,-0.11,0.06,100316,25.4"
2.64840639999602,0.06094094328582287,-0.006399183720350266,0.013446579407900571,-0.00019053850555792451,-0.0027791577158495784,-0.00012241252115927637,211.9985,189.998,81.0,"0.02,0.04,-1.06,0.47,-0.17,0.06,100303,25.4"
2.780393799999729,0.019387617893517017,0.026029307022690774,-0.06041572242975235,0.0008323280024342238,-0.0011883588042110205,0.0003327999642351642,211.9985,190.1615,81.0,"0.02,0.04,-1.06,0.47,-0.17,0.06,100313,25.4"
2.928385299979709,0.020564333908259867,0.0223779559135437,-0.05398088097572327,0.0006784145836718381,-0.0011093072360381484,0.00034771430946420876,211.9985,190.496,81.0,"0.02,0.04,-1.06,0.47,-0.17,0.06,100302,25.4"
3.023406199994497,0.033668914809823036,0.002845654636621475,-0.032058057654649016,-7.612025365233421e-05,-0.0018852695706300438,0.00022463649074779823,211.9985,190.498,81.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100314,25.4"
3.1173820999683812,0.06556419227272273,-0.006238965131342411,0.02401522472500801,-8.693357231095433e-05,-0.003195655974559486,-0.00019196641515009105,211.9985,190.498,81.0,"0.02,0.05,-1.06,0.47,-0.11,0.00,100309,25.4"
3.212413200060837,0.05647376030683517,-0.002033556066453457,-0.00300211813300848,5.3393258713185784e-05,-0.0029029450670350343,1.8879547133110465e-05,211.9985,190.498,81.0,"0.02,0.04,-1.06,0.53,-0.17,0.06,100289,25.4"
3.306382199982181,0.0291869692504406,-0.0032395717687904836,-0.03449069708585739,-8.136731921695172e-05,-0.001884453126695007,0.0003098937682807446,211.9985,190.498,81.0,"0.02,0.05,-1.06,0.47,-0.11,0.00,100318,25.4"
3.4024183000437915,0.02103926963172853,0.0048903457820415495,-0.048884101957082746,-6.341019179672003e-05,-0.0015419669711263851,0.00039908879552967845,211.9985,190.498,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.00,100319,25.4"
3.499409000040032,0.024955967999994756,0.02912071645259857,-0.03382154386490584,0.0010722222039476037,-0.0010116054269019513,0.00010996799683198333,211.9985,190.498,81.0,"0.02,0.04,-1.06,0.53,-0.17,0.00,100306,25.4"
3.594359099981375,0.031344407424330714,0.05704804807901383,-0.024476442579180004,0.002199551137164235,-0.0004632155760191381,-0.00019037050951737912,211.9985,190.498,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100298,25.4"
3.689405699959025,0.03941328823566437,-0.017879331205040216,-0.018400054425001144,-0.0006804421078413725,-0.0024281504098325967,0.00029095131903886793,211.9985,190.498,81.0,"0.02,0.04,-1.06,0.47,-0.11,0.06,100313,25.4"
3.7844048000406474,0.027304438687860966,0.037351582944393155,-0.04048037761822343,0.0013275769073516131,-0.0009790705342311412,6.873344245832414e-05,211.9985,190.498,81.0,"0.02,0.05,-1.06,0.53,-0.11,0.06,100296,25.4"
3.88036369998008,0.04409523569047451,6.89532607793808e-06,-0.005007073283195496,2.4188472889363765e-05,-0.002291523397434503,2.2453602286987007e-05,211.9985,190.498,81.0,"0.02,0.04,-1.06,0.53,-0.17,0.06,100303,25.4"
3.9753887000260875,0.04893908649682999,-0.013068420253694058,-0.011930543556809425,-0.0005799783277325333,-0.002776345022721216,0.0001869671163149178,211.9985,190.498,81.0,"0.02,0.04,-1.06,0.53,-0.11,0.12,100310,25.4"
4.0894244000082836,0.004827073775231838,0.04288936723023653,-0.06272226222208702,0.0013944436854217202,3.0712835723534226e-05,0.0002488887665094808,211.9985,190.498,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.06,100319,25.4"
4.258373099961318,0.06450573336333036,-0.0020003549754619597,-0.006597916781902313,0.00015855748206377028,-0.0029247129801660775,-0.00019940000784117727,211.9985,190.988,81.0,"0.02,0.05,-1.06,0.59,-0.11,0.00,100318,25.4"
4.361416200059466,0.04103426001966,0.006027530133724213,-0.0697079986333847,0.0001401767134666443,-0.001862532780796755,0.00017704489291645587,211.9985,190.998,81.0,"0.02,0.04,-1.06,0.53,-0.17,0.00,100311,25.4"
4.456415600026958,0.05302251894026995,-0.010236310213804245,-0.04720724392682314,-0.00030442745191976427,-0.0027534374938113617,0.0001301426615100354,211.9985,190.998,81.0,"0.02,0.05,-1.06,0.53,-0.11,0.00,100303,25.4"
4.5513843999942765,0.04793689027428627,0.013263178430497647,-0.04686033935286105,0.0006192040746100247,-0.0019178804475814104,1.0573309555184097e-05,211.9985,190.998,81.0,"0.02,0.05,-1.06,0.59,-0.11,0.12,100315,25.4"
4.645423399982974,0.04653645157814026,0.008687033504247665,-0.051833315193653105,0.00025425709318369625,-0.0020403130911290646,5.0700269639492035e-05,211.9985,190.998,81.0,"0.02,0.05,-1.06,0.59,-0.11,0.00,100314,25.4"
4.739406800013967,0.043522946536540985,0.005165749043226242,-0.04930782523006201,0.00020345249213278295,-0.0018494121497496963,2.5793141685426235e-05,211.9985,190.998,81.0,"0.02,0.04,-1.06,0.47,-0.11,0.06,100303,25.4"
4.834366100025363,0.055675291642546657,-0.03613674193620682,-0.03700085859745741,-0.0011513146164361387,-0.003377993853064254,0.0002490901970304549,211.9985,190.998,81.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100297,25.4"
4.929391799960285,0.07458405867218972,-0.03491398617625237,-0.0021554403007030486,-0.0010744027560576797,-0.0038870787248015404,-8.962604333646595e-05,211.9985,190.998,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.06,100311,25.4"
5.024412799975835,0.059229970909655094,-0.013391500525176524,-0.02443625433370471,-0.0004900271189399064,-0.0029239872936159374,-1.9962171791121364e-05,211.9985,190.998,81.0,"0.02,0.04,-1.06,0.53,-0.17,0.06,100303,25.4"
5.119381100055762,0.036622767336666584,0.004642228409647941,-0.04973302073776722,0.00019726327154785396,-0.0017540112836286425,0.00016264567675534637,211.9985,190.998,81.0,"0.02,0.04,-1.06,0.53,-0.11,0.06,100310,25.4"
5.21343710005749,0.024829898215830325,0.03879764191806316,-0.08536737747490405,0.001262934837723151,-0.00053166480793152,0.00015578599413856864,211.9985,190.998,81.0,"0.02,0.04,-1.06,0.47,-0.17,0.00,100310,25.4"
5.3083979999646544,0.029029381275177003,-0.01836762484163046,-0.07687749024480581,-0.0007414858555421233,-0.0022906628088094293,0.000521452515386045,211.9985,190.998,81.0,"0.02,0.05,-1.06,0.53,-0.11,0.00,100300,25.4"
5.422470799996518,0.0490644445642829,0.007788741588592529,-0.03950379006564617,0.00035077696666121485,-0.0019953491864725947,8.460093522444367e-06,211.9985,191.0,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.00,100323,25.4"
5.601431700051762,0.05593896061182022,-0.012554365769028663,-0.09732472822070122,-0.0004126100917346776,-0.0026111541548743842,0.00017935477662831545,211.9985,191.492,81.0,"0.02,0.05,-1.06,0.47,-0.11,0.00,100317,25.4"
5.699382400023751,0.05438046101480722,0.002064274251461029,-0.11427523344755172,8.482811972498894e-06,-0.0020468980408622885,7.624606369063258e-05,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.65,-0.17,0.06,100315,25.4"
5.793429899960756,0.04089546576142311,0.015390234999358654,-0.13695723116397857,0.00047595991054549813,-0.001598376446054317,0.0002520485402783379,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100309,25.4"
5.8883864000672475,0.03623955426737666,0.027469106763601304,-0.13992001116275787,0.0008233007974922657,-0.0009825385350268334,0.00018154725548811257,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.06,100314,25.4"
5.98342040006537,0.049159863404929637,-0.040561257675290105,-0.12414273172616959,-0.001596341992262751,-0.0030992557120043786,0.0004909186100121588,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.59,-0.17,0.00,100303,25.4"
6.079447700059973,0.023557031713426112,0.01705087013542652,-0.1547763779759407,0.00048423365806229415,-0.0008866774907801301,0.0004011663331766613,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.40,-0.11,0.00,100309,25.4"
6.174397900002077,0.04736577640287578,-0.010053405910730362,-0.11109661906957627,-0.0004127970372792333,-0.002176595147466287,0.0002542744972743094,211.9985,191.498,81.0,"0.02,0.04,-1.06,0.53,-0.11,0.06,100300,25.4"
6.27039550000336,0.05480362549424171,-0.03699315898120403,-0.10376096814870835,-0.001452271733433008,-0.0030641095945611596,0.0003707771364133805,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.53,-0.11,0.00,100325,25.4"
6.364446799969301,0.040692821121774615,0.0033050224184989927,-0.12271295562386512,-6.176218157634139e-05,-0.0016328786965459584,0.0001986697840038687,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.12,100314,25.4"
6.459411000018008,0.04178292900323868,0.0007107265293598175,-0.12491270303726196,-0.00025864443741738794,-0.0018310968851437792,0.0002530756173655391,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100300,25.4"
6.553458100068383,0.0557633101940155,-0.02008830476552248,-0.10249582082033157,-0.0006940539344213903,-0.0027149943984113635,0.00020181649597361684,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.00,100300,25.4"
6.648420499986969,0.044068746455013755,-0.003000349551439285,-0.11550441533327102,-0.0002666964661329985,-0.0019969527493231,0.0002502096991520375,211.9985,191.498,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.06,100305,25.4"
6.761394200031646,0.07651693373918533,-0.003923256322741509,-0.06661111190915107,-4.759294679388404e-05,-0.003098821174353361,-0.00018391980484011583,211.9985,191.516,81.0,"0.02,0.05,-1.06,0.40,-0.17,0.06,100309,25.4"
6.928449500002898,0.08880167603492736,-0.01648609284311533,-0.1414458230137825,-0.0006170955137349665,-0.0033081562723964453,-0.00011372106964699925,211.9985,191.994,81.0,"0.02,0.05,-1.06,0.59,-0.11,0.00,100405,25.4"
7.035403799964115,0.07651404589414597,-0.03592064008116722,-0.17788466215133666,-0.0015182580566033721,-0.0033990512136369945,0.0002432175853755325,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.06,100353,25.4"
7.131420299992897,0.05104002468287945,0.0006137661635875702,-0.20269700586795808,-0.00012171600246801972,-0.002019502141047269,0.00044017953623551873,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.59,-0.17,0.06,100351,25.4"
7.226437099976465,0.048182866722345355,0.006571246683597565,-0.1958354413509369,0.00010258741676807403,-0.0015982252109097317,0.0002930303140601609,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100356,25.4"
7.321418700041249,0.052430793084204196,-0.009063318744301796,-0.18882434368133544,-0.0004940592916682363,-0.0021352240903070195,0.00032103318299050445,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,100341,25.4"
7.415456000017002,0.0551221489906311,7.162988185882568e-05,-0.19137898981571197,-0.00029612593352794646,-0.001996897076605819,0.00027953178505413234,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.06,100348,25.4"
7.509434600011446,0.05888359658420086,0.020821418985724448,-0.17196561843156816,0.0008077597012743354,-0.0016286444821162148,2.0564341684803367e-05,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,100359,25.4"
7.604468300007284,0.05102442130446434,0.023493581637740134,-0.19075840413570405,0.0008739421376958489,-0.0013115000387188048,0.0001321819770964794,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.65,-0.17,0.00,100347,25.4"
7.698431099997833,0.03273078612983227,-0.0009350616484880448,-0.20173357129096986,-0.00011857196222990752,-0.0013180988491512835,0.0004505583958234638,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.00,100359,25.4"
7.7944546999642625,0.03579973541200161,0.020275981351733207,-0.21699703335762024,0.0005723184905946255,-0.0011083229968789966,0.00042139366632909514,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.47,-0.17,0.00,100365,25.4"
7.889404600020498,0.06926027983427048,-0.019734450802206992,-0.16328526735305787,-0.0006583639187738299,-0.002975810063071549,0.00020614418026525526,211.9985,191.998,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.12,100369,25.4"
7.983454399975017,0.03788877911865711,0.013899634219706058,-0.20148465633392335,0.00042671376140788195,-0.0012383717927150427,0.0003782568208407611,211.9985,192.048,81.0,"0.02,0.05,-1.06,-0.14,-0.11,0.19,100387,25.4"
8.082415600074455,0.07613971903920173,0.017549410834908484,-0.2489214599132538,0.00041622193530201914,-0.001958563382504508,-5.7035770441871134e-05,211.9985,192.494,81.0,"0.03,0.05,-1.06,0.47,-0.17,0.12,101041,25.4"
8.183467900031246,0.053766459599137305,0.015541405975818634,-0.2876175820827484,0.00036272068973630667,-0.0012242512020748109,0.00031423816690221427,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.65,-0.17,0.06,101009,25.4"
8.277471299981698,0.08581960797309876,0.008339513093233109,-0.23955268263816834,0.00019328619819134474,-0.0023373203701339664,-0.00010881010675802826,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,101022,25.4"
8.371459000045434,0.07263392210006714,0.029274212568998335,-0.25207548439502714,0.0009442153270356358,-0.0014741066581336782,-2.770458231680095e-05,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,101002,25.4"
8.465483000036329,0.0806468203663826,-0.025517450273036958,-0.2455332785844803,-0.001031232054810971,-0.003063112235395238,0.00020666130585595966,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.65,-0.17,0.00,101001,25.4"
8.56045880005695,0.07310300320386887,-0.019163835607469083,-0.24449973404407502,-0.0009187498246319592,-0.0025882514310069382,0.00031602371600456534,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.59,-0.23,0.00,100992,25.4"
8.657447000034153,0.06220861934125423,-0.018072048015892506,-0.2603519201278687,-0.0008600402157753706,-0.002252564183436334,0.0003806950175203383,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.12,100991,25.4"
8.754437200026587,0.09039286226034164,-0.01514449343085289,-0.21564557552337646,-0.0005208587390370667,-0.0032228471420239655,4.022875582450069e-05,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.53,-0.17,0.06,100994,25.4"
8.851424799999222,0.0719906933605671,0.007300598919391632,-0.2385568231344223,5.946425953879952e-05,-0.0019897030666470527,0.00011164894822286442,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.59,-0.17,0.06,100993,25.4"
8.947436299989931,0.06238229498267174,0.004847664758563042,-0.2618430107831955,5.832005990669131e-05,-0.001917817784124054,0.00027094396427855826,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.53,-0.29,0.06,100985,25.4"
9.043460999964736,0.052961875684559345,0.024904658272862434,-0.2644565969705582,0.0007205447647720576,-0.001200941688148305,0.00019070775888394565,211.9985,192.498,81.0,"0.02,0.05,-1.06,0.53,-0.23,0.12,100985,25.4"
9.1384574000258,0.04830121174454689,0.03849468901753426,-0.2910921901464462,0.0010685347020626067,-0.0007735230406979099,0.0003229512833058834,211.9985,192.592,81.0,"0.02,0.05,-1.06,-0.57,-0.11,0.06,101052,25.4"
9.236462700064294,0.07476572021842003,0.021969607472419737,-0.3588768124580383,0.0004515031585469842,-0.0010795135982334613,0.00020946587319485842,211.9985,192.994,81.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,101609,25.4"
9.333433000021614,0.09147462472319604,0.0014565907418727874,-0.3283307671546936,-2.6327231898903848e-05,-0.002350494108395651,9.940664167515934e-05,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.59,-0.11,0.00,101577,25.4"
9.429473399999551,0.05679814890027046,0.010690706968307494,-0.37911402583122256,-6.745967548340558e-05,-0.0011523045250214636,0.000496442784788087,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.89,-0.23,0.06,101574,25.4"
9.524464900023304,0.10780386626720428,-0.02004058063030243,-0.30230733156204226,-0.0008963267551735044,-0.003444972913712263,-1.324244076386094e-05,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.59,-0.17,0.06,101559,25.4"
9.618465100065805,0.07543081343173981,0.015409573167562484,-0.3506044089794159,0.0002481449628248811,-0.0017265135422348977,0.00030416195513680575,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,101549,25.4"
9.71348030003719,0.06477079913020134,-0.025625880062580108,-0.3676712095737457,-0.0011736950022168458,-0.0025335874874144793,0.0007864819024689495,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,101558,25.4"
9.809440799988806,0.07428757324814797,-0.0022825822234153748,-0.3423804998397827,-0.00048756992910057304,-0.002053069812245667,0.0003521926002576947,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.65,-0.23,0.12,101551,25.4"
9.904475299990736,0.08190038949251174,0.017999933660030366,-0.3125530183315277,0.0004466316662728786,-0.0015258863044437022,2.3514192434959114e-05,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.71,-0.11,0.06,101548,25.4"
10.000463800039142,0.09665718078613281,0.005157715454697609,-0.2960559487342834,-3.876273985952139e-05,-0.002625356358475983,3.17990779876709e-06,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.71,-0.17,0.12,101550,25.4"
10.094447300070897,0.07803419046103954,-0.0013421960175037384,-0.32209484577178954,-0.00030250269919633864,-0.0018702356494031847,0.00023915282217785717,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.59,-0.11,0.00,101554,25.4"
10.188509600004181,0.08311971053481101,0.015005290508270264,-0.31740418672561643,0.0004245162010192871,-0.0018580709060188384,0.00016852538683451713,211.9985,192.998,81.0,"0.02,0.05,-1.06,0.71,-0.23,0.12,101567,25.4"
10.28345630003605,0.1006256490945816,-0.009244723618030548,-0.2899114370346069,-0.00044517224887385964,-0.002743079804349691,-6.041900487616658e-05,211.9985,193.06,81.0,"0.02,0.05,-1.06,-0.14,-0.11,0.12,101571,25.4"
10.379459899966605,0.1065783940255642,-0.009815184026956558,-0.42614460587501524,-0.0007621062453836202,-0.0025073134806007148,0.00019996007322333753,211.9985,193.494,81.0,"0.02,0.05,-1.06,1.44,-0.29,0.00,102128,25.4"
10.478499499964528,0.09867320209741592,-0.0033634580671787263,-0.4347056865692139,-0.0005468227900564671,-0.002207641291897744,0.00032694016699679195,211.9985,193.498,81.0,"0.02,0.05,-1.06,1.63,-0.23,0.00,102101,25.4"
10.57343850005418,0.08673694431781769,0.010413576662540436,-0.43415807485580443,-5.3077179472893476e-05,-0.0013436759123578667,0.00026925838028546423,211.9985,193.498,81.0,"0.02,0.05,-1.06,1.81,-0.23,-0.06,102101,25.4"
10.669465900049545,0.08908334150910377,0.029255134612321855,-0.42514315247535706,0.0008827579440549016,-0.001176116499118507,0.00016486401727888733,211.9985,193.498,81.0,"0.03,0.05,-1.06,1.56,-0.23,0.00,102079,25.4"
10.764484400046058,0.09305785223841667,-0.0049567829817533495,-0.41540355086326597,-0.0006192309083417058,-0.0021057150210253895,0.00033057528780773283,211.9985,193.498,81.0,"0.02,0.05,-1.06,1.69,-0.23,-0.06,102067,25.4"
10.859483000007458,0.0907380998134613,0.02775566801428795,-0.4123534202575684,0.000631669454742223,-0.001306934596505016,0.00012274556793272494,211.9985,193.498,81.0,"0.02,0.05,-1.06,1.81,-0.42,-0.06,102066,25.4"
10.954474600031972,0.10718253403902053,-0.030358404293656348,-0.39238049983978274,-0.0013742741663008927,-0.0031762288883328436,0.00033566593192517756,211.9985,193.498,81.0,"0.02,0.05,-1.06,1.63,-0.23,0.00,102059,25.4"
11.048463799990714,0.10165736228227615,-0.032030706852674486,-0.38392736315727233,-0.001397281582467258,-0.0030073454370722176,0.0003585928352549672,211.9985,193.498,81.0,"0.03,0.05,-1.06,1.81,-0.29,0.00,102055,25.4"
11.143483499996364,0.09648747742176056,0.008499991521239281,-0.39541600942611693,8.160178549587727e-05,-0.0021251325029879808,0.0001974225480807945,211.9985,193.498,81.0,"0.02,0.05,-1.06,1.81,-0.29,-0.06,102051,25.4"
11.237460599979386,0.09658501893281937,0.010111231729388237,-0.4029453992843628,5.522770807147026e-05,-0.002043706423137337,0.00021745936828665435,211.9985,193.498,81.0,"0.02,0.05,-1.06,1.63,-0.29,0.00,102042,25.4"
11.33348140004091,0.07089584916830063,0.014256543293595315,-0.43159639835357666,0.0001742016989737749,-0.0010251442552544176,0.00048636384890414773,211.9985,193.498,81.0,"0.02,0.05,-1.06,1.75,-0.23,-0.06,102042,25.4"
11.42851180001162,0.10451623946428298,-0.01002727709710598,-0.3792255163192749,-0.0004570925608277321,-0.0024850640096701682,0.00013175910571590067,211.9985,193.548,81.0,"0.02,0.05,-1.06,0.95,-0.17,0.00,102050,25.4"
11.525497399969026,0.11272798925638199,0.0057909473776817325,-0.49920526146888733,-0.00016452977433800697,-0.0021447406383231283,0.00014993975055404006,211.9985,193.994,81.0,"0.02,0.05,-1.06,1.99,-0.36,0.00,102626,25.4"
11.626486200024374,0.11986076980829238,0.007107485085725784,-0.5004988312721252,-0.00018206804525107146,-0.0022171792574226857,2.1982454927638174e-05,211.9985,193.998,81.0,"0.02,0.06,-1.06,2.17,-0.29,-0.06,102579,25.4"
11.72249339998234,0.10962328016757965,-0.015378998965024948,-0.4954738736152649,-0.0011086658807471395,-0.0024103546515107156,0.0002465612982632592,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.36,-0.36,-0.06,102579,25.4"
11.818508700001985,0.10949021205306053,0.0011577848345041275,-0.49634761214256284,-0.0002824807073920965,-0.002159410435706377,0.0002935210766736418,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.11,-0.29,-0.06,102566,25.4"
