Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.9529645999427885,0.05486006289720535,-0.01978158885613084,-0.0460299763828516,-0.0005221483821514994,-0.002041814080439508,-0.00040145916282199325,220.999,191.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100367,25.2"
6.045951399952173,0.04225655235350132,-0.03715719459578395,-0.06841526944190264,-0.0011647011677268892,-0.0023195988032966852,4.4452154543250796e-05,220.999,191.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100362,25.2"
6.139923200011253,0.02633295152336359,-0.019144713878631592,-0.09965590983629227,-0.0006621679291129112,-0.0013888132991269231,7.929658459033817e-05,220.999,191.498,79.999,"0.03,0.05,-1.06,1.26,-0.54,0.06,100363,25.2"
6.233971599955112,0.005055992864072323,-0.027510783821344375,-0.13236061185598375,-0.0009492514946032315,-0.0011409101425670087,0.00048256747977575286,220.999,191.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100371,25.2"
6.328942999942228,0.031317729502916336,-0.04826499186456203,-0.0889658011496067,-0.0015494164341362192,-0.0022649781429208817,0.0002937142446171492,220.999,191.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100365,25.2"
6.423970500007272,0.03154797218739987,-0.017494851350784303,-0.0771064069122076,-0.0004581364861223847,-0.0013443953648675233,-4.6878703869879246e-05,220.999,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100371,25.2"
6.518997199949808,0.01826554983854294,-0.012354254256933928,-0.1023201271891594,-0.00033430625626351684,-0.0009969718288630248,0.00012396106030791997,220.999,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100387,25.2"
6.612968700006604,0.05996627286076546,-0.0471433587372303,-0.047058116644620895,-0.0014229611726477743,-0.003063860861584544,-0.00015532433753833174,220.999,191.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100363,25.2"
6.744958899915218,0.04718179330229759,-0.05872359722852707,-0.05861233696341515,-0.0018784443847835064,-0.002852631721179932,1.9223394338041545e-05,220.999,191.5475,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100371,25.2"
6.899951500003226,0.04135462567210198,-0.046114298049360514,-0.13595497012138366,-0.0011908433691132814,-0.002185649098828435,0.00011500342516228557,220.999,191.994,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100362,25.2"
6.998987099970691,0.03935770839452744,-0.058265940845012666,-0.1392444595694542,-0.0014364593662321568,-0.0025790620362386107,0.00022814244730398058,220.999,191.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100363,25.2"
7.092950499965809,0.06862442493438721,-0.038643261417746544,-0.08220026195049286,-0.0007677380461245775,-0.002938820421695709,-0.0004062045190948993,220.999,191.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100354,25.2"
7.187979599926621,0.04332475960254669,-0.03762967735528946,-0.12435976266860962,-0.000837123324163258,-0.0019499675632687285,-2.348385169170797e-05,220.999,191.998,79.999,"0.03,0.05,-1.06,1.38,-0.48,0.12,100362,25.2"
7.282951999921352,0.03622466810047627,-0.018887242861092092,-0.13722672462463378,-0.0002852047444321215,-0.0013663123012520374,-9.644525562180206e-06,220.999,191.998,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100355,25.2"
7.378959199995734,0.0014363101683557034,-0.018135199695825575,-0.18802850246429442,-0.00042643469641916453,-0.0004885282658506184,0.00048012036422733216,220.999,191.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100362,25.2"
7.474969999981113,0.0231510603800416,-0.02325491262599826,-0.1583149954676628,-0.0004739164316561073,-0.001139262830838561,0.00016748315538279713,220.999,191.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100362,25.2"
7.570984899997711,0.03107362110167742,0.012555062118917704,-0.1411477729678154,0.0009159215376712381,-0.0006160503951832652,-0.00023690210655331613,220.999,191.998,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100361,25.2"
7.665950799942948,0.021696173772215843,-0.026668259967118503,-0.15481727570295334,-0.0006258363224333152,-0.0012887318152934313,0.0002527127624489367,220.999,191.998,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100357,25.2"
7.763014599913731,0.03262971267104149,-0.013125940598547459,-0.13583769798278808,-0.00010174689523410053,-0.0011720677313860506,-4.4519855873659256e-05,220.999,191.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100363,25.2"
7.856978899915703,0.03403312601149082,-0.0013754566200077534,-0.13305079191923141,0.0003128720389213413,-0.0008155351562891156,-0.00020999152911826968,220.999,191.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100349,25.2"
7.950963099952787,0.028159032016992568,-0.03351857177913189,-0.14147077053785323,-0.0008732225513085722,-0.001479015446966514,0.0001866184757091105,220.999,191.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100358,25.2"
8.083997200010344,0.023965293914079665,-0.04115255763754248,-0.15569173991680146,-0.0012117224774556234,-0.001567267335485667,0.000273756223032251,220.999,192.172,79.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,100362,25.2"
8.232962999958545,0.0210593331605196,-0.038489054702222344,-0.22508992850780488,-0.0006253184867091477,-0.0012270641862414777,0.0002965700346976519,220.999,192.496,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.12,100356,25.2"
8.32700319995638,0.03443560153245926,-0.02739445436745882,-0.2206297516822815,-0.0003165723872371018,-0.0012675509904511272,6.10653791227378e-05,220.999,192.498,79.999,"0.02,0.05,-1.06,1.38,-0.54,-0.06,100361,25.2"
8.421964499983005,0.04728747010231018,-0.02185032479465008,-0.18327257335186004,3.111851401627064e-05,-0.0015989851584890858,-0.0002335660916287452,220.999,192.498,79.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,100362,25.2"
8.517984899925068,0.008082302659749985,-0.032730673998594285,-0.24807328581809998,-0.0004805663484148681,-0.0008443348109722137,0.0005056914647866506,220.999,192.498,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100362,25.2"
8.611956299981102,0.026826439145952462,-0.029056284669786693,-0.20992445051670075,-0.00044197549868840724,-0.0011636154493317008,0.0001500913524068892,220.999,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100364,25.2"
8.706003199913539,0.03794205691665411,-0.03611025642603636,-0.20284490883350373,-0.0006083152024075389,-0.0015667597122956066,6.704949773848057e-05,220.999,192.498,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100352,25.2"
8.800968099967577,0.0402864258736372,-0.06325981114059687,-0.19597544968128205,-0.0015936053590849043,-0.002287988574244082,0.0002191744395531714,220.999,192.498,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100362,25.2"
8.89698339998722,0.026761544309556483,-0.012625019252300262,-0.19840864539146424,0.0002837156760506332,-0.0007135510910302401,-4.339445149526e-05,220.999,192.498,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100361,25.2"
8.991027000010945,0.03893292974680662,-0.03446839787065983,-0.1879676252603531,-0.0005828383727930486,-0.00154535906331148,-5.205140623729676e-05,220.999,192.498,79.999,"0.03,0.05,-1.06,1.38,-0.48,0.12,100364,25.2"
9.085986300022341,0.01552450992166996,-0.05015861690044403,-0.22460563480854034,-0.0011577056808164342,-0.0010120447375811636,0.0004610604722984135,220.999,192.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100365,25.2"
9.181010599946603,0.018101185746490955,-0.004003069922327995,-0.21231080293655397,0.0005201799445785582,-0.0002965609353850596,5.501572886714712e-05,220.999,192.498,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100366,25.2"
9.275969799957238,0.0162490121088922,-0.014853018149733544,-0.23142819553613664,3.451639786362648e-05,-0.0005732998135499657,0.0001912190651637502,220.999,192.6005,79.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,100362,25.2"
9.374020999995992,0.021314792893826963,-0.07122640088200569,-0.29051393568515776,-0.0015172316750977188,-0.0016201100312173366,0.0004651524592190981,220.999,192.994,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100366,25.2"
9.468980500008911,0.0533797200769186,-0.0818564124405384,-0.2582423061132431,-0.0017146412748843432,-0.00286806405056268,0.00017557883402332663,220.999,192.998,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100362,25.2"
9.56303029996343,0.0166522067040205,-0.04062272123992443,-0.3002244532108307,-0.00040475744754076004,-0.0009023484541103244,0.00040493483829777687,220.999,192.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,100365,25.2"
9.658960499917157,0.03176132477819919,-0.03638899028301239,-0.27381611764431,-0.0001878010341897607,-0.0012098442879505456,0.00011017532087862492,220.999,192.998,79.999,"0.02,0.05,-1.07,1.38,-0.54,0.06,100382,25.2"
9.754978699958883,0.013140202034264803,-0.008120883628726006,-0.2976854741573334,0.0006763969897292555,0.0001830910157877952,0.0001452900003641844,220.999,192.998,79.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,100370,25.2"
9.84903039992787,0.02193868700414896,-0.05100010000169277,-0.28211650252342224,-0.0008071818039752543,-0.0010098441736772657,0.0002942093924502842,220.999,192.998,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,100365,25.2"
9.942999299964868,0.03911920031532645,-0.03666829541325569,-0.25937157273292544,-0.0002852478297427297,-0.0013318742159754038,-3.984752693213523e-05,220.999,192.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100363,25.2"
10.036992199951783,-0.006914215162396431,-0.019993290212005375,-0.31870863437652586,0.0001541629695566371,0.00047523175599053504,0.00044421816055546516,220.999,192.998,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,100364,25.2"
10.1320058000274,0.04148860201239586,-0.04098920710384846,-0.23990585207939147,-0.0004065990331582725,-0.0015127393809962087,-9.348835446871817e-05,220.999,192.998,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,100358,25.2"
10.227033899980597,0.06999039873480797,-0.06724721118807793,-0.20257237553596497,-0.001175573340151459,-0.0029767266009002925,-0.00027160325553268196,220.999,192.998,79.999,"0.02,0.05,-1.06,1.38,-0.60,0.00,100368,25.2"
10.321013999986462,0.028000880591571332,-0.05579080060124397,-0.26677110493183137,-0.0010963925713440403,-0.0013016222161240875,0.00025612178724259137,220.999,192.998,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,100360,25.2"
10.415976400021464,0.02656728494912386,-0.05146501883864403,-0.2747450292110443,-0.0008934680139645934,-0.0014312306884676218,0.000290891484473832,220.999,193.03,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100370,25.2"
10.515006099944003,0.038916125521063806,-0.053475445881485936,-0.33489398956298827,-0.0004504220327362418,-0.001530522434040904,-3.268451473559253e-05,220.999,193.494,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100707,25.2"
10.612004299997352,0.04660797044634819,-0.05929107293486595,-0.3226663827896118,-0.0005320457188645378,-0.001763742440380156,-0.00012131815310567617,220.999,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100700,25.2"
10.707017499953508,0.03930783122777939,-0.07558461204171181,-0.3316284418106079,-0.0011447845376096667,-0.0018267644685693086,0.00014734309806954115,220.999,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.66,0.06,100718,25.2"
10.803040000027977,0.03835527896881104,-0.0649132676422596,-0.3267832338809967,-0.0008085699868388474,-0.0015801262925378978,7.142579415813089e-05,220.999,193.498,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100698,25.2"
10.897010899963789,0.044200603291392325,-0.012371958629228175,-0.3096246480941772,0.001151437673252076,-0.0004469303297810256,-0.00040669321606401354,220.999,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,100692,25.2"
10.992055099923164,0.01670254310593009,-0.05277822520583868,-0.35525391101837156,-0.0006413840921595693,-0.0006781975855119527,0.00032254097241093407,220.999,193.498,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.12,100699,25.2"
11.087011100025848,0.06409316076897084,-0.04801912345574237,-0.2901321351528168,-0.00016618845984339714,-0.002155453059822321,-0.00035537880612537267,220.999,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100699,25.2"
11.182045400026254,0.010997517500072718,-0.06038048099726438,-0.37504003643989564,-0.0008201022981666028,-0.0007688930258154869,0.0005366027791751549,220.999,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.00,100696,25.2"
11.278052099980414,0.03764005787670612,-0.09130276888608932,-0.3254942774772644,-0.001764508301857859,-0.0024398468900471925,0.00038895847974345087,220.999,193.498,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,100697,25.2"
11.373004299937747,0.016308302897959946,-0.03626627721823752,-0.35358147621154784,7.151589961722493e-05,-0.0004609473398886621,0.0002630927499922109,220.999,193.498,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100699,25.2"
11.46902159997262,0.041956251673400405,-0.054411284951493145,-0.3093149960041046,-0.0004911012016236782,-0.0015908035449683667,-8.009636076167226e-06,220.999,193.498,79.999,"0.03,0.05,-1.06,1.56,-0.60,0.06,100701,25.2"
11.566034600022249,0.049776454269886014,-0.0900389164686203,-0.30574671626091005,-0.0017390469904057682,-0.00275420977268368,0.00013377756113186479,220.999,193.5195,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100699,25.2"
11.661048699985258,0.046206697821617126,-0.08376654498279094,-0.3835432231426239,-0.0009616313385777175,-0.0018542155623435975,-6.819022237323225e-05,220.999,193.992,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,101164,25.2"
11.759014999959618,0.037255746126174924,-0.02982911132276058,-0.40383557677268983,0.0011523397639393806,-0.0005017376213800162,-0.000298931471479591,220.999,193.998,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101140,25.2"
11.854041800019331,0.056401006132364276,-0.0867165207862854,-0.3676097869873047,-0.0009082250180654228,-0.0023335775127634405,-0.00013101042131893336,220.999,193.998,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.00,101134,25.2"
