Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.094234900083393,0.031197021063417197,0.02492758436128497,-0.02712160171940923,0.0009267855028156191,-0.0010612837271764875,-5.257635493762791e-05,213.998,189.998,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100312,25.4"
2.1882167001022026,0.012443329021334649,0.023569030687212944,-0.05964549332857132,0.0008102648367639631,-0.0007181670458521694,0.0003650775557616726,213.998,189.998,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,100322,25.4"
2.2822174000320956,0.0665494292974472,-0.048747642710804936,0.020547987380996346,-0.0015710799139924347,-0.004089437425136566,-5.255267024040222e-06,213.998,189.998,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100322,25.4"
2.3782118000090122,-0.0019413936883211137,0.026247869804501535,-0.07482636403292417,0.0008741672558244318,-0.00010556252091191709,0.00042271591955795885,213.998,189.998,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100315,25.4"
2.4732251000823453,0.010746916010975837,0.013040743209421635,-0.06436205161735416,0.00039600569871254263,-0.0008822836563922465,0.0003233374940464273,213.998,189.998,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100313,25.4"
2.570223900023848,0.021490616723895073,-0.0152867934666574,-0.04549711719155312,-0.0006010673416312784,-0.0018703129491768778,0.00038642530562356115,213.998,189.998,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100317,25.4"
2.682224899996072,0.004736189916729927,0.010498489998281003,-0.07010228559374809,0.00034676692157518116,-0.0007889949687523767,0.0004789789149072021,213.998,190.172,83.0,"0.02,0.05,-1.06,0.71,-0.42,0.12,100327,25.4"
2.851258800015785,0.05584305115044117,-0.011968703102320432,-0.01022335197776556,-0.00021810820326209068,-0.002744900237303227,-9.185401722788811e-05,213.998,190.496,83.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,100314,25.4"
2.9462105000857264,0.045118092419579627,-0.022596452757716178,-0.037944875890389085,-0.0007044681115075946,-0.002737029828131199,0.00018892427324317395,213.998,190.498,83.0,"0.02,0.05,-1.06,0.77,-0.29,-0.06,100306,25.4"
3.040263600065373,0.026622199267148972,-0.02812042236328125,-0.05696650128811598,-0.000899759423919022,-0.00237392270937562,0.0004291273246053606,213.998,190.498,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100305,25.4"
3.134243300068192,0.0524955103173852,-0.002289311308413744,-0.016557761607691644,0.00013031818671151995,-0.002460485347546637,-0.00014312166604213417,213.998,190.498,83.0,"0.02,0.05,-1.06,0.89,-0.42,0.00,100317,25.4"
3.2302385000512004,0.03220181651413441,-0.0207196231931448,-0.05040321704000235,-0.0007452021643985062,-0.0021509956510271876,0.00024080673465505243,213.998,190.498,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100313,25.4"
3.3252017000922933,0.03964178562164307,0.014606590941548347,-0.042424746043980124,0.000677150406409055,-0.0018469231727067381,2.7254805900156498e-05,213.998,190.498,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100309,25.4"
3.4192693000659347,0.019976595789194106,0.007035401463508606,-0.05933485608547926,0.00027464705635793507,-0.0012760405952576548,0.00025447143998462706,213.998,190.498,83.0,"0.02,0.05,-1.06,0.77,-0.36,0.06,100318,25.4"
3.514210000052117,0.015099680237472057,0.0326875239610672,-0.07069279477000237,0.0011655416106805204,-0.00057491161278449,0.00017490241152700036,213.998,190.498,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100321,25.4"
3.609234500094317,0.038240217790007594,-0.01735751051455736,-0.03474923372268677,-0.0004597681458108127,-0.0024731608282309026,0.00023854341561673208,213.998,190.498,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100316,25.4"
3.7032163999974728,0.023995449766516685,0.013196052610874176,-0.07035390436649322,0.00045576286502182486,-0.0014621217036619783,0.000317004430689849,213.998,190.498,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100321,25.4"
3.79726090002805,0.02463824935257435,-0.02521260641515255,-0.06187370191328227,-0.0008258548565208912,-0.0021756706992164254,0.0004183005541563034,213.998,190.498,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,100315,25.4"
3.892221000045538,0.06620294377207755,0.004722551628947258,0.007088183984160423,0.0003516293130815029,-0.00265801758505404,-0.0004160330339800566,213.998,190.498,83.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100311,25.4"
4.005215200013481,0.03903690688312054,-0.012952936626970769,-0.042138148192316295,-0.00043740663968492297,-0.002108954609138891,0.00013149307342246174,213.998,190.64,83.0,"0.02,0.05,-1.06,0.34,-0.36,0.06,100311,25.4"
4.169249100028537,0.035839996114373204,0.009831320494413376,-0.08032125048339367,0.0006632309406995774,-0.0016011413361411541,8.527087338734418e-05,213.998,190.996,83.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100314,25.4"
4.264271100051701,0.05936696529388428,0.01513289250433445,-0.05253533460199833,0.0008534849272109568,-0.002064578456338495,-0.0003509233007207513,213.998,190.998,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100307,25.4"
4.358260300010443,0.04530892930924892,-0.0016495388001203537,-0.07296087443828583,0.00014842458767816424,-0.002054155908990651,-1.994361518882215e-05,213.998,190.998,83.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,100313,25.4"
4.4522521999897435,0.06540102995932102,-0.009334627911448479,-0.033816830767318604,-4.316347185522318e-05,-0.002839950000634417,-0.0002956467724288814,213.998,190.998,83.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100313,25.4"
4.547275800025091,0.05054236873984337,-0.0228538628667593,-0.07081789579242467,-0.0006119003519415855,-0.0028951884713023903,0.00020676064887084066,213.998,190.998,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100330,25.4"
4.643272700021043,0.022430074773728846,-0.00941998716443777,-0.10413425341248513,-0.00021404129511211069,-0.0014663317648228257,0.00039914476219564675,213.998,190.998,83.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100321,25.4"
4.738234300049953,0.06404579281806946,-0.019499479234218596,-0.03803776558488607,-0.0003844883758574724,-0.0030356204078998417,-0.0001499991019954905,213.998,190.998,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100313,25.4"
4.833257600083016,0.03982769437134266,-0.04108810052275658,-0.08579343408346177,-0.0013801960041746498,-0.002853782940655947,0.0004265504132490605,213.998,190.998,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100320,25.4"
4.928219299996272,0.03051440082490444,-0.02397722117602825,-0.10246167853474616,-0.0006882294081151485,-0.0022787607362261043,0.00048476142692379656,213.998,190.998,83.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,100317,25.4"
5.023252100101672,0.00913442624732852,0.044426248595118525,-0.12576025053858758,0.0015573257696814835,0.0001259229495190084,0.00019617633079178632,213.998,190.998,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.00,100320,25.4"
5.118275100016035,0.022819969058036804,-0.02873631063848734,-0.09823857191950083,-0.0009109224076382816,-0.0019685553386807443,0.00045651672990061344,213.998,190.998,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100317,25.4"
5.212258000043221,0.016689882799983024,-0.014480815827846527,-0.11078389585018159,-0.0004613471799530089,-0.0015354875242337585,0.0005125333205796778,213.998,190.998,83.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,100305,25.4"
5.343261800007895,0.03511061333119869,-0.011473742686212063,-0.08865297883749008,-0.0002615071425680071,-0.001906354946549982,0.0001688057789579034,213.998,191.138,83.0,"0.02,0.05,-1.06,0.16,-0.36,0.00,100326,25.4"
5.490371600026265,0.03317609541118145,0.0099058136343956,-0.16797731518745423,0.00045428804587572814,-0.001358165439160075,0.00015978436567820609,213.998,191.496,83.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100353,25.4"
5.586277500027791,0.05484889335930347,-0.01634996347129345,-0.12396268546581268,-0.0003630519029684365,-0.0026655147230485454,9.744832132128068e-05,213.998,191.498,83.0,"0.02,0.05,-1.06,0.77,-0.42,0.06,100315,25.4"
5.681237200042233,0.02176597435027361,0.024236756004393102,-0.16198645979166032,0.0009327243606094271,-0.0006957266421522945,0.00019644277927000076,213.998,191.498,83.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,100321,25.4"
5.7762538000242785,0.02333182287402451,0.042101848125457766,-0.1607830986380577,0.001513889094348997,-0.00012169535038992762,-6.012071389704943e-05,213.998,191.498,83.0,"0.02,0.05,-1.06,0.77,-0.29,0.12,100321,25.4"
5.870238200062886,0.02936425469815731,0.0051804700866341594,-0.14921726137399674,0.0003025462356163189,-0.0013403354358160868,0.0002475516273989342,213.998,191.498,83.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,100305,25.4"
5.965270400047302,0.06706864908337593,-0.015925024263560773,-0.10133692473173142,-0.00039877297822386024,-0.0028941393829882145,-0.0001427625713404268,213.998,191.498,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.00,100321,25.4"
6.060305000049993,0.06130813620984554,-0.013569432869553566,-0.10649094730615616,-0.0001375076244585216,-0.003000531578436494,-3.69303859770298e-05,213.998,191.498,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100318,25.4"
6.154273400083184,0.019090901501476763,0.004890034720301628,-0.1727196216583252,0.00013436871813610196,-0.0011607265565544366,0.00046877676068106665,213.998,191.498,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100313,25.4"
6.24826770008076,0.05644589066505432,-0.028038450330495835,-0.10507835298776627,-0.000800387398339808,-0.002851227531209588,8.953415090218186e-05,213.998,191.498,83.0,"0.02,0.05,-1.06,0.89,-0.42,0.06,100334,25.4"
6.342307400074787,0.03387587256729603,-0.014974005706608295,-0.14189346879720688,-0.0002856370876543224,-0.002149458765052259,0.00031940768531057984,213.998,191.498,83.0,"0.02,0.05,-1.06,0.83,-0.36,0.06,100329,25.4"
6.436285400064662,0.059667712450027464,-0.03891486041247845,-0.1081143632531166,-0.0011103425989858807,-0.0035120029468089344,0.000144686212297529,213.998,191.498,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100327,25.4"
6.531269200029783,0.017141231149435044,-0.020537601411342622,-0.17533425837755204,-0.0006631900556385517,-0.0016947481082752347,0.0006434305687434971,213.998,191.61,83.0,"0.02,0.05,-1.06,0.10,-0.36,0.06,100418,25.4"
6.634277200093493,0.04537853002548218,0.0006391050294041634,-0.20666572451591492,0.0001240149955265224,-0.0018020109506323933,5.514896765816957e-05,213.998,191.996,83.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,101073,25.4"
6.7302788000088185,0.02858158778399229,-0.0024474579840898514,-0.2441040426492691,-0.00012937818828504533,-0.0014954473299439996,0.00044188723550178113,213.998,191.998,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,101029,25.4"
6.824276100029238,0.04792371559888124,0.01545545756816864,-0.2014554351568222,0.0007290752837434411,-0.001675742055522278,-6.544870848301798e-05,213.998,191.998,83.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,101042,25.4"
6.918297500000335,0.05407248511910438,-0.022948133759200573,-0.18844719231128693,-0.0007037383038550615,-0.0025708036962896587,7.144738920032978e-05,213.998,191.998,83.0,"0.02,0.05,-1.06,0.83,-0.29,0.00,101024,25.4"
7.012278200010769,0.012894247844815254,0.013905630633234977,-0.24918752312660217,0.0003767981397686526,-0.0005120250978507101,0.0004579311527777463,213.998,191.998,83.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,101021,25.4"
7.107297600014135,0.026417492516338827,-0.0187269639223814,-0.23229255974292756,-0.0006340484658721834,-0.0017317336867563426,0.0005093746585771441,213.998,191.998,83.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,101016,25.4"
7.202286400017329,0.03523422870784998,-0.011635036021471024,-0.2182463973760605,-0.0005224309163168073,-0.0018348030163906515,0.00033287539263255895,213.998,191.998,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.12,101003,25.4"
7.296311800018884,0.03087914437055588,0.04596953056752682,-0.2199437975883484,0.0016582273528911173,-0.0002845284645445645,-0.00011670375824905932,213.998,191.998,83.0,"0.02,0.05,-1.06,1.02,-0.29,0.00,101015,25.4"
7.391287000034936,0.04847585633397102,-0.006838875077664852,-0.19370514750480652,-0.0001780751859769225,-0.0020970562443835663,7.509233546443284e-05,213.998,191.998,83.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,101008,25.4"
7.486301099997945,0.04526569098234177,-0.034557069465517995,-0.19418448507785796,-0.0011459590634331108,-0.0025680713239125907,0.00025189489242620765,213.998,191.998,83.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,101011,25.4"
7.580292300088331,0.017889111209660767,-0.007976350374519825,-0.24174309372901917,-0.0003169484669342637,-0.0013273662014398723,0.0005460592859890312,213.998,191.998,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,101007,25.4"
7.675321000046097,0.052090730518102646,0.006952887028455734,-0.17744087278842927,0.0005339325754903257,-0.0019389390567084775,-6.292962934821844e-05,213.998,192.054,83.0,"0.02,0.05,-1.06,0.28,-0.29,0.00,101015,25.4"
7.775326100061648,0.06511999517679215,-0.03604315891861916,-0.2703123152256012,-0.0012390934862196445,-0.003158442210406065,0.00014252632390707732,213.998,192.494,83.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,101758,25.4"
7.873295400058851,0.070331621915102,-0.004626239463686943,-0.2592994123697281,-7.224641740322113e-05,-0.0025675252778455614,-0.00013223598944023252,213.998,192.498,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,101710,25.4"
7.968253400060348,0.036942430399358274,0.007069208845496178,-0.3125053375959396,0.00028777166735380886,-0.00142335609998554,0.00025224292767234147,213.998,192.498,83.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,101712,25.4"
8.063292100094259,0.04427788369357586,6.230100989341736e-05,-0.2843624472618103,-7.5606070458889e-05,-0.0016884109296370297,0.00012973681441508234,213.998,192.498,83.0,"0.03,0.05,-1.06,0.89,-0.36,0.06,101684,25.4"
8.158318700036034,0.047730973549187185,0.005041675083339215,-0.27556638717651366,0.00018927386845462023,-0.0016122996108606457,-3.936879365937784e-05,213.998,192.498,83.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,101686,25.4"
8.25329070002772,0.029627693258225916,0.012131030857563018,-0.30008105635643006,0.0003675008600112051,-0.000863897759700194,0.00019626320572569967,213.998,192.498,83.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,101689,25.4"
8.348299900069833,0.03964626528322697,-0.008448442816734314,-0.28378152549266816,-0.0003256141906604171,-0.001892055501230061,0.00029341032495722175,213.998,192.498,83.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,101670,25.4"
8.442281300085597,0.06098457649350166,-0.023096785694360734,-0.2577111482620239,-0.0007176874438300729,-0.0028750638011842966,0.00012299551744945347,213.998,192.498,83.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,101659,25.4"
8.53829310007859,0.02670181579887867,-0.015731129236519335,-0.3080552726984024,-0.0006295451894402504,-0.0017462049843743443,0.000511881778948009,213.998,192.498,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,101667,25.4"
8.633316899999045,0.03525279145687819,0.018326102197170256,-0.2902787566184998,0.0005127337179146707,-0.00100164353789296,0.00014448363799601793,213.998,192.498,83.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,101658,25.4"
8.728293500025757,0.04149353224784136,-0.009318949095904827,-0.2801201999187469,-0.0004012252553366125,-0.0017280817381106317,0.000240582216065377,213.998,192.498,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,101658,25.4"
8.824286499992013,0.048114949464797975,0.006367559358477592,-0.27022390365600585,0.00034732697531580925,-0.0017379597964463755,1.5629001427441836e-05,213.998,192.529,83.0,"0.02,0.05,-1.06,0.71,-0.29,0.00,101660,25.4"
8.91933190007694,0.08350113332271576,-0.032056125439703466,-0.32064578533172605,-0.0010598507476970553,-0.0038263557478785517,-6.506748031824827e-05,213.998,192.994,83.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,102396,25.4"
9.016315200016834,0.048408823926001786,0.01868862397968769,-0.3747653603553772,0.0005861430428922177,-0.0011087531165685505,-2.175362897105515e-05,213.998,192.998,83.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,102346,25.4"
9.112320400075987,0.07534791231155395,-0.02522299997508526,-0.3313457429409027,-0.0007298755226656795,-0.003211889212252572,2.4220033083111046e-06,213.998,192.998,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,102345,25.4"
9.206301300087944,0.06293461173772812,-0.0031157396733760834,-0.35185136198997496,-8.171876543201506e-05,-0.0024292665417306124,2.1271116565912962e-05,213.998,192.998,83.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,102322,25.4"
9.30132450000383,0.04256766326725483,-0.011271117720752954,-0.36379657983779906,-0.00037172186421230435,-0.0019226952048484237,0.0002730692256591283,213.998,192.998,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,102319,25.4"
9.395307600032538,0.056880757212638855,-0.022136878594756125,-0.34412367939949035,-0.0008377625024877488,-0.0025746441911906003,0.00016699165571480988,213.998,192.998,83.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,102307,25.4"
9.49033739999868,0.06381444269791245,-0.018467581272125243,-0.33587700724601743,-0.000631501991301775,-0.002567987865768373,9.457009145990014e-05,213.998,192.998,83.0,"0.02,0.05,-1.06,1.02,-0.29,0.12,102298,25.4"
9.58433680003509,0.06731768622994423,-0.006696596741676331,-0.31748164892196656,-0.00016006475780159236,-0.0025886467774398625,-8.411264279857278e-05,213.998,192.998,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102296,25.4"
9.680336100049317,0.06476561054587364,-7.937699556350707e-05,-0.3233249545097351,5.068789469078183e-05,-0.0022977206390351057,-5.148542404640466e-05,213.998,192.998,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102306,25.4"
9.774315900052898,0.062248312402516603,-0.0009173456579446793,-0.34411115050315855,-0.0001030061161145568,-0.002268671989440918,-2.754724118858576e-06,213.998,192.998,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,102281,25.4"
9.869331700028852,0.04931704141199589,0.009216110408306121,-0.34800536632537843,0.0002275447826832533,-0.0015253288962412625,8.774264570092783e-05,213.998,192.998,83.0,"0.02,0.05,-1.06,1.14,-0.36,-0.06,102285,25.4"
9.963316600071266,0.04573903270065784,0.009401107393205165,-0.3400555789470673,0.0003672596300020814,-0.001590049860533327,0.00010222477576462551,213.998,193.026,83.0,"0.02,0.05,-1.06,0.71,-0.36,0.00,102285,25.4"
10.065293700085022,0.056409721821546556,-0.010721776634454727,-0.4530570864677429,-0.0005310103297233582,-0.002124571625608951,0.0001506910062744282,213.998,193.494,83.0,"0.02,0.05,-1.06,0.89,-0.42,0.12,103023,25.4"
10.166360000032,0.05719270519912243,0.016869237087666987,-0.4591996431350708,0.0006308758398517966,-0.001414998254040256,-8.921513508539647e-05,213.998,193.498,83.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,102976,25.4"
10.260328700067475,0.027535521099343895,0.03992425724864006,-0.49263723492622374,0.0011562532454263419,1.9301465363241733e-05,0.0001840779499616474,213.998,193.498,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,102968,25.4"
10.355293400003575,0.06279043219983578,-0.0018774744123220444,-0.43381518721580503,-0.00011200533481314778,-0.0021111379319336265,-3.4093609428964555e-05,213.998,193.498,83.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,102935,25.4"
10.451303100096993,0.04922092845663428,-0.016113859415054322,-0.4593857109546661,-0.0007534170814324171,-0.001961484563071281,0.00038360251346603036,213.998,193.498,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.12,102912,25.4"
10.54632260010112,0.0658275805413723,0.01194324940443039,-0.4173954904079437,0.0005734307691454887,-0.0019074495590757578,-0.00013788450451102108,213.998,193.498,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,102924,25.4"
10.642364300088957,0.05056959167122841,-0.006107412837445736,-0.44528834223747255,-0.00035642749862745403,-0.0020850402768701317,0.0002462692791596055,213.998,193.498,83.0,"0.02,0.06,-1.06,1.08,-0.36,0.06,102904,25.4"
10.737294499995187,0.06354078389704228,-0.04386326726526022,-0.4214931488037109,-0.0015866331988945604,-0.0033362566493451594,0.00034562761429697276,213.998,193.498,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102897,25.4"
10.831351200002246,0.0631727159023285,-0.007394707016646862,-0.4230086445808411,-0.00042915312806144355,-0.002167529775761068,4.775480483658612e-05,213.998,193.498,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,102889,25.4"
10.925321100046858,0.022676863148808478,0.05104347560554743,-0.4835744619369507,0.0016082781832665205,0.00013480385823640972,0.00022442752961069346,213.998,193.498,83.0,"0.02,0.05,-1.06,1.14,-0.42,-0.06,102885,25.4"
11.019306000089273,0.051975715532898904,-0.018198404274880887,-0.43669102191925047,-0.0006721693207509816,-0.0023262084869202226,0.00030966767226345835,213.998,193.498,83.0,"0.02,0.06,-1.06,1.20,-0.42,0.06,102889,25.4"
11.114325600094162,0.07884446904063225,-0.0321079395711422,-0.39575045108795165,-0.0010894345585256815,-0.003345735580660403,7.566303247585893e-06,213.998,193.534,83.0,"0.02,0.05,-1.06,0.59,-0.42,0.06,102883,25.4"
11.215334300068207,0.05334710963070392,0.004401005432009697,-0.55910222530365,7.116497727110982e-06,-0.001615727084572427,0.00018690481083467604,213.998,193.994,83.0,"0.02,0.06,-1.06,0.89,-0.42,0.06,103649,25.4"
11.312319300021045,0.06674851085990667,-0.01958891749382019,-0.5332992792129516,-0.0008475054753944277,-0.002446895348839462,0.0001243288454134017,213.998,193.998,83.0,"0.02,0.06,-1.06,1.32,-0.29,0.00,103601,25.4"
11.406354200094938,0.04977020062506199,0.031241561472415923,-0.550350832939148,0.0008813663735054433,-0.0009083101584110409,5.223567131906748e-06,213.998,193.998,83.0,"0.02,0.06,-1.06,1.38,-0.42,0.12,103584,25.4"
11.501318100024946,0.06588006764650345,0.002492138370871544,-0.5170405328273773,7.31187523342669e-05,-0.0020232164330082013,-3.0421789415413513e-05,213.998,193.998,83.0,"0.02,0.06,-1.06,1.26,-0.42,0.12,103536,25.4"
11.596341900061816,0.03660687450319529,0.010456962883472443,-0.558252090215683,3.409560304135084e-05,-0.0008546312688849867,0.0003287566127255559,213.998,193.998,83.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,103530,25.4"
11.690328199998476,0.0644269946962595,-0.02319621481001377,-0.5111648082733155,-0.000936899974476546,-0.0024496684782207012,0.00012693903991021216,213.998,193.998,83.0,"0.02,0.06,-1.06,1.32,-0.42,0.06,103521,25.4"
11.784301500068977,0.03277628161013126,0.03846250530332327,-0.5642612457275391,0.001092956296633929,-0.0002776297915261239,0.00016146568668773398,213.998,193.998,83.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,103508,25.4"
