Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.106245999922976,0.019361499324440958,-0.013881677575409413,-0.05687943669036031,-0.0005673355452017858,-0.0010937394574284554,7.770082447677851e-05,220.999,189.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100369,25.3"
2.201211899984628,0.03802605215460062,-0.007443686667829752,-0.022520015947520733,-0.0002203982206992805,-0.001647980255074799,-0.00017437688075006008,220.999,189.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100372,25.3"
2.29623169999104,0.04321755077689886,0.0030453220009803773,-0.011898554302752018,0.00028660953976213934,-0.0015624670835677535,-0.00035964460112154485,220.999,189.998,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100372,25.3"
2.3912675000028685,0.06273028552532196,-0.05313625447452068,0.01482339259237051,-0.0017250306205824017,-0.003455606522038579,-0.00023244843469001354,220.999,189.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100372,25.3"
2.4852424999698997,0.04833121299743652,-0.005437461659312248,-0.012516245618462563,-0.00011170948855578899,-0.0018837817711755632,-0.00038343010237440467,220.999,189.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100361,25.3"
2.580273099942133,0.01492009237408638,0.01249842569231987,-0.05713055431842804,0.00038873977027833464,-0.0005249234789516776,3.8613841752521694e-05,220.999,189.998,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100367,25.3"
2.693255199934356,0.02611301988363266,0.012080121412873268,-0.049558327347040174,0.0004692252667155117,-0.0010315850959159434,-9.769234457053244e-05,220.999,190.208,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100364,25.3"
2.8632556999800727,0.021038419380784035,-0.013008110225200653,-0.04787132367491722,-0.0004284005612134933,-0.0013869835762307047,0.00011910842731595039,220.999,190.496,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100364,25.3"
2.9582166000036523,0.003319505974650383,-0.0025169416330754757,-0.07725565955042839,-0.0002420813776552677,-0.000567110744304955,0.00029656467959284785,220.999,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100357,25.3"
3.052257699891925,0.01461668312549591,-0.02563532758504152,-0.056940841302275655,-0.0010064870046335272,-0.0013055527000688017,0.0003094986896030605,220.999,190.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100379,25.3"
3.1472229999490082,-0.00015189088881015778,0.020927324891090393,-0.08039237339980901,0.0007303467718884349,0.00010266999015584588,0.0001753494201693684,220.999,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100367,25.3"
3.2422457999782637,-0.008420589007437229,-0.006412810599431396,-0.10233978033065796,-0.0004282541834982112,-0.00027259160997346045,0.0004967935819877312,220.999,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100357,25.3"
3.3382585999788716,0.04012189544737339,-0.05171676836907864,-0.02142450287938118,-0.0017381897661834956,-0.002952425344847143,0.00013605905696749686,220.999,190.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100359,25.3"
3.4332240999210626,0.027581431716680527,-0.013900181744247675,-0.04072845503687859,-0.0005740013148169965,-0.0014618463348597289,2.1332903997972608e-05,220.999,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,-0.06,100367,25.3"
3.5282546998932958,0.04217092245817185,-0.057251869887113574,-0.021897517144680023,-0.0018266575876623391,-0.0031106256414204837,0.00013800208689644932,220.999,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100367,25.3"
3.622228299966082,-0.008168644085526467,0.005659616738557816,-0.09169108457863331,1.9185413839295508e-05,2.851095050573349e-05,0.00040848415810614826,220.999,190.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100361,25.3"
3.7182404999621212,0.051448989659547806,-0.02839375417679548,-0.0024132434744387867,-0.001025516469962895,-0.0025378300342708826,-0.00024243454681709408,220.999,190.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100365,25.3"
3.8123033998999745,0.05325234308838844,-0.03952746018767357,0.0034141769632697106,-0.00123079065233469,-0.0029458126286044718,-0.00016551594308111817,220.999,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100365,25.3"
3.9072482999181375,0.01839929036796093,0.003853205591440201,-0.06832538098096848,6.802218267694115e-05,-0.0009090651525184512,0.00011020092060789465,220.999,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100371,25.3"
4.0022778999991715,0.029690951108932495,-0.0526113324565813,-0.04256816636770964,-0.0018643862626049668,-0.002626794425304979,0.0003188388654962182,220.999,190.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100371,25.3"
4.188278799992986,0.0016496248543262481,-0.0346915278583765,-0.08153241891413927,-0.001320566245703958,-0.0013510886288713663,0.0005348227336071431,220.999,190.984,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100363,25.3"
4.287329399958253,0.013981262221932411,0.005580556020140648,-0.05523824617266655,6.096621509641409e-05,-0.000576687278226018,3.513472038321197e-05,220.999,190.998,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100376,25.3"
4.381273299921304,0.01601642221212387,0.014480647118762135,-0.057773346081376076,0.0005139346496434883,-0.0004586160532198846,-2.7399294776841997e-05,220.999,190.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100377,25.3"
4.475257799960673,0.04605190195143223,-0.05952207297086716,-0.011441795341670512,-0.002123912167735398,-0.0031535391230136157,9.156613377854228e-05,220.999,190.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100364,25.3"
4.570285699912347,0.035860959254205224,-0.003914020024240017,-0.0293423593044281,-7.568997098132968e-05,-0.0016235526592936367,-0.00013188390876166521,220.999,190.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100367,25.3"
4.664260299992748,0.021818118542432784,0.03614975735545158,-0.04115289151668548,0.001443973765708506,-0.0002610499213915318,-0.0002527069678762928,220.999,190.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100370,25.3"
4.759291199967265,0.030547432973980902,-0.039857692644000055,-0.035662734787911175,-0.0013124199584126472,-0.0022250773385167123,0.00014643158065155148,220.999,190.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100369,25.3"
4.853266199934296,0.03515758700668812,-0.02993735745549202,-0.02444352610036731,-0.000982436863705516,-0.002042545168660581,1.9962491933256388e-05,220.999,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.19,100363,25.3"
4.948301199940033,0.012322954833507538,0.004197139479219914,-0.06338028505560941,0.000145443354267627,-0.0006082715524826198,0.00011792818550020457,220.999,190.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100373,25.3"
5.04228069994133,0.025522379949688912,-0.0326371431350708,-0.043732917355373505,-0.0012331342557445168,-0.001916094124317169,0.00016759387217462062,220.999,190.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,-0.06,100372,25.3"
5.137314299936406,0.028576448559761047,-0.0002263188362121582,-0.029751391895115376,6.243953248485923e-05,-0.0011839928454719483,-0.00014664133195765316,220.999,190.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100381,25.3"
5.232265500002541,0.035580556839704514,-0.030081624910235406,-0.02121966928243637,-0.0010246038844343274,-0.0020289350883103906,-2.7685234090313316e-05,220.999,190.998,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100363,25.3"
5.3263208999997005,0.0020255614072084427,-0.011645055375993252,-0.07170996740460396,-0.0004844812676310539,-0.0006937628495506942,0.0003919117123587057,220.999,190.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100372,25.3"
5.493295699940063,0.04329631868749857,-0.01013487409800291,-0.02786284387111664,-0.00021486570476554335,-0.0018992636469192803,-0.00015820022963453084,220.999,191.454,78.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100360,25.3"
5.6072661998914555,0.018127286434173585,-0.007423651963472366,-0.08663527383469045,-0.00023928729933686554,-0.0009766683928319254,0.00014480827376246453,220.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100373,25.3"
5.701307599898428,0.034848146792501214,-0.029095040261745454,-0.06483752485364676,-0.0010165069019421936,-0.002023200411349535,6.809531769249588e-05,220.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100369,25.3"
5.797318900004029,0.035255666077136996,-0.0347330242395401,-0.04293281305581331,-0.001022171217482537,-0.0021494201966561375,-7.381109753623605e-06,220.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100372,25.3"
5.893266099970788,0.02122386619448662,-0.01819242015480995,-0.06783974058926105,-0.000627707784587983,-0.0013129754806868732,0.00013640549732372165,220.999,191.498,78.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100363,25.3"
5.9862582999048755,0.030338702164590357,0.007018753048032522,-0.054016401059925556,0.0003852984576951712,-0.0008284047537017614,-0.00018281365919392556,220.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100369,25.3"
6.082267299992964,0.014217836782336235,0.044443586654961106,-0.0779055206105113,0.0016967704170383513,0.00031941094202920796,-0.0001419895241269842,220.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.19,100373,25.3"
6.177300399984233,-0.012516269460320473,-0.01360686207190156,-0.11418179497122764,-0.0006730124441673979,-3.315415233373642e-06,0.0006097073084674776,220.999,191.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100364,25.3"
6.271284499904141,0.02857709228992462,-0.010553741455078125,-0.062024880573153494,-0.00029259476577863096,-0.0014494788600131869,3.162215871270746e-05,220.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100374,25.3"
6.366320299915969,0.061700745671987536,-0.0469456609338522,0.0035394836217164994,-0.0014324124611448496,-0.0029884669929742813,-0.0003013719921000302,220.999,191.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100371,25.3"
6.462332799914293,0.05698155388236046,-0.04874969869852066,-0.019177447631955148,-0.0015863456181250512,-0.0030331159010529517,-0.00014411313459277152,220.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100367,25.3"
6.55727519991342,0.032915808632969855,-0.012056300672702492,-0.0511368652805686,-0.00031126972753554584,-0.0015062157472129911,-9.107011719606816e-05,220.999,191.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100375,25.3"
6.652307199896313,0.030558662302792073,-0.0006562317721545696,-0.05185297159478068,4.86517499666661e-05,-0.0010692820884287356,-0.00011553928052308038,220.999,191.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100354,25.3"
6.822305099922232,0.02540642861276865,-0.00438460111618042,-0.08114504404366016,-7.393141277134418e-06,-0.0010486911283805966,-8.471027831546962e-06,220.999,191.952,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,100363,25.3"
6.936287599964999,0.048025484383106234,-0.03639784511178732,-0.0883906602859497,-0.001006134768249467,-0.0021365661814343184,-0.00016172153409570454,220.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100373,25.3"
7.031310499995016,0.0389336634427309,-0.04089190624654293,-0.10357093214988708,-0.0011808945564553142,-0.0020184221808449364,0.00010602977126836777,220.999,191.998,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100363,25.3"
7.1263546999543905,0.02449084334075451,0.01725153625011444,-0.1245579555630684,0.0010143033694475889,-0.00046326108276844024,-1.508076093159616e-05,220.999,191.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100375,25.3"
7.222319799941033,0.015311391092836857,0.024292633309960364,-0.126462160050869,0.0012084933929145335,0.0002565770104411058,-0.00012530534295365214,220.999,191.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,100359,25.3"
7.317308499943465,0.03313402086496353,-0.03611004166305065,-0.10181493759155273,-0.000955621711909771,-0.0017607372137717903,0.00013544649700634182,220.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100368,25.3"
7.411278499988839,0.027618694864213467,-0.010161877796053886,-0.10692984536290169,-4.050242132507265e-05,-0.0010012731538154185,-1.2136010627727956e-05,220.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,100362,25.3"
7.50533189997077,0.033396368846297264,0.020769531186670066,-0.09290698245167732,0.0009995315806008876,-0.0003486997913569212,-0.00030669613042846324,220.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100371,25.3"
7.601339899934828,0.04982997998595238,-0.04588032886385918,-0.08109586201608181,-0.0012495253467932343,-0.002645051060244441,-2.8460653265938162e-05,220.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100372,25.3"
7.695313499891199,0.0388835558667779,-0.013534836936742067,-0.09335462637245655,-0.00018939751898869873,-0.00136310683155898,-0.0001414711936376989,220.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100373,25.3"
7.791325099999085,0.034840724989771844,-0.02790473997592926,-0.10777866840362549,-0.0007054504472762346,-0.0017493159277364612,0.00010023358918260783,220.999,191.998,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100364,25.3"
7.886286899913102,0.01761241927742958,-0.019242698699235915,-0.13672418296337127,-0.0004892109660431743,-0.0010809605475515128,0.0002893466473324224,220.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100368,25.3"
7.980341499904171,0.026435110718011856,-0.023249474912881853,-0.10915689691901206,-0.0006719563680235296,-0.0013745077885687351,0.0001322947151493281,220.999,191.998,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100372,25.3"
8.171317899948917,0.04369161613285542,-0.02849754225462675,-0.13935499861836434,-0.00047146660508587954,-0.0017194093903526663,-2.530139172449708e-05,220.999,192.484,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100363,25.3"
8.268322299933061,0.025302033708430826,0.006951446831226349,-0.18815368860960008,0.0008448551176115871,-0.0001974888778931927,-8.269143290817738e-05,220.999,192.498,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100372,25.3"
8.363317999988794,0.024770545959472656,-0.010412968695163727,-0.18421429693698882,0.0002234838902950287,-0.0007731658930424601,0.00010203145502600819,220.999,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100363,25.3"
8.457312599988654,0.038708705082535745,-0.05976108224131167,-0.1611376240849495,-0.0016546219296287746,-0.0022515821969136597,0.0002967697917483747,220.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100367,25.3"
8.552331599988975,0.019733733870089053,-0.012562949769198894,-0.1802746295928955,4.0839373832568525e-05,-0.00038438825868070126,0.0001762071275152266,220.999,192.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100370,25.3"
8.64730219997,0.0475605932995677,-0.03459733761847019,-0.13491034507751465,-0.0005818834179081023,-0.0017344977124594152,-0.00010205814614892006,220.999,192.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100370,25.3"
8.741340799955651,0.05482574515044689,-0.019535322953015567,-0.11723127961158752,4.6732486225664616e-05,-0.0015553344739601016,-0.0003725185990333557,220.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100366,25.3"
8.838337499997579,0.03560384903103113,0.01481432132422924,-0.15501926392316817,0.0011131336563266815,-0.000342205842025578,-0.00030037781107239425,220.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100363,25.3"
8.933303199941292,0.03230265798047185,-0.03088589757680893,-0.1577488213777542,-0.0005118706380017102,-0.0012277993955649436,0.00011403107637306676,220.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100369,25.3"
9.02733949990943,0.0486780172213912,-0.04153116680681705,-0.12733868807554244,-0.0008054972160607577,-0.002074912004172802,-4.874930600635707e-05,220.999,192.498,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100367,25.3"
9.121320799924433,0.04270414337515831,-0.04028005003929138,-0.14225671142339708,-0.0008419076795689762,-0.0018190308648627252,2.3909378796815872e-06,220.999,192.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100369,25.3"
9.216347299981862,0.0241151574999094,-0.004756905138492584,-0.16737747192382812,0.00040706165600568056,-0.0005240016093011945,4.811426260857843e-05,220.999,192.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100370,25.3"
9.317348499898799,0.004592117667198181,-0.008594181574881076,-0.24590764045715333,0.00046994855511002244,0.0003548372187651694,0.00021442700235638768,220.999,192.988,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100371,25.3"
9.42137029999867,0.05785369761288166,-0.09677978307008743,-0.19780645072460173,-0.0023793882108293475,-0.0032770180143415926,0.00016217096708714962,220.999,192.998,78.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100363,25.3"
9.517376799951307,0.040861592069268225,-0.042401581257581714,-0.21732116639614105,-0.00043597309850156306,-0.0015997002134099602,3.569477703422308e-05,220.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100371,25.3"
9.612332499935292,0.023691882006824018,0.004734683036804199,-0.23916085958480834,0.0011146821547299624,9.428691118955612e-05,-4.516425397014245e-05,220.999,192.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100379,25.3"
9.707358399988152,0.058934973925352095,-0.034951546043157575,-0.18180427253246306,-0.0001559954253025353,-0.0016991949290968479,-0.0002956295880721882,220.999,192.998,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,100368,25.3"
9.802309199934825,0.05090710669755936,-0.07557891719043255,-0.19297704696655274,-0.0016967798001132905,-0.0025912389159202577,0.00014151963405311107,220.999,192.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100371,25.3"
9.89733059995342,0.029802663438022136,-0.025953610241413117,-0.23172302842140197,-4.5255781151354314e-05,-0.0008919631945900619,0.0001523221144452691,220.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100352,25.3"
9.992364699952304,0.027432459592819213,-0.03508634939789772,-0.2274379014968872,-0.00034540562774054706,-0.0009005182888358832,0.000191661024291534,220.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100369,25.3"
10.087335699936375,0.029458597116172314,-0.056148236501030624,-0.23782941699028015,-0.0011627267929725349,-0.0016179494792595505,0.0003840072196908295,220.999,192.998,78.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100378,25.3"
10.181380299967714,0.030835353769361973,-0.02742079645395279,-0.21636258363723754,-5.2786356536671517e-05,-0.0010323535301722587,4.800197202712297e-05,220.999,192.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100363,25.3"
10.276338799973018,0.03631998859345913,-0.06706295385956765,-0.21328500807285308,-0.0015598396537825465,-0.0019007016555406154,0.00026105698343599216,220.999,192.998,78.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,100362,25.3"
10.370310899917968,0.04148471280932427,-0.019592462107539177,-0.19635778963565825,0.0002952583250589669,-0.0008652903139591217,-0.0001534228737000376,220.999,192.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100352,25.3"
10.471371799940243,0.022798253409564494,-0.016657226905226707,-0.29733673930168153,0.000656593288294971,-0.00011502947891131043,0.00012954866178915836,220.999,193.492,78.999,"0.03,0.05,-1.06,1.38,-0.48,0.06,100360,25.3"
10.57635849993676,0.027807331830263137,-0.016309936158359052,-0.3062442630529404,0.0008932999975513667,2.083248691633344e-05,1.0158706572838128e-05,220.999,193.498,78.999,"0.02,0.05,-1.06,1.50,-0.48,0.12,100369,25.3"
10.670343499979936,0.016120339999906717,-0.01792149795219302,-0.3252651929855347,0.000675469113048166,0.0002745695412158966,0.0002186746714869514,220.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100374,25.3"
10.765361999976449,0.05840896368026734,-0.017649803403764965,-0.254447928071022,0.0008563230512663722,-0.0009362528449855745,-0.00045659653551410884,220.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100367,25.3"
10.860330499941483,0.01772921271622181,-0.03067975165322423,-0.30662599503993987,0.00015064312610775233,4.5137701090425256e-05,0.00015682161320000886,220.999,193.498,78.999,"0.03,0.05,-1.06,1.50,-0.60,0.06,100363,25.3"
10.955352799966931,0.03941422384232283,-0.0669505998492241,-0.28310597538948057,-0.0010402314132079483,-0.0017002662294544279,0.00024215718149207533,220.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100371,25.3"
11.049343299935572,0.02764911577105522,-0.023965681088156998,-0.2980489581823349,0.0003991004137787968,-0.0002398174488916993,0.00013967585400678217,220.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100370,25.3"
11.14337159995921,0.038462723791599276,-0.08018289729952813,-0.2814813286066055,-0.0015886756125837564,-0.0019087207736447453,0.00029594805673696103,220.999,193.498,78.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,100357,25.2"
11.238347899983637,0.05030686147511006,-0.07604308687150478,-0.25493945777416227,-0.001279656367842108,-0.0020692515186965465,8.904348942451179e-05,220.999,193.498,78.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100375,25.3"
11.332392699900083,0.0729710504412651,-0.08221539370715618,-0.21989625692367554,-0.0015054978430271149,-0.002868683636188507,-0.00016447119996882976,220.999,193.498,78.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,100361,25.2"
11.426379199954681,0.04218493923544884,-0.0393936718814075,-0.26724186837673186,-0.00010621952824294568,-0.0009393155691213906,-5.976007087156176e-05,220.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100365,25.3"
11.521328300004825,0.04207601696252823,-0.05384784303605557,-0.2595677524805069,-0.0005322412122040987,-0.0012288053520023822,1.965399133041501e-05,220.999,193.498,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100362,25.3"
11.617356000002474,0.05235371477901936,-0.04758794866502285,-0.32968578934669496,0.00021018772386014462,-0.0011728826677426696,-9.266718843718991e-05,220.999,193.986,78.999,"0.02,0.05,-1.06,1.50,-0.60,0.12,100556,25.2"
11.712362599908374,0.011486389487981797,-0.07843726798892021,-0.4069856107234955,-0.0008602672605775297,-0.0006121821701526642,0.0006116394069977105,220.999,193.998,78.999,"0.02,0.05,-1.06,1.44,-0.66,0.06,100571,25.3"
11.807386199943721,0.018310447782278062,-0.03943168818950653,-0.39184159636497495,0.0005217537749558687,-7.393124978989362e-05,0.00033397597362636586,220.999,193.998,78.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,100550,25.3"
11.902347599971108,0.030123703368008136,-0.06866877656430007,-0.37860406637191774,-0.0006671895680483431,-0.001045806356705725,0.00037248308944981545,220.999,193.998,78.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,100563,25.3"
