Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9410204999148846,0.03880254551768303,-0.05020851567387581,-0.020924071967601775,-0.0018794046831317247,-0.0026878493605181574,0.00017774197622202336,217.9985,190.494,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100351,25.3"
3.0430095000192523,0.05053842253983021,-0.01588966026902199,0.0015458770096302033,-0.0005745574948377907,-0.0020337946945801376,-0.0003046620055101812,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100352,25.3"
3.1369661999633536,0.03274679370224476,-0.028322966396808626,-0.025608573853969575,-0.0009025450795888901,-0.002259978966321796,0.00010925948154181243,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.54,0.06,100350,25.2"
3.2310131000122055,0.028058281913399697,-0.043737636506557466,-0.03594960602931678,-0.0017031548894010484,-0.0022505133412778376,0.00031537350732833145,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.48,-0.06,100351,25.2"
3.3249951999168843,0.012775325775146484,-0.022299182042479514,-0.05486339833587408,-0.000973327539395541,-0.00133553147315979,0.0003585564089007676,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100353,25.2"
3.4189685999881476,0.0052567761391401294,0.014166273362934589,-0.06420416925102472,0.00036349173169583084,-0.00013216271763667465,0.00015121205360628663,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100339,25.2"
3.5140058000106364,0.0029044710099697113,-0.014346195757389069,-0.07418736629188061,-0.0006766288774088025,-0.0008753429632633924,0.00045795904006809,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100344,25.3"
3.610005399910733,0.01150025986135006,-0.0011216182261705398,-0.060060118325054646,-0.0002709910448174924,-0.0006932882824912667,0.00023554267827421426,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.54,0.12,100350,25.2"
3.7040293000172824,0.05347918421030044,-0.028899913653731346,0.006735888868570327,-0.000888489163480699,-0.0025949667557142674,-0.0002138446958269924,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,100353,25.2"
3.7979656999232247,0.014027494192123412,-0.027383176027797163,-0.05424368977546692,-0.001024139302171534,-0.0013617677497677505,0.0003630276070907712,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100358,25.2"
3.8930008999304846,0.018467723205685616,-0.028140387684106826,-0.03995312945917249,-0.0010390183713752776,-0.0016561374941375107,0.00026810687268152833,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100348,25.2"
3.988029000000097,0.014926420152187347,0.006247535720467568,-0.06127523258328438,8.132029324769974e-05,-0.0008015575353056192,0.0002514300344046205,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100345,25.3"
4.082994399941526,-0.005665227398276329,0.013663579151034356,-0.07729715406894684,0.00026669107610359787,0.00013336689444258808,0.00029964035493321715,217.9985,190.498,87.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100344,25.3"
4.26701349997893,0.04759937077760697,-0.0687046431005001,-0.01317918449640274,-0.00240012735594064,-0.003515489213168621,0.000271242402959615,217.9985,190.986,87.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100345,25.2"
4.368992500007153,0.04375302232801914,-0.041919225454330446,-0.014012341946363449,-0.0014073968166485428,-0.0027614077087491752,8.051783661358058e-05,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.08,-0.54,0.12,100352,25.3"
4.464013300021179,0.012919370085000992,-0.02012769430875778,-0.06716082752682269,-0.0008833371568471194,-0.0014203714090399444,0.00047869879053905604,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,100348,25.3"
4.560023800004274,0.031166178360581397,-0.047916093841195107,-0.038599197566509244,-0.0015928124310448765,-0.0028959447285160423,0.0004170360043644905,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100348,25.2"
4.655001999926753,0.046215424314141273,-0.06198263354599476,-0.0020205037202686072,-0.002223141700960696,-0.003107814519898966,2.101615536957979e-05,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.08,-0.42,-0.06,100353,25.3"
4.749037500005215,0.015182481333613395,-0.010092847794294358,-0.06075533851981163,-0.0004245642339810729,-0.001240334752947092,0.0002691732719540596,217.9985,190.998,87.0,"0.03,0.05,-1.06,1.08,-0.42,0.00,100346,25.2"
4.845048299990594,0.03252401016652584,-0.03666969090700149,-0.033004344208166,-0.0013448897749185561,-0.0022985753370448948,0.00017174466047435998,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100347,25.3"
4.940001799957827,0.028295916691422462,0.013320197910070419,-0.029850868880748747,0.0004494885099120438,-0.0009146217431407422,-0.00014982797729317098,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,100344,25.3"
5.0350454999133945,0.0161182951182127,-0.0003993628546595573,-0.051631373213604094,-2.9236270347610115e-05,-0.0008821265597362071,0.00011529554612934589,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.08,-0.54,0.06,100353,25.3"
5.131042799912393,0.01298786662518978,-0.0062055401504039764,-0.058057207614183426,-0.00037487695226445794,-0.0008298318600282073,0.00025933581637218597,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100352,25.3"
5.226010499987751,0.03560146149247885,-0.017175115644931793,-0.022037434065714477,-0.0006407306296750903,-0.0017960744095034896,-4.196240333840251e-05,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100356,25.3"
5.320045999949798,-0.016321167722344397,0.038408602401614186,-0.10569200813770294,0.0010728684719651937,0.000922667991835624,0.00033248996187467127,217.9985,190.998,87.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100352,25.3"
5.434030000003986,0.008711720630526543,0.030335439555346965,-0.0728936567902565,0.0009582552942447364,-7.490419084206223e-05,9.64309147093445e-05,217.9985,191.012,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100347,25.3"
5.600040899938904,0.0006330370903015137,-0.010663746669888497,-0.09773210771381854,-0.0006712851172778755,-0.0005560612305998802,0.0003561473335139453,217.9985,191.494,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,100345,25.3"
5.701022799941711,0.02265360839664936,-0.04789467453956604,-0.08645839616656303,-0.0019008406437933446,-0.0023576193954795597,0.00039050024352036414,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100352,25.3"
5.797028200002387,0.03278863988816738,-0.014337041229009629,-0.056457597529515624,-0.0006121903541497886,-0.0018295777728781105,-8.782091899774968e-05,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.14,-0.54,0.06,100352,25.3"
5.892115099937655,0.04520903676748276,-0.037079750932753085,-0.050149434618651866,-0.001372469577472657,-0.002855428133625537,-2.225357457064092e-05,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100356,25.3"
5.986027200007811,0.012486021593213081,-0.04565500244498253,-0.09360288754105568,-0.001809063320979476,-0.002048509893938899,0.0005697735003195703,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100348,25.3"
6.080037000006996,-0.0036587584763765335,0.025035906955599783,-0.11420470252633094,0.0006297539628576487,0.00024525870103389027,0.00019944376836065203,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100354,25.3"
6.174097699928097,0.03668216690421104,-0.04606001600623131,-0.05332395881414413,-0.001772082783281803,-0.0027646909700706603,0.00013352829264476896,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100352,25.3"
6.26902180002071,0.013126828894019126,-0.009903358668088913,-0.09044193532317876,-0.0006397489574737847,-0.0011410253122448922,0.00025866602663882077,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100354,25.3"
6.363057699985802,0.02146974764764309,0.00157320573925972,-0.0730676295235753,4.245087620802224e-05,-0.0010961903724819421,3.674093750305474e-05,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,100348,25.3"
6.45804199995473,0.03202558234333992,-0.013909081742167474,-0.059176313877105716,-0.0006438771146349609,-0.0015558948856778444,-0.00010146147687919437,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.00,100357,25.3"
6.552066699950956,0.011999287083745003,0.032672677934169767,-0.08551421612501145,0.0010934364807326346,-0.00017224883195012807,-1.895087771117687e-05,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100349,25.3"
6.6460435999324545,0.027828478813171388,-0.015618954598903657,-0.06483650282025337,-0.0005753648933023214,-0.0018188142275903374,0.00010572514147497714,217.9985,191.498,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100347,25.3"
6.759034199989401,-0.0012437570840120316,0.002125786989927292,-0.11178313624113798,-6.26112218014896e-05,-0.00044926400296390056,0.00037430114462040366,217.9985,191.72,87.0,"0.02,0.05,-1.06,0.40,-0.60,0.00,100348,25.3"
6.9330404999200255,0.005797058716416359,0.014250724390149117,-0.145135148614645,0.00013514747843146324,-0.0004083388252183795,1.447623362764716e-05,217.9985,191.996,87.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100346,25.3"
7.028061299934052,-0.02680250946432352,0.00967762479558587,-0.20998756885528563,-2.3941323161125182e-05,0.000292630196781829,0.0006948798254597932,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100355,25.3"
7.122045399970375,0.01853102333843708,-0.035310717299580574,-0.1356926754117012,-0.0015042225597426296,-0.0021418952266685663,0.00023903698893263937,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100345,25.3"
7.2170831999974325,0.017212065868079662,0.002346564084291458,-0.13278915286064147,-6.411878857761621e-05,-0.0010280848597176372,-7.587487634737044e-05,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,100347,25.3"
7.311050200019963,0.013370227813720704,0.01451530959457159,-0.12796031534671784,0.00033131236559711395,-0.0006318857544101774,-7.581766694784165e-05,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100343,25.3"
7.406081799999811,-0.009804897010326385,0.0038823895156383514,-0.17264258712530137,-0.00021010123891755937,-0.0003063951386138797,0.000410557200666517,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,100351,25.3"
7.501043199910782,-0.0007326208055019378,0.038722717016935346,-0.14621688574552535,0.0011686024721711875,0.0001776786055415869,-7.728300988674164e-06,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100354,25.3"
7.59606199990958,0.0140531150624156,0.041727544739842415,-0.12919509783387184,0.001262724492698908,-0.00011614059912972153,-0.0002526094380300492,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100346,25.3"
7.690048499964178,0.0020613521337509155,-0.014119504392147065,-0.14621120169758797,-0.0007609132764628157,-0.0009335203911177814,0.00035743762273341415,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100346,25.3"
7.784027999965474,0.04150070957839489,-0.026121936552226544,-0.09436117708683014,-0.0010325863404432312,-0.002419313509017229,-8.964561857283115e-05,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100354,25.3"
7.880027299979702,0.029655229672789572,0.0128232441842556,-0.09796499982476234,0.00041886649560183284,-0.0013569651171565055,-0.000274926406564191,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.00,100355,25.3"
7.975060899974778,0.021979925408959388,-0.005876214057207107,-0.11590651720762253,-0.0004387350752949715,-0.0013918146374635398,-2.2356654517352582e-05,217.9985,191.998,87.0,"0.02,0.05,-1.06,1.08,-0.48,0.00,100348,25.3"
8.107076199958101,0.05157526321709156,-0.024082378670573234,-0.09216373860836029,-0.0008960394654422999,-0.0030581330880522727,-0.0002329603652469814,217.9985,192.348,87.0,"0.02,0.05,-1.06,0.40,-0.72,0.00,100425,25.3"
8.255035499925725,0.0317761093378067,-0.016880707815289497,-0.17499131262302398,-0.0008854404324665666,-0.002272998820990324,-0.00018408269970677794,217.9985,192.496,87.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,100478,25.3"
8.350055199931376,0.010053821653127671,-0.06594836227595806,-0.21016232669353485,-0.002655267622321844,-0.002878115838393569,0.0005740719207096845,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,100486,25.3"
8.446066299919039,0.02808729074895382,-0.01999972607009113,-0.17782190591096877,-0.000913783471332863,-0.0021691229892894627,-8.593215607106685e-05,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,100469,25.3"
8.540056400001049,-0.002722659707069397,-0.0041697025299072266,-0.21991234719753266,-0.0003752531250938773,-0.0011077223112806677,0.0003597558883484453,217.9985,192.498,87.0,"0.03,0.05,-1.06,1.20,-0.48,0.12,100486,25.3"
8.635072099976242,-0.002074386551976204,0.012333135306835174,-0.2066505417227745,0.00018402651185169815,-0.0006658011465333402,0.00018972036195918918,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100485,25.3"
8.730032299994491,-0.011143231391906738,-0.00016291551291942598,-0.22983168661594391,-0.00030501997098326684,-0.0008011162281036377,0.0004760700394399464,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.08,-0.54,0.00,100474,25.3"
8.825063799973577,-0.0033271681517362595,0.0020980343222618105,-0.2097976565361023,-0.00018639651825651525,-0.0006984041770920158,0.00025145524996332823,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100486,25.3"
8.919039699947461,-0.002873266488313675,0.015955105517059566,-0.20641282796859742,0.0003350530343595892,-0.0004004821683338378,0.000166692235507071,217.9985,192.498,87.0,"0.03,0.05,-1.06,1.14,-0.48,0.06,100480,25.3"
9.015052699949592,0.03009984642267227,-0.038926412165164945,-0.15194504708051682,-0.0015985589707270265,-0.0026320218108594417,-2.293348661623895e-05,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.19,100486,25.3"
9.110073499963619,0.00911901481449604,-0.00029043629765510557,-0.1875481754541397,-0.00022110413992777468,-0.00103003631811589,5.7357875630259517e-05,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.14,-0.54,0.00,100483,25.3"
9.204078799928539,-0.014740338921546936,0.026003694534301756,-0.23395995497703553,0.0006279220106080174,-2.0022247917950152e-05,0.0003119731700280681,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100476,25.3"
9.299088399973698,0.007145252078771591,-0.020742284692823888,-0.19511912167072296,-0.0010955336270853876,-0.001452945897472091,0.0002560368913691491,217.9985,192.498,87.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100488,25.3"
9.448062099982053,0.024691115692257883,-0.03979805111885071,-0.18031204789876937,-0.0015596481505781412,-0.0026947886683046816,0.00017259352607652546,217.9985,192.832,87.0,"0.02,0.05,-1.06,0.40,-0.72,0.00,100824,25.3"
9.57711549999658,0.008136430755257607,-0.004469442367553711,-0.26371924579143524,-0.0004743786295875907,-0.0015632095979526638,-3.057713620364666e-05,217.9985,192.996,87.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101113,25.3"
9.673111199983396,-0.017566975578665732,0.003669172525405884,-0.3020034968852997,-0.00032022809609770774,-0.0005032673012465239,0.00035354162682779135,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,101106,25.3"
9.768063299939968,-0.0006389796733856201,0.0004218831192702055,-0.2724837064743042,-0.0003365395066794008,-0.0008787215570919216,7.536504999734461e-05,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,101078,25.3"
9.863137700012885,0.0357354111969471,-0.06102841533720493,-0.2178168088197708,-0.002307426242623478,-0.003639261005446315,5.8635364985093476e-05,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.42,0.19,101087,25.3"
9.957065699971281,0.012327178567647933,-0.011992025189101696,-0.2522985339164734,-0.0007315424969419837,-0.0017992360168136655,1.4571100473403931e-05,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101079,25.3"
10.051049900008366,-0.010439683124423027,0.01887096241116524,-0.2803085774183273,0.00037882474716752765,-0.0003176636528223753,0.00012978510349057615,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101059,25.3"
10.146087399916723,0.006719870492815971,0.029869099706411363,-0.2526556193828583,0.0008168146858224645,-0.0005037193885073065,-0.00023014831822365522,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,101083,25.3"
10.24111229996197,0.043781420961022374,-0.03194375904276967,-0.19510676562786103,-0.0013338806806132198,-0.003009777725674212,-0.0003104874340351671,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101069,25.3"
10.336067399941385,0.0025110840797424316,0.013141447119414807,-0.2527913361787796,0.0003082631272263825,-0.0007446497591445222,-6.681756349280477e-05,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101067,25.3"
10.431093799998052,0.005597688257694244,-0.020106890797615053,-0.25575039982795716,-0.001032148115336895,-0.0017577410792000592,0.00018643813673406838,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,101059,25.3"
10.525082899956033,0.02181161902844906,0.0037597658112645147,-0.2238992303609848,-1.3665109872817992e-05,-0.0015841677552089096,-0.0002516818349249661,217.9985,192.998,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101073,25.3"
10.620110600022599,0.005715282633900642,0.009669082053005696,-0.26916639506816864,7.522441446781159e-05,-0.0011202883208170534,-2.3731112014502288e-05,217.9985,193.304,87.0,"0.02,0.05,-1.06,0.16,-0.84,0.00,101346,25.3"
10.721102499985136,-0.03582888878881931,0.026558817923069,-0.3996464192867279,0.000533300475217402,0.0004499828675761819,0.00024488772032782435,217.9985,193.496,87.0,"0.02,0.05,-1.06,1.38,-0.42,0.12,101695,25.3"
10.816063300007954,-0.01735512651503086,0.022764400392770768,-0.36009477376937865,0.00047405638033524153,-0.00015523118199780583,1.1383788660168648e-06,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.12,101666,25.3"
10.91109059995506,-0.0301212377846241,-0.004514380171895027,-0.3836344420909882,-0.0005815955577418208,-0.000588379823602736,0.0005128896213136613,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.06,101637,25.3"
11.006143899983726,-0.04749120622873306,-0.0005684983916580677,-0.412685626745224,-0.0004577365529257804,-5.263733910396695e-05,0.0007993718143552541,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101632,25.3"
11.10108469997067,0.006070974841713905,-0.0023363523185253145,-0.327512389421463,-0.00027196286246180537,-0.0017189551377668976,2.65947834122926e-05,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.48,0.19,101624,25.3"
11.196103299967945,0.020650819689035416,-0.022304667532444,-0.29817071557044983,-0.0011379521805793048,-0.002375276014208794,-0.00013938770571257918,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,101617,25.3"
11.291070599923842,0.0015640787780284882,0.02636069171130657,-0.3271219372749329,0.0006272095604799687,-0.0007675679866224527,-0.00018543762853369118,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101624,25.3"
11.386122499941848,2.9788911342620848e-05,-0.022169584035873414,-0.33326789140701296,-0.0011547775007784366,-0.0017927079810760916,0.0002264029113575816,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,101606,25.3"
11.481122699915431,0.0049467097967863085,-0.0020820386707782745,-0.31463260650634767,-0.00046350921038538215,-0.001351976941805333,-0.00010619501117616891,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,101606,25.3"
11.575106799951755,0.010077761113643646,-0.034100710228085515,-0.30734686851501464,-0.0015567199210636319,-0.0025389316608197985,0.0001362024515401572,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,101599,25.3"
11.670120999915525,0.009407620131969451,-0.020641854405403136,-0.3075219452381134,-0.000977393938228488,-0.0019944111350923776,-1.2072216486558318e-05,217.9985,193.498,87.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,101599,25.3"
11.76410869997926,-0.026146484166383745,-0.011312794126570224,-0.37368099093437196,-0.0008910707430914045,-0.0006506690755486488,0.0004555784515105188,217.9985,193.742,87.0,"0.02,0.05,-1.06,-0.02,-0.84,-0.06,101761,25.3"
11.863132099970244,-0.026152102649211882,-0.03068346083164215,-0.4603379726409912,-0.00157903921790421,-0.0014816161710768938,0.0004492833570111543,217.9985,193.996,87.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102196,25.3"
