Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9367555000353605,0.01942948456853628,0.009589790552854537,-0.077370785176754,0.0001688950229436159,-0.0008488801948260515,0.00021284826507326216,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100349,24.9"
3.0317896000342444,0.017178247682750225,0.011075301468372345,-0.07576848044991494,0.00022054377477616073,-0.0006412329617887736,0.00018200277700088918,218.9985,190.498,82.999,"0.03,0.05,-1.06,1.26,-0.48,0.06,100357,24.9"
3.125766900018789,0.00900481790304184,-0.02383328340947628,-0.08557115253061057,-0.0010465131024830043,-0.0011835400015115737,0.0006204757723025977,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100356,24.9"
3.221777099999599,0.023643701151013375,-0.03357864823192358,-0.0686958096921444,-0.0013553651340771466,-0.0019814493716694415,0.000516701431479305,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100346,24.9"
3.3177843999583274,0.043783527053892615,-0.01855973294004798,-0.03536481647752225,-0.0005871676490642131,-0.0022169435629621147,5.5893132230266926e-05,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100339,24.9"
3.4128120000241324,0.009619983099400996,0.009599277470260858,-0.0882278598845005,9.084452176466584e-05,-0.0005868308362551033,0.00032511606987100093,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100355,24.9"
3.5077756999526173,0.0035052446648478506,-0.007471680641174316,-0.08998262993991375,-0.0005780724924989045,-0.0005067891906946898,0.0004916991601930931,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100347,24.9"
3.603795100003481,0.03978478736244142,-0.04689697101712227,-0.04577797017991543,-0.0017770150443539023,-0.002684155513998121,0.00033404200803488493,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100355,24.9"
3.6988193000433967,0.008769145235419273,0.00452192835509777,-0.08926190603524446,-0.00010076425387524068,-0.0006266762444283813,0.0004426769097335637,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100347,24.9"
3.793769199983217,0.023864830285310744,-0.015305659919977187,-0.05811865851283073,-0.0006362292624544352,-0.0013713360589463265,0.00027135142008773985,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100356,24.9"
3.888807100011036,0.029615222290158272,-0.021812167949974537,-0.06069048987701535,-0.0010525781923206522,-0.001743925572372973,0.000301969914289657,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100359,24.9"
3.9848567999433726,0.05653795897960663,-0.016997558623552324,-0.021787102706730364,-0.0006241502705961466,-0.0024896188697312027,-0.00011491039476823062,218.9985,190.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100347,24.9"
4.153759500011802,0.009417459275573492,0.009010954201221466,-0.10558772534132004,0.00014992046635597944,-0.0004664538719225675,0.000413021381245926,218.9985,190.95,82.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100347,24.9"
4.2657653000205755,0.03667667731642723,0.01170407235622406,-0.09134595096111298,0.0005393860628828406,-0.0010996108612744138,-9.782661800272763e-05,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100347,24.9"
4.3617731999838725,0.029408948495984077,-0.004965349845588207,-0.10092952661216259,-6.239348440431058e-05,-0.0013192524667829276,0.00019750071223825216,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100346,24.9"
4.455830299993977,0.03890050798654556,-0.020739801600575446,-0.08727481067180634,-0.0008142254082486033,-0.001929993403609842,0.00010635411745170131,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100359,24.9"
4.549802799941972,0.050991035997867584,-0.04683905579149723,-0.06344571150839329,-0.0015724668395705522,-0.002875581104308367,0.00012088976800441741,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100347,24.9"
4.643785399966873,0.014117038249969483,0.010130644589662553,-0.11954458132386207,0.0002852940931916237,-0.00046741138212382796,0.00027670829585986213,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100356,24.9"
4.739833600004204,0.03371051186695695,0.0010222699493169785,-0.09906189814209938,-9.653775487095118e-05,-0.001198516716249287,5.228472145972774e-05,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100351,24.9"
4.834821500000544,0.022404494136571883,-0.007986141741275788,-0.10973903089761734,-0.00038502588868141176,-0.0012984829838387669,0.00039181952452054246,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100351,24.9"
4.9288046000292525,0.04121121540665627,-0.029934197012335063,-0.07799827121198177,-0.0011043159640394152,-0.0020544126047752796,0.00010826777433976531,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,100356,24.9"
5.0227788999909535,0.023387421667575837,-0.0027625195682048796,-0.10904883369803428,-0.0002937992918305099,-0.0009106465149670839,0.00024665790260769427,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100349,24.9"
5.11681849998422,0.0179706696420908,-0.024398975353688002,-0.11434887796640396,-0.0008837656117975712,-0.001388030976522714,0.0004630637471564114,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100348,24.9"
5.210807099938393,0.03177922125905752,-0.006417955830693245,-0.08787094391882419,-0.0002892224583774805,-0.0013728609308600425,4.917564510833472e-05,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100347,24.9"
5.3058623999822885,0.027511969953775407,-0.030084959417581558,-0.09854744672775269,-0.0012708240421488882,-0.0017149641236755997,0.00036739109782502055,218.9985,190.998,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,100350,24.9"
5.45781359996181,0.05963199660181999,-0.06418799050152302,-0.08052742313593626,-0.0022401373949833213,-0.003524073027074337,0.00012853650259785353,218.9985,191.468,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100355,24.9"
5.599850900005549,0.04763052314519882,-0.023157321847975254,-0.14420008659362793,-0.0008299474837258458,-0.0018265427090227604,-5.063728895038366e-06,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,100354,24.9"
5.6958380999276415,0.04041396602988243,-0.03128230571746826,-0.14630694389343263,-0.0011489262629766016,-0.002051277714781463,0.00019338137935847043,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100339,24.9"
5.789809699985199,0.03910886608064175,-0.037102481629699466,-0.13428982496261596,-0.0013099808769766242,-0.002185423648916185,0.00023173709050752222,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100351,24.9"
5.883795900037512,0.055782676488161084,-0.03680955320596695,-0.12172274887561799,-0.001191615452989936,-0.002831563272047788,6.595909580937586e-05,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100350,24.9"
5.978814900037833,0.06733046658337116,-0.029801249504089355,-0.09838589578866959,-0.000997000461211428,-0.0028998938389122484,-0.00020552683854475618,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100353,24.9"
6.072825799928978,0.027824008464813234,-0.02747037075459957,-0.15858698934316634,-0.0009615439339540899,-0.001630608385312371,0.00037997746840119363,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100351,24.9"
6.167827900033444,0.028770985081791878,-0.0014062440022826195,-0.15310075730085373,-0.00016052878345362842,-0.0011156147491419687,0.000167977754608728,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100351,24.9"
6.261823300039396,0.022702882438898085,0.013224204909056425,-0.15940336138010025,0.00033862075651995837,-0.0003396298678126186,4.324151814216748e-05,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100358,24.9"
6.356831599958241,0.005306016653776169,-2.6329420506954192e-06,-0.19005430340766907,-6.340192339848727e-05,-0.0002805390045978129,0.000485308887436986,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100351,24.9"
6.45181420003064,0.015365413203835488,0.03700300515629351,-0.16291166543960572,0.0012706153647741303,0.00035786083899438383,7.878392352722585e-06,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100345,24.9"
6.5468183000339195,0.04050857275724411,-0.06096841506659985,-0.12984801530838014,-0.0021217071800492702,-0.0027219456853345035,0.0003826548927463591,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100345,24.9"
6.6418624999932945,0.021553092915564776,-0.01837156116962433,-0.16670814901590347,-0.0008017220068722963,-0.0013532118930015713,0.0004111890244530514,218.9985,191.498,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100351,24.9"
6.833800800028257,0.04952315352857113,-0.011843266244977713,-0.18150502741336821,-0.0002425823244266212,-0.0017407992505468427,-0.00013806078059133142,218.9985,191.992,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100578,24.9"
6.93782370002009,0.035175615549087526,-0.030788646452128886,-0.22153727114200591,-0.0009471885510720313,-0.0018060778034850954,0.0002487199497409165,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100575,24.9"
7.0328349999617785,0.040703661367297174,-0.03860770761966705,-0.21148262321949005,-0.0013756141066551208,-0.0022302812081761657,0.00025093586300499736,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100590,24.9"
7.126822800026275,0.04983456172049046,-0.010568501427769661,-0.19571574926376342,-0.00010245995363220573,-0.0017114401853177696,-0.0001680315239354968,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,100564,24.9"
7.221842600032687,0.06251078695058823,-0.05960144260898233,-0.1737137883901596,-0.0018425609858240932,-0.0031835805624723435,8.993764640763403e-06,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100581,24.9"
7.3158297999762,0.029919139947742222,-0.00450492762029171,-0.2098517060279846,-1.6923670773394407e-05,-0.0007976573833730072,6.596532766707241e-05,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100573,24.9"
7.410851499997079,0.03310227561742067,-0.011486732587218284,-0.21041816473007202,-0.00035210191272199153,-0.001216202793875709,8.149964269250631e-05,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100571,24.9"
7.507858400000259,0.0246074547059834,-0.024196320772171022,-0.22591521739959716,-0.0008423858089372516,-0.0014348354190587998,0.00040091684350045397,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.19,100576,24.9"
7.602816400001757,0.014094759710133076,0.004817555844783783,-0.2442987769842148,7.730104262009263e-05,-0.0003236679243855178,0.0003705408191308379,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100569,24.9"
7.696854599984363,0.027614882960915566,-0.012580911070108414,-0.21148946285247802,-0.00032583188731223346,-0.0010526451980695129,0.00020582740544341504,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100566,24.9"
7.790875699953176,0.027695940062403678,0.0013974640518426896,-0.21310057640075683,0.00018765705754049123,-0.0008684966247528792,9.59428260102868e-05,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100570,24.9"
7.886840399936773,0.03258843850344419,-0.010437913984060288,-0.20991717875003815,-0.0003122610272839665,-0.0012978265498531983,0.00021291759912855923,218.9985,191.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100566,24.9"
7.98384050000459,0.08045585602521896,-0.04745381809771061,-0.20653248727321624,-0.0012073649908415974,-0.0036119815427809953,-0.0004055429948493838,218.9985,192.49,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,101239,24.9"
8.080832200008444,0.028679251298308374,-0.04676867350935936,-0.3139845371246338,-0.0013356771669350564,-0.002047699538525194,0.0005221457482548431,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,101236,24.9"
8.17586640000809,0.03879394065588713,-0.026231853011995553,-0.2822821378707886,-0.0006104114232584834,-0.0016491832910105586,0.00010762909660115838,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101217,24.9"
8.269839799962938,0.043793747946619985,-0.051033078134059905,-0.27901817560195924,-0.0015206577838398517,-0.0025832827552221714,0.00026022131787613035,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.60,0.06,101204,24.9"
8.364862699992955,0.05135467555373907,-0.015132863074541092,-0.2520984381437302,-0.000232825824059546,-0.0018150377203710378,-0.000130278873257339,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,101204,24.9"
8.459830999956466,0.030716910026967525,-0.007869067788124084,-0.28432793021202085,4.36470378190279e-05,-0.0009342054603621363,5.4370124416891485e-05,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101198,24.9"
8.554850499960594,0.03350755870342255,-0.022246772423386574,-0.27481018006801605,-0.00048408671864308417,-0.0013124097080435605,9.897078853100538e-05,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101199,24.9"
8.6488806999987,0.061646873503923415,-0.029477687925100325,-0.23807287216186523,-0.0006434268318116665,-0.002583275217330083,-0.00021751734311692417,218.9985,192.498,82.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,101190,24.9"
8.743860299931839,0.034434618428349495,-0.01232941895723343,-0.2687486320734024,-6.546468939632178e-05,-0.0013979453593492507,7.951254956424236e-05,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101183,24.9"
8.8378631999949,0.032059621438384055,-0.048483703006058934,-0.2785967916250229,-0.001529923512134701,-0.0018101411871612072,0.00032947494182735684,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101179,24.9"
8.931816200027242,0.05102176684886217,-0.04644191414117813,-0.253555566072464,-0.0012937989085912704,-0.002668831986375153,0.00013696992682525887,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,101184,24.9"
9.026884899940342,0.0007738393731415271,-0.0006138166412711143,-0.3090287297964096,9.571894770488143e-05,0.00020392655860632659,0.0004038147279061377,218.9985,192.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101182,24.9"
9.126862499979325,0.029298650845885277,-0.04487905129790306,-0.3590278089046478,-0.0011091339285485447,-0.0017961171455681325,0.00033283497905358674,218.9985,192.99,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,101820,24.9"
9.22988230001647,0.0232993233948946,-0.017218462843447923,-0.38920692801475526,-0.00014252109685912727,-0.0007661804440431297,0.00017683004261925817,218.9985,192.998,82.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,101809,24.9"
9.323891400010325,0.007790163811296225,-0.003975578211247921,-0.40598084926605227,0.0002017914317548275,-3.793651703745127e-05,0.00035264737089164556,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,101791,24.9"
9.41784180002287,0.03167359456419945,-0.02832624763250351,-0.3591635227203369,-0.000461333803832531,-0.0014311199774965644,0.00023664187174290418,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101772,24.9"
9.513855700031854,0.02083585485816002,-0.046091347094625236,-0.37474400997161866,-0.0012297675653826444,-0.001481516589410603,0.0004913479031529277,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.00,101779,24.9"
9.609887999948114,0.05160331837832928,-0.037257679644972085,-0.3282416522502899,-0.0008164996281266213,-0.0023094394244253637,-9.751892648637294e-05,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,101771,24.9"
9.704933800036088,0.020401658862829207,-0.03282445184886455,-0.3691529810428619,-0.0006497399735962972,-0.0012776812945958227,0.00036158645525574684,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101767,24.9"
9.798866900033318,0.04629886895418167,-0.0521625473164022,-0.33626470565795896,-0.0013388927676714958,-0.0023635790217667817,0.00015200739726424218,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,101747,24.9"
9.893886800040491,-0.01658993065357208,0.017219141125679016,-0.4206962466239929,0.0008500619151163846,0.0011668025981634855,0.0005624718527542427,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101753,24.9"
9.987870799959637,0.057130697555840014,-0.04621442481875419,-0.30405691266059875,-0.0010891858953982591,-0.002689318615011871,-0.00012162558996351436,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101738,24.9"
10.082945200032555,0.052124031633138654,-0.03171741990372538,-0.32450791001319884,-0.0005376039422117174,-0.002123624389059842,-9.146339143626392e-05,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,101746,24.9"
10.177868099999614,0.028537510335445403,-0.03684029635041952,-0.34819437861442565,-0.0008852536091580987,-0.001333475671708584,0.00024398548412136735,218.9985,192.998,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101753,24.9"
10.278869300032966,0.012791687250137329,-0.021436631958931685,-0.46586639881134034,6.048727664165199e-05,-0.0005416967789642513,0.00033191576512763276,218.9985,193.49,82.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,102377,24.9"
10.376904299948364,0.014841461833566428,-0.021588512882590293,-0.4787397742271423,-4.617352969944477e-05,-0.0006574871600605548,0.0003137212130241096,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,102369,24.9"
10.470871199970134,0.0084025077521801,-0.014789527468383312,-0.4747666835784912,0.00022581940866075456,-0.00016754671232774854,0.0002961209131171927,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102339,24.9"
10.565900299930945,0.0538900438696146,-0.058119936287403105,-0.412743878364563,-0.00118024458643049,-0.0027035470120608807,-3.670571022666991e-05,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,102321,24.9"
10.6598824999528,0.06033730134367943,-0.03871132507920265,-0.3919655680656433,-0.0006304240669123828,-0.0021490984421689064,-0.0002847358526196331,218.9985,193.498,82.999,"0.02,0.06,-1.06,1.38,-0.48,0.06,102326,24.9"
10.754852299927734,0.0283642060123384,-0.010634130612015725,-0.4419460892677307,0.00024414585204795,-0.0006006774521665648,-3.580062184482813e-06,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102310,24.9"
10.849887399934232,0.017401539813727142,0.0030224811285734176,-0.4501443386077881,0.0007527555571869016,-0.00013341038720682263,9.751440084073692e-05,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,102297,24.9"
10.943861700012349,0.012330151349306106,-0.02574016572907567,-0.45401121973991393,-0.00026387698017060757,-0.0005318396724760532,0.00035109737073071303,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,102311,24.9"
11.038884500041604,0.04529249593615532,-0.03691609874367714,-0.4223397195339203,-0.0006394353229552507,-0.001948287058621645,3.2728095538914205e-05,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,102291,24.9"
11.133926099981181,0.037512581795454025,-0.046124532073736194,-0.42413650155067445,-0.0009989420417696238,-0.0018978646519826725,0.0001079500769264996,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,102283,24.9"
11.228872500010766,0.046563426963984966,-0.0558047141879797,-0.40957431197166444,-0.0013108445680700242,-0.0023895938880741595,0.0001595848603756167,218.9985,193.498,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,102294,24.9"
11.324917200021446,0.015468800254166127,-0.04415930211544037,-0.45322110652923586,-0.0008938863989897073,-0.0012217731564305723,0.0005146524985320866,218.9985,193.508,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102277,24.9"
11.432884000008926,0.023194936290383338,-0.009242302644997836,-0.5336582064628601,0.0007267104927450418,-0.00037016463465988636,-3.8610276533290744e-05,218.9985,193.994,82.999,"0.02,0.05,-1.06,1.32,-0.42,-0.06,102939,24.9"
11.540895499987528,0.056784001737833024,-0.04776662066578865,-0.5006742656230927,-0.0006189405161421746,-0.002140650246292353,-0.0002590773277916014,218.9985,193.998,82.999,"0.03,0.05,-1.06,1.32,-0.42,0.06,102886,24.9"
11.634911200031638,0.03378016948699951,-0.05763634368777275,-0.5181179583072663,-0.0009059760952368379,-0.001890277923666872,0.00016116034239530564,218.9985,193.998,82.999,"0.02,0.05,-1.06,1.50,-0.42,0.12,102892,24.9"
11.729902599938214,0.0377876527607441,-0.07869351692497731,-0.5111942291259766,-0.0016538268566364423,-0.0026470162789337336,0.00029821626376360657,218.9985,193.998,82.999,"0.02,0.05,-1.06,1.26,-0.42,-0.06,102859,24.9"
