Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.5990308000473306,0.0499696459621191,-0.0387031227350235,0.01123675755225122,-0.001489446684718132,-0.00335024013184011,0.0002920662926044315,210.9985,190.498,78.0,"0.02,0.04,-1.06,0.04,0.01,-0.06,100303,25.4"
3.693058400065638,0.014128869958221912,0.04565724916756153,-0.04259644633566495,0.0014285609882790594,-0.00028769311029464006,0.00025751476277946495,210.9985,190.498,78.0,"0.02,0.04,-1.06,-0.02,0.01,0.00,100303,25.4"
3.7870390999596566,0.03880514167249203,-0.024141105078160762,-0.0003551246598362923,-0.0009465332143008709,-0.0024497101781889795,0.00036173834232613446,210.9985,190.498,78.0,"0.02,0.04,-1.06,0.04,-0.05,0.00,100302,25.4"
3.881016700062901,0.047403515130281446,0.012187305092811584,0.0037683424539864062,0.00042015030048787595,-0.0019335061631863936,-3.131371340714395e-05,210.9985,190.498,78.0,"0.02,0.04,-1.06,-0.02,-0.11,0.06,100300,25.4"
3.9941027000313625,0.035683151334524155,-0.0015694668516516685,-0.012707285955548287,-8.45602247864008e-05,-0.001998718461254612,0.0002794730593450367,210.9985,190.662,78.0,"0.02,0.03,-1.06,0.04,0.01,-0.06,100297,25.4"
4.160068099969067,0.045516408234834674,-0.007126213237643242,0.0008526530116796493,-0.0003341175673995167,-0.0024901044671423733,0.00022571934678126127,210.9985,190.996,78.0,"0.02,0.04,-1.06,-0.02,0.01,-0.06,100295,25.4"
4.253077700035647,0.05997699797153473,-0.03287064675241709,0.020411876030266285,-0.0012724526692181825,-0.0033648728393018247,0.0001396340783685446,210.9985,190.998,78.0,"0.02,0.04,-1.06,-0.02,0.07,0.00,100295,25.4"
4.346061400021426,0.07394782081246376,-0.04065513052046299,0.03871682696044445,-0.0014246781938709319,-0.004201607778668404,6.202282966114581e-05,210.9985,190.998,78.0,"0.02,0.04,-1.06,-0.02,-0.05,-0.06,100299,25.4"
4.440051299985498,0.03297272250056267,-0.016551528126001358,-0.017571022734045982,-0.000809448235668242,-0.002173560584196821,0.0003401661233510822,210.9985,190.998,78.0,"0.02,0.04,-1.06,0.04,0.01,0.00,100300,25.4"
4.534089299966581,0.030498350877314805,0.013404726423323155,-0.025348623842000963,0.000286973244510591,-0.0014640636887634172,0.00024005969316931441,210.9985,190.998,78.0,"0.02,0.04,-1.06,-0.02,-0.05,0.00,100295,25.4"
4.628064200049266,0.04488340765237808,-0.016708344407379627,-0.005076335743069649,-0.0006722121383063495,-0.002726860946859233,0.00030635314178653064,210.9985,190.998,78.0,"0.02,0.04,-1.06,-0.02,0.01,-0.06,100296,25.4"
4.723029699991457,0.035713720694184305,-0.008882931992411613,-0.011282550171017647,-0.00048612583777867257,-0.0019786331395152956,0.00031733979121781883,210.9985,190.998,78.0,"0.02,0.04,-1.06,-0.02,0.01,-0.06,100312,25.4"
4.81706390006002,0.037307805754244326,-0.02218940556049347,-0.005353855714201927,-0.0009009463363327086,-0.002475899533601478,0.00034585375688038765,210.9985,190.998,78.0,"0.02,0.04,-1.06,-0.02,0.01,-0.06,100304,25.4"
4.9110420000506565,0.040502104163169864,-0.02116686850786209,-0.013855550531297922,-0.0008727148524485528,-0.0026296450872905553,0.0003847670537652448,210.9985,190.998,78.0,"0.02,0.04,-1.06,0.10,0.01,0.00,100299,25.4"
5.005030100001022,0.038389521092176436,0.003007909655570984,-0.017387132067233323,-3.5920599475502965e-05,-0.001924417477857787,0.00019070885027758778,210.9985,190.998,78.0,"0.02,0.04,-1.06,-0.02,-0.05,-0.12,100291,25.4"
5.099085199995898,0.009705298859626055,0.0048558000475168225,-0.04750165566802025,-0.0001423546578735113,-0.0009800069165066816,0.000528082624077797,210.9985,190.998,78.0,"0.02,0.04,-1.06,0.04,0.01,0.00,100305,25.4"
5.193051100010052,0.04367205537855625,-0.014301120489835738,-0.005748790735378861,-0.0006189627572894096,-0.0025911722303135322,0.0003214110736735165,210.9985,190.998,78.0,"0.02,0.04,-1.06,-0.02,-0.05,0.06,100294,25.4"
5.286047699977644,0.028340202197432517,0.005326025281101465,-0.03580384636297822,0.00011330866836942733,-0.0016784430015832185,0.0003872588946251199,210.9985,191.02,78.0,"0.02,0.03,-1.06,-0.02,0.01,-0.06,100296,25.4"
5.470097000012174,0.04631651844829321,-0.026271509006619453,-0.015107669308781624,-0.000949908688198775,-0.0027387971174903216,0.0003549688379280269,210.9985,191.494,78.0,"0.02,0.04,-1.06,-0.02,0.01,0.06,100289,25.4"
5.572058400022797,0.06445676479488611,-0.009628497809171677,-0.005786936637014151,-0.0003637043351773173,-0.0026927806553430854,-6.350455805659294e-06,210.9985,191.498,78.0,"0.02,0.04,-1.06,-0.02,0.01,-0.06,100297,25.4"
5.665051199961454,0.046545692905783656,-0.023407848365604878,-0.03524971939623356,-0.0009233203250914812,-0.002675524540245533,0.00040966527303680776,210.9985,191.498,78.0,"0.02,0.04,-1.06,0.04,0.07,-0.06,100290,25.4"
5.759088900056668,0.04161821082234383,-0.010903296526521444,-0.03799459747970104,-0.0004524421819951385,-0.002309750781569164,0.0003324403602164239,210.9985,191.498,78.0,"0.02,0.04,-1.06,-0.08,0.01,0.00,100301,25.4"
5.853069800068624,0.07523573115468025,-0.04129569344222546,0.019007856072857977,-0.0014061401947401465,-0.003888601576909423,-1.3347703497856855e-05,210.9985,191.498,78.0,"0.02,0.03,-1.06,-0.02,0.07,-0.06,100301,25.4"
5.9470468000508845,0.05734297186136246,-0.016712543927133082,-0.014642688632011413,-0.000714266940485686,-0.00272802998078987,0.00013736457331106066,210.9985,191.498,78.0,"0.02,0.04,-1.06,-0.08,0.01,-0.06,100297,25.4"
6.0411005000351,0.035576071962714194,0.031013988703489304,-0.03545096199959517,0.0010602699359878898,-0.0010612434125505388,5.553822484216653e-05,210.9985,191.498,78.0,"0.02,0.04,-1.06,-0.08,-0.05,0.06,100299,25.4"
6.135098100057803,0.05776090547442436,0.025266303680837154,-0.005252448283135891,0.0009675987181253731,-0.0019492829829687252,-0.00020277712028473615,210.9985,191.498,78.0,"0.03,0.04,-1.06,0.04,0.01,0.00,100306,25.4"
6.229052899987437,0.032489706249907616,0.025734690576791765,-0.0490044292062521,0.0008429991779848933,-0.0011344053607899695,0.00022681461705360563,210.9985,191.498,78.0,"0.03,0.03,-1.06,0.04,0.01,-0.06,100297,25.4"
6.323101400048472,0.049590937048196795,0.009483913984149694,-0.02244829386472702,0.0004398091812618077,-0.0020852321409620344,7.703864248469472e-05,210.9985,191.498,78.0,"0.02,0.04,-1.06,0.04,0.01,-0.06,100306,25.4"
6.41806599998381,0.03425173833966255,-0.0049389821477234365,-0.04630564227700233,-0.00023838544148020447,-0.001950131759076612,0.00042444034479558466,210.9985,191.498,78.0,"0.02,0.04,-1.06,-0.02,0.01,0.06,100298,25.4"
6.512107899994589,0.031091077160090207,0.01302272342145443,-0.05039793960750103,0.00039407205767929556,-0.001444530904700514,0.00030606505169998853,210.9985,191.498,78.0,"0.02,0.03,-1.06,0.10,0.01,-0.06,100296,25.4"
6.6420643000165,0.040961685869842765,-0.03302750047296286,-0.04813486700877547,-0.0013588553701993078,-0.00252493029111065,0.0005272950802464038,210.9985,191.888,78.0,"0.02,0.04,-1.06,-0.63,0.13,0.00,100289,25.4"
6.7950950000667945,0.05335255339741707,-0.03447498418390751,-0.08412732705473899,-0.0012237037997692823,-0.0026167910546064377,0.0004946603672578931,210.9985,191.996,78.0,"0.02,0.04,-1.06,0.10,0.07,0.06,100295,25.4"
6.888103400007822,0.04786307848989964,0.007644949294626713,-0.08814661432988942,0.00020703710615634918,-0.001501098310109228,0.00023496437934227287,210.9985,191.998,78.0,"0.03,0.04,-1.06,0.04,0.01,-0.12,100298,25.4"
6.983124200021848,0.05815846994519234,-0.017576115019619466,-0.07109295651316642,-0.0006064355024136603,-0.002406988138682209,0.00028810480725951495,210.9985,191.998,78.0,"0.02,0.04,-1.06,-0.08,0.01,-0.06,100305,25.4"
7.076108000008389,0.031209412869066,0.020133092626929285,-0.1063955344259739,0.0005293941649142653,-0.0007185666123405099,0.00037816617405042054,210.9985,191.998,78.0,"0.02,0.04,-1.06,-0.02,0.07,0.00,100301,25.4"
7.1710679000243545,0.05864162296056748,-0.013958234339952469,-0.06775788813829423,-0.0005585505277849734,-0.0024571608810219914,0.00023224155302159488,210.9985,191.998,78.0,"0.02,0.04,-1.06,-0.08,0.01,0.00,100306,25.4"
7.265122400014661,0.029253149591386318,0.023781207203865052,-0.11721069663763047,0.0005728003103286028,-0.0006464822916314005,0.0003791620751144364,210.9985,191.998,78.0,"0.03,0.04,-1.06,-0.08,0.07,0.00,100297,25.4"
7.360075799981132,0.054445873200893405,-0.04734399542212486,-0.07526930319145322,-0.0017493634484708309,-0.0033461130689829586,0.0006848280201666058,210.9985,191.998,78.0,"0.02,0.04,-1.06,0.04,0.01,0.00,100299,25.4"
7.454062800039537,0.07170041799545288,-0.008861185237765312,-0.04374564881436527,-0.00015955716371536256,-0.0028315937699517233,2.108053886331618e-05,210.9985,191.998,78.0,"0.02,0.04,-1.06,-0.14,0.07,0.06,100295,25.4"
7.548100700019859,0.04086706545203924,-0.015186757594347,-0.09452354125678539,-0.0007109882251825183,-0.0017306874156929552,0.0005134809121955186,210.9985,191.998,78.0,"0.02,0.04,-1.06,-0.08,0.07,-0.06,100303,25.4"
7.642112200031988,0.03592341840267181,-0.019410108029842377,-0.09319575945846736,-0.0008411383721977472,-0.0018060495145618915,0.0005629994673654437,210.9985,191.998,78.0,"0.03,0.04,-1.06,-0.08,0.01,0.00,100297,25.4"
7.7371105999918655,0.062122295051813124,-0.0459336893633008,-0.055727403797209266,-0.0016002498101443051,-0.003388566989451647,0.00043019731529057024,210.9985,191.998,78.0,"0.02,0.04,-1.06,-0.14,0.07,-0.06,100304,25.4"
7.832091200049035,0.036535616405308245,-0.014206812344491481,-0.09912607967853546,-0.0006119519472122193,-0.00189598275537719,0.0005918907001614571,210.9985,191.998,78.0,"0.02,0.04,-1.06,-0.08,0.07,0.00,100311,25.4"
7.982088100048713,0.09367281049489976,-0.03868239857256413,-0.03536723065190017,-0.0011776992352679372,-0.003975025191903114,1.7136940732598306e-05,210.9985,192.49,78.0,"0.02,0.04,-1.06,-0.02,0.01,-0.06,100303,25.4"
8.146122899954207,0.05976631045341492,-0.004607263952493668,-0.15397049561142923,-0.00019061968196183444,-0.0018257624353282154,0.000398927804781124,210.9985,192.498,78.0,"0.03,0.04,-1.06,0.04,0.07,0.00,100304,25.4"
8.24009630002547,0.07178171165287495,0.01523977518081665,-0.11781637370586395,0.0005906007252633571,-0.0017341542930807917,-3.5774719435721636e-06,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.14,0.07,0.00,100297,25.4"
8.333116100053303,0.06647405289113521,0.014208709821105003,-0.11734940484166145,0.0005666241864673794,-0.0014599895395804197,0.0001503571547800675,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.08,0.07,0.00,100297,25.4"
8.428130800020881,0.06482438892126083,-0.019064132869243623,-0.11994196027517319,-0.0006968807429075241,-0.002300197503063828,0.00039308135164901615,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.08,0.07,0.00,100300,25.4"
8.52309679996688,0.047631047666072845,0.023296248540282248,-0.1489193022251129,0.0007140451460145413,-0.0008511527790687978,0.00031382609740830957,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.14,0.01,0.00,100305,25.4"
8.618113600066863,0.05741819851100445,-0.0024939287453889848,-0.12924705669283867,-0.00011306843953207135,-0.0017178559210151434,0.00032901574450079353,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.08,0.01,0.00,100303,25.4"
8.71209629997611,0.0446546021848917,0.0028532646596431733,-0.15828186348080636,3.530698595568538e-05,-0.0012691674171946942,0.000554821768309921,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.08,0.07,-0.06,100307,25.4"
8.806089199963026,0.056221917271614075,-0.0034461040049791336,-0.1410614162683487,-0.00010875831358134747,-0.0017881617008242757,0.00045280158519744873,210.9985,192.498,78.0,"0.03,0.04,-1.06,-0.08,0.07,-0.06,100295,25.4"
8.900116499979049,0.06616216935217381,-0.028023638762533665,-0.10591009259223938,-0.0009645745973102749,-0.002421016083098948,0.0003851059824228287,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.08,0.01,0.00,100308,25.4"
8.995071599958465,0.04897121898829937,0.01970085334032774,-0.13233832716941835,0.0007319306139834225,-0.0009698243637103587,0.0002968373111798428,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.02,0.07,0.00,100309,25.4"
9.088139900006354,0.05966340638697147,-0.006444800458848476,-0.11502368748188019,-0.00015304055996239184,-0.0016923475312069058,0.0003057613532291725,210.9985,192.498,78.0,"0.02,0.04,-1.06,-0.14,0.07,0.00,100301,25.4"
9.182124300044961,0.07211646996438503,-0.02130960151553154,-0.11534408852458,-0.0007535277050919831,-0.0027403349755331873,0.0004315886180847883,210.9985,192.506,78.0,"0.02,0.04,-1.06,-0.08,0.07,0.00,100301,25.4"
9.387122999993153,0.06044326685369015,-0.01946173757314682,-0.20886260718107225,-0.0007753922021947801,-0.001540543301962316,0.0007264182670041919,210.9985,192.992,78.0,"0.03,0.04,-1.06,-0.21,0.13,0.00,100301,25.4"
9.488116099964827,0.09436306953430176,0.015125053375959397,-0.17465593218803405,0.0006778293987736106,-0.0018191492417827249,-1.5889530186541378e-05,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.08,0.07,0.00,100299,25.4"
9.58208950003609,0.09113274812698365,-0.021292290836572646,-0.17566173076629638,-0.0007485579000785947,-0.0025934318080544473,0.0003262240439653397,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.21,0.07,0.00,100301,25.4"
9.67613659997005,0.07555753141641616,0.009261636063456535,-0.20013729631900787,0.0002977766329422593,-0.001372339017689228,0.0003232637885957956,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.21,0.01,0.00,100305,25.4"
9.770124900038354,0.08478474617004395,-0.01540134884417057,-0.1792250618338585,-0.00033711312571540477,-0.0023824845091439785,0.0003198401944246143,210.9985,192.998,78.0,"0.03,0.04,-1.06,-0.02,0.07,-0.06,100295,25.4"
9.864092000061646,0.07711892649531364,-0.008643489331007004,-0.17495793402194976,-0.00013820371823385357,-0.0018806623062118887,0.00030005412409082053,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.14,0.01,0.06,100303,25.4"
9.958139299997129,0.11736857891082764,-0.037063257023692134,-0.11739088892936707,-0.0011464792769402266,-0.0038215759210288524,-1.9489089027047157e-05,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.14,0.01,-0.06,100305,25.4"
10.052126900060102,0.08511779829859734,-0.0388575840741396,-0.17816199809312822,-0.0013331154594197869,-0.0031166852451860903,0.0006099944585002959,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.14,-0.05,0.12,100298,25.4"
10.146093599963933,0.11057917922735214,-0.053330960869789126,-0.12586837708950044,-0.0016912239138036967,-0.003954170737415552,0.0002035978948697448,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.21,0.01,0.06,100299,25.4"
10.23911089997273,0.07635019496083259,-0.052012902498245236,-0.18827129304409027,-0.001955006830394268,-0.002909333072602749,0.0007113967090845108,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.21,0.07,-0.06,100299,25.4"
10.33314290002454,0.059796609729528424,0.03097201734781265,-0.2040893018245697,0.001060533756390214,-0.0004785842262208462,0.00033422748965676873,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.21,0.01,0.06,100299,25.4"
10.427115399972536,0.05506601259112358,0.03187989592552185,-0.20566349029541015,0.0010681828483939172,-0.000308282021433115,0.0003697843581903726,210.9985,192.998,78.0,"0.02,0.04,-1.06,-0.21,0.01,0.00,100301,25.4"
10.524113500025123,0.10998241007328033,0.007515063136816024,-0.22043026387691497,0.0003919785376638174,-0.001983344368636608,-3.9109529461711644e-05,210.9985,193.486,78.0,"0.02,0.04,-1.06,-0.14,0.07,0.00,100308,25.4"
10.620116600068286,0.09628758281469345,0.002172217890620232,-0.2680780977010727,0.0001039610942825675,-0.0014179215766489505,0.00030872109928168354,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.08,0.01,0.06,100305,25.4"
10.715153499972075,0.08818994238972663,0.025253018364310265,-0.26639676094055176,0.0008372557582333684,-0.000759575143456459,0.00022268748143687843,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.27,0.07,0.00,100302,25.4"
10.809135499992408,0.1088291011750698,-0.012335303798317909,-0.2273257464170456,-0.000401327945291996,-0.002164747449569404,0.0001263383834157139,210.9985,193.498,78.0,"0.03,0.04,-1.06,-0.08,0.07,-0.06,100305,25.4"
10.903113399981521,0.09984898790717125,-0.020817263051867485,-0.23435182571411134,-0.0006733180722221732,-0.002090204320847988,0.0003389471210539341,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.21,0.01,0.06,100306,25.4"
10.997156800003722,0.1088766723871231,-0.04164329506456852,-0.23630097210407258,-0.001511585176922381,-0.0031373491045087578,0.0005221795407123863,210.9985,193.498,78.0,"0.03,0.04,-1.06,-0.21,0.13,0.00,100299,25.4"
11.09112949995324,0.12180854678153992,-0.026497823745012285,-0.19924302399158478,-0.0008113209856674075,-0.002985928254202008,3.28383466694504e-05,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.08,0.07,0.00,100297,25.4"
11.185125299962237,0.0988704264163971,-0.006581829488277435,-0.2292071223258972,-0.00018026625039055944,-0.0017906095599755645,0.0001976821688003838,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.21,0.07,0.00,100306,25.4"
11.279155800002627,0.1022154949605465,-0.03756078742444515,-0.23390042781829834,-0.0012631503632292151,-0.0028204088332131503,0.00044963823165744543,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.21,0.07,0.06,100298,25.4"
11.373133299988694,0.0775380551815033,0.01345096193253994,-0.26226980686187745,0.0003727019065991044,-0.0006852583028376102,0.0003768799768295139,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.14,0.07,-0.06,100307,25.4"
11.46711480000522,0.10544537603855134,-0.03474065139889717,-0.21393650472164155,-0.0010745800798758864,-0.002951953816227615,0.0004011524899397045,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.27,0.07,0.06,100303,25.4"
11.561154800001532,0.1146896630525589,-0.0321642030030489,-0.20719274282455444,-0.0009216846665367484,-0.0030366450315341353,0.0002196523826569319,210.9985,193.498,78.0,"0.02,0.04,-1.06,-0.27,0.07,0.00,100292,25.4"
11.663135900045745,0.11763258427381515,-0.023519030958414077,-0.2795367568731308,-0.0007805482251569629,-0.0023690368980169296,0.00034278256352990864,210.9985,193.982,78.0,"0.02,0.04,-1.06,-0.14,0.01,0.00,100678,25.4"
11.764163900050335,0.09797116219997407,0.007956943660974502,-0.3569611430168152,8.566654287278652e-05,-0.0006128712557256222,0.0004684035142417997,210.9985,193.998,78.0,"0.02,0.04,-1.06,-0.14,0.07,0.00,100700,25.4"
11.858165799989365,0.1367570236325264,-0.003968525305390358,-0.2871071517467499,0.00011966510210186243,-0.00249973158352077,6.739492528140545e-05,210.9985,193.998,78.0,"0.02,0.04,-1.06,-0.33,0.13,0.06,100676,25.4"
11.953132900060154,0.13590601980686187,-0.019405365735292435,-0.2825354427099228,-0.0005333233391866087,-0.002697034552693367,0.000147748994641006,210.9985,193.998,78.0,"0.03,0.04,-1.06,-0.08,0.01,0.06,100667,25.4"
