Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2340115999104455,0.052412675321102144,-0.015161608159542084,-0.006315884366631508,-0.00045639551244676114,-0.0023831058875657617,-0.00018681202782317997,220.999,189.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100373,25.0"
1.328969599911943,0.009153682086616755,0.01631368398666382,-0.07716924184933305,0.0004138875869102776,-0.0005423438327852636,0.0002298395789694041,220.999,189.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100370,25.0"
1.4979925999650732,0.026756641641259193,-0.00413961224257946,-0.04190839980728924,-0.00034911102266050876,-0.0013483505521435291,7.352631946559996e-05,220.999,189.942,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100375,25.0"
1.6080419999780133,0.021024888940155508,4.668161273002624e-06,-0.05042013395577669,-0.00012134870048612356,-0.0011514414218254387,0.0001110746554331854,220.999,189.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100379,25.0"
1.702981499955058,0.02962095495313406,-0.00875071994960308,-0.036085699265822765,-0.00044179323595017195,-0.0014715478057041765,2.877728547900915e-05,220.999,189.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100375,25.0"
1.7980042999843135,0.009657785668969155,-0.013774767285212874,-0.06966908071190119,-0.0005842470098286867,-0.001197203859919682,0.0004087503650225699,220.999,189.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100384,25.0"
1.8919883000198752,-0.0008644044399261474,0.01781786438077688,-0.07912302762269974,0.00046295646170619876,-0.0001553933951072395,0.0003263870486989617,220.999,189.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100375,25.0"
1.988005799939856,0.025657614320516588,0.003030482679605484,-0.03744213543832302,4.00678429286927e-05,-0.0010741928330389784,-6.14469638094306e-05,220.999,189.998,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100382,25.0"
2.083033400005661,0.01573893688619137,-0.011778672598302365,-0.06117941420525312,-0.00047950800508260726,-0.0012373935140203684,0.00031136547331698237,220.999,189.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100376,25.0"
2.1779864999698475,0.030911524407565595,-0.02938137874007225,-0.03319074441678822,-0.0010299427434802056,-0.002040103543549776,0.00016147774294950068,220.999,189.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100384,25.0"
2.2730218999786302,0.031777598336338995,-0.016140946373343467,-0.04213325083255768,-0.0005956334120128304,-0.0020071007311344147,0.00019414072739891707,220.999,189.998,88.0,"0.02,0.05,-1.06,1.20,-0.54,0.00,100379,25.0"
2.3679762999527156,0.05197910666465759,-0.04952483158558607,-0.0006296662613749504,-0.0018344759591855109,-0.003257926041260362,-1.4815432950854302e-05,220.999,189.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100370,25.0"
2.4620338999666274,0.01807017922401428,-0.030590404570102692,-0.06317534893751145,-0.0012649936834350228,-0.0016853285720571875,0.0003758345264941454,220.999,189.998,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.12,100376,25.0"
2.5559989999746904,0.04331827461719513,-0.04770393641665578,-0.025642048753798007,-0.0016873793676495552,-0.0028587104519829155,0.00021704953396692873,220.999,189.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100379,25.0"
2.6499803999904543,-0.00551141407340765,0.011359757836908102,-0.08348247259855271,0.00020641547453124077,9.727623546496033e-06,0.0003683758870465681,220.999,190.0,88.0,"0.03,0.05,-1.06,1.32,-0.60,0.06,100369,25.0"
2.8490164999384433,0.03715699706226587,-0.0222489133477211,-0.02385254353284836,-0.0007869125693105161,-0.002168479730607942,4.492962034419179e-06,220.999,190.492,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100384,25.0"
2.9520478999475017,0.038193824142217635,-0.036102968454360965,-0.016536979004740715,-0.0012235475238412618,-0.002376707160146907,7.686744211241603e-05,220.999,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100362,25.0"
3.0469915999565274,0.030968323722481726,-0.031041216943413018,-0.033859461173415185,-0.0011561725696083158,-0.001989912736462429,0.00015260137151926756,220.999,190.498,88.0,"0.03,0.05,-1.06,1.32,-0.60,0.12,100378,25.0"
3.140971799963154,0.011363698914647103,0.02596902996301651,-0.06881178095936775,0.0007968047168105841,-0.0002296583610586822,0.00013783994072582572,220.999,190.498,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100376,25.0"
3.2360392999835312,0.013497228547930718,0.028659731335937976,-0.06722079627215863,0.0008589994220528751,-0.00022362649324350058,5.272995476843789e-05,220.999,190.498,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100384,25.0"
3.3310343999182805,0.06801364496350289,-0.041815198957920074,0.021123028174042702,-0.001391929225064814,-0.003658805834129453,-0.00024738801876083015,220.999,190.498,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.00,100375,25.0"
3.4250591999152675,-0.00027717892080545423,0.013478868477977812,-0.08384720087051392,0.000257371983025223,-0.00021357126533985137,0.0003960991074563935,220.999,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.19,100384,25.0"
3.520060500013642,0.023219863697886468,-0.009271235764026641,-0.060244316980242726,-0.00043297727243043484,-0.0013351980393053963,0.0002305970250745304,220.999,190.498,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100379,25.0"
3.615995900006965,0.029545243456959726,-0.025388228613883256,-0.04203811660408974,-0.0009355823625810444,-0.002015129872597754,0.00022104051895439626,220.999,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100370,25.0"
3.710024599917233,0.0348211582750082,-0.054127306863665584,-0.027801196090877056,-0.002087840318563394,-0.002587141515687108,0.00022636186913587152,220.999,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100369,25.0"
3.8049912999849766,0.032036450877785685,0.00757143422961235,-0.037235793098807334,0.00021936057601124048,-0.00130022827652283,-4.6070142707321794e-05,220.999,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100372,25.0"
3.9000186999328434,0.046450620889663695,-0.017785847000777722,-0.009651981107890607,-0.000627016433281824,-0.002173546509584412,-0.00011013117618858814,220.999,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100381,25.0"
3.996033599949442,0.013807999156415462,0.0006238933652639389,-0.057313751243054864,-0.0001735609897878021,-0.0007014981412794441,0.00016417732113040983,220.999,190.498,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.12,100381,25.0"
4.183991099940613,0.030786743573844432,0.0015800941735506057,-0.028729922883212567,0.00011664732883218676,-0.001263201265828684,-5.2102041081525385e-05,220.999,190.986,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100389,25.0"
4.282042699982412,0.036192775890231135,-0.06468163952231407,-0.028213543072342872,-0.0024221425876021383,-0.003062326624058187,0.00039743720553815366,220.999,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100379,25.0"
4.376988300005905,0.03631906919181347,-0.01851475965231657,-0.028556780237704516,-0.0007406448014080525,-0.0019443992583546787,4.6208748244680464e-05,220.999,190.998,88.0,"0.03,0.05,-1.06,1.32,-0.60,0.06,100393,25.0"
4.4720229000085965,0.02235510405153036,-0.01597100095823407,-0.04514793232083321,-0.0006197976035764441,-0.0015143583645112813,0.00018481321749277412,220.999,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100379,25.0"
4.567074599908665,0.018041114881634714,-0.03571178652346134,-0.054338309355080126,-0.0013250380230601876,-0.0019492107268888504,0.00040416636038571597,220.999,190.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100391,25.0"
4.662018799921498,0.0536962628364563,-0.018066251743584873,-0.0005812371149659157,-0.0006655315461102873,-0.0024332140455953777,-0.0002224399650003761,220.999,190.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100379,25.0"
4.757039499934763,0.03124520815908909,-0.01781647466123104,-0.03212108425796032,-0.0007038880692562088,-0.0018394390412140639,0.00010054408339783549,220.999,190.998,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100382,25.0"
4.853048100019805,0.01657734289765358,-0.002489599119871855,-0.048961078748106956,-0.0003374640305992216,-0.0007355487206950784,8.622701279819012e-05,220.999,190.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100381,25.0"
4.948019900009967,0.00963914506137371,0.006570933014154434,-0.06696041338145733,9.371348423883318e-05,-0.0006348711962345987,0.00020718122832477092,220.999,190.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100379,25.0"
5.042059400002472,0.04428522400557995,-0.0032096117734909057,-0.024830759689211845,-4.520186921581626e-05,-0.002089634526055306,-8.558402914786712e-05,220.999,190.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100373,25.0"
5.137012399965897,0.02967869956046343,-0.005678917653858662,-0.04100811704993248,-0.0002937650308012962,-0.0015742444491479545,3.768254828173667e-05,220.999,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100382,25.0"
5.233037399942987,0.06383764818310737,-0.038773358799517155,0.019265934824943542,-0.0012946095725055785,-0.0033264733850955964,-0.0002781246730592102,220.999,190.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100381,25.0"
5.345040199928917,0.011071407236158848,0.004480288829654455,-0.06626659827306866,-7.989668229129166e-05,-0.0006003939837682992,0.00019344436295796186,220.999,191.138,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100385,25.0"
5.5280206999741495,0.04899177700281143,-0.06605763137340545,-0.019257398322224617,-0.002397233061492443,-0.0035189785063266753,0.00017048901645466685,220.999,191.496,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100384,25.0"
5.624024899909273,0.013033639267086982,0.004968931037001312,-0.07679709140211344,0.00020876962225884198,-0.00081207956536673,0.00021592030534520746,220.999,191.498,88.0,"0.03,0.05,-1.06,1.26,-0.60,0.06,100387,25.0"
5.719044599914923,0.012338531762361526,-0.02059208322316408,-0.07553114555776119,-0.0009068767132703215,-0.0013656847295351326,0.0003664989024400711,220.999,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100378,25.0"
5.815091799944639,0.03219526335597038,-0.02143308036029339,-0.03473722441121936,-0.0007980932539794594,-0.0019620817620307207,3.0359101947396995e-05,220.999,191.498,88.0,"0.02,0.05,-1.06,1.32,-0.54,-0.06,100387,25.0"
5.91002579999622,0.006684327498078346,-0.027221737429499626,-0.0826740674674511,-0.001096478319959715,-0.0014569044695235788,0.0005003668484278023,220.999,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100382,25.0"
6.006036999984644,0.008716689981520176,0.040883318334817884,-0.0760825052857399,0.0013096893904730677,0.0003202998370397836,-0.00010780655429698527,220.999,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100385,25.0"
6.101057099993341,0.019491903856396674,-0.029387905448675155,-0.06822971478104592,-0.001260640489635989,-0.0017059388221241534,0.00033440429251641035,220.999,191.498,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100378,25.0"
6.196035599918105,0.0038753315806388856,0.027151402831077576,-0.09281948581337929,0.0006428145105019211,9.125855285674334e-06,0.00017171836516354232,220.999,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100373,25.0"
6.292036299942993,0.02479618452489376,-0.021809793636202814,-0.05606978342402726,-0.0009557247220072895,-0.0017475788074079901,0.00018523119506426157,220.999,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100382,25.0"
6.3860843000002205,0.055954627320170404,-0.00846809782087803,-0.017964968038722873,-0.0003035752451978624,-0.002598897321149707,-0.00032811223936732856,220.999,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100379,25.0"
6.482020900002681,0.0087474400177598,-0.004128564894199371,-0.08163863662630319,-0.0003471984207862988,-0.0009141236543655396,0.00033197935263160614,220.999,191.498,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.12,100382,25.0"
6.577048799954355,0.030862441658973692,-0.010040045715868473,-0.04742294810712337,-0.00042436026851646604,-0.0017233215854503213,3.736215876415372e-05,220.999,191.498,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100381,25.0"
6.709059300017543,0.04565301910042763,-0.05714508593082428,-0.03589169755578041,-0.0021497265144716947,-0.0031941185705363752,0.00011801847140304744,220.999,191.8815,88.0,"0.02,0.05,-1.06,1.02,-0.72,0.06,100379,25.0"
6.8611006999854,-0.0029806945472955703,0.01261630617082119,-0.1417529597878456,0.00026619909331202505,-0.0002870029537007213,0.0002852326259016991,220.999,191.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100373,25.0"
6.956038999953307,0.0306993268430233,-0.0318211741745472,-0.08687345236539841,-0.001276033278554678,-0.0022730502067133786,9.15848184376955e-05,220.999,191.998,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.00,100378,25.0"
7.051071499940008,0.029065871238708497,-0.014038869738578796,-0.08353770598769188,-0.0005095412721857429,-0.001896602741908282,-6.193375447764993e-05,220.999,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100384,25.0"
7.146036199992523,0.007884007319808007,-0.03781568631529808,-0.11934214234352111,-0.0015122125332709402,-0.001689781015738845,0.0004605004854965955,220.999,191.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100384,25.0"
7.242052500019781,-0.0008715799078345299,0.0020623705349862576,-0.13963758796453477,-0.00014779490593355148,-0.0005115501000545919,0.00038468161656055597,220.999,191.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100388,25.0"
7.337071300018579,0.013921170495450497,0.020971001498401164,-0.1104302890598774,0.00039960534195415676,-0.0004668889683671296,-2.3308783420361577e-05,220.999,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100384,25.0"
7.432035599951632,0.047175006568431856,-0.03841938432306051,-0.05973081663250923,-0.001451531535713002,-0.0029708924237638714,-9.009954519569873e-05,220.999,191.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100384,25.0"
7.526092499960214,0.012751550041139125,0.010784373804926872,-0.1154396429657936,0.0002459090726915747,-0.0008830415550619364,0.00010445035295560955,220.999,191.998,88.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100385,25.0"
7.62107079999987,0.02402675561606884,-0.021032650023698807,-0.09274794906377792,-0.0008725221501663327,-0.001780042768223211,0.00013607740693259983,220.999,191.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100384,25.0"
7.716070899972692,0.035796139016747476,-0.0213846605271101,-0.07285157702863217,-0.0008140568330418319,-0.0022574669332243503,-1.2689927825704216e-05,220.999,191.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100378,25.0"
7.810047699953429,0.031984783709049225,-0.0059479095973074434,-0.07257491946220399,-0.0002672092930879444,-0.001732946641277522,-9.876053081825376e-05,220.999,191.998,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100384,25.0"
7.905078599927947,0.019144291803240777,-0.0078054539859294895,-0.1029582753777504,-0.00047691810759715737,-0.0013044769526459276,8.431931200902909e-05,220.999,191.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100390,25.0"
8.075082700001076,0.03560059107840061,-0.022144584357738493,-0.09408716410398484,-0.0006928707240149379,-0.0021479936491232365,-0.00010728782508522272,220.999,192.446,88.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100381,25.0"
8.185055600013584,0.01032537892460823,-0.022745782136917116,-0.17682552039623262,-0.0008787634433247149,-0.0017238897969946265,0.00032599501428194345,220.999,192.498,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100384,25.0"
8.280111899948679,0.014335514232516288,-0.05465836673974991,-0.15610003620386123,-0.001982384151779115,-0.002660558116622269,0.00039966025506146254,220.999,192.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,100379,25.0"
8.374047999968752,0.026133262366056443,-0.04758823178708553,-0.14265297800302507,-0.0016915799351409078,-0.002862979378551245,0.0002275490784086287,220.999,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100373,25.0"
8.46811539994087,0.04162605069577694,-0.04937781505286694,-0.11239350438117982,-0.001758870598860085,-0.0032816883642226456,-7.119844667613506e-06,220.999,192.498,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100385,25.0"
8.563069599913433,0.017923897504806517,-0.03528906973078847,-0.14297694861888885,-0.0012366422160994262,-0.002148473571287468,0.0001987582421861589,220.999,192.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100378,25.0"
8.657105499994941,-0.0012504316866397858,-0.020143256150186063,-0.1811848908662796,-0.0009573242859914899,-0.00112449845764786,0.000429255238850601,220.999,192.498,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100385,25.0"
8.752075399970636,-0.015523218736052512,-0.023643071297556162,-0.19264715909957886,-0.0010243827739031986,-0.0008254639222286641,0.0006000250519718975,220.999,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,-0.06,100377,25.0"
8.847099300008267,0.002046312019228935,-0.008951451256871223,-0.16724402606487274,-0.0004507252073381096,-0.001128851156681776,0.00031838478753343225,220.999,192.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,100388,25.0"
8.941078900010325,0.021340454742312432,-0.03318768618628383,-0.1482606276869774,-0.0012710442824754864,-0.0022152240795549004,0.00027494614478200673,220.999,192.498,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100381,25.0"
9.03610409994144,0.03839041404426098,-0.038444407284259796,-0.1157706469297409,-0.0013531332137063147,-0.002838092838646844,-2.0777893951162696e-05,220.999,192.498,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,100384,25.0"
9.131073799915612,0.026981595531105997,-0.01037010010331869,-0.1300114542245865,-0.00042207721271552144,-0.0016710793133825064,-0.00014059357636142522,220.999,192.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100398,25.0"
9.225120099959895,-0.0026765936985611916,0.020732739195227622,-0.18048559725284577,0.0005128394579514862,-0.0001860232325270772,0.0001390052435453981,220.999,192.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100375,25.0"
9.375054899952374,0.030923228710889816,-0.03424087166786194,-0.13376290947198868,-0.0010571429273113608,-0.002555865608155727,3.7060247268527743e-05,220.999,192.84,88.0,"0.02,0.05,-1.06,0.83,-0.78,0.06,100393,25.0"
9.504098100005649,0.030138875544071197,-0.02519659958779812,-0.18397700786590576,-0.0006623845896683633,-0.0024824382562655956,-0.00021556387073360384,220.999,192.996,88.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100388,25.0"
9.599059599917382,-0.010298059135675431,0.00380234457552433,-0.24350164234638214,0.00011495024664327502,-0.0004799981077667326,0.00022890268301125615,220.999,192.998,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100388,25.0"
9.693098999909125,-0.0019553784281015397,-0.013142643496394157,-0.21885135471820832,-0.0004660127335228026,-0.0010405840468592942,0.00017941154656000435,220.999,192.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100379,25.0"
9.788064799970016,0.0132158562541008,-0.0067410141229629515,-0.20418635308742522,-0.0002040020888671279,-0.0013734717736952006,-0.00010383332846686244,220.999,192.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100383,25.0"
9.882109199999832,0.02516714110970497,-0.005175711214542389,-0.1915009081363678,-0.00014311109553091227,-0.0015534170554019511,-0.0002621590392664075,220.999,192.998,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.00,100381,25.0"
9.976091000018641,0.012009501084685325,-0.032686559855937956,-0.20401390194892882,-0.0011134788859635592,-0.0021671199006959795,0.00018895986140705646,220.999,192.998,88.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,100386,25.0"
10.072100699995644,0.005084756016731262,0.009448841586709023,-0.202563139796257,0.0003092927363468334,-0.000818708655424416,-9.880034485831857e-05,220.999,192.998,88.0,"0.02,0.05,-1.06,1.44,-0.54,-0.06,100372,25.0"
10.167134499992244,-0.005789508111774921,-0.0068937638774514195,-0.22615476250648497,-0.00023199960123747586,-0.0009234738652594387,0.0002859229571186006,220.999,192.998,88.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,100380,25.0"
10.263080399949104,0.025612156093120574,-0.03351941239088774,-0.18015629351139067,-0.0011935378366615622,-0.002462456189095974,-1.3124081306159496e-05,220.999,192.998,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,100380,25.0"
10.358106600004248,0.007327933609485626,-0.020722028613090516,-0.19586825966835023,-0.0006840055924840271,-0.001759396569104865,0.00015700992662459612,220.999,192.998,88.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100378,25.0"
10.453131999936886,0.014950048550963402,-0.01497185491025448,-0.18842643797397612,-0.00043905214406549933,-0.0017608648631721735,2.0008941646665334e-06,220.999,192.998,88.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100392,25.0"
10.54809249995742,0.02653643675148487,0.005588688608258963,-0.18719965368509292,0.00038986727013252677,-0.0017576632788404822,-0.00028020774479955437,220.999,193.3035,88.0,"0.02,0.05,-1.06,0.71,-0.84,0.06,100438,25.0"
10.64711839996744,0.003756534308195114,-0.006222122348845005,-0.27809375524520874,5.259270837996155e-05,-0.0013486904324963688,-0.00010647024610079824,220.999,193.496,88.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,100443,25.0"
10.743124999920838,-0.018496160209178925,-0.01461102687753737,-0.30900241136550904,-0.00048646280774846675,-0.0008005917654372752,0.0003086151147726923,220.999,193.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100413,25.0"
10.837120199925266,-0.018212376907467843,-0.019306053593754768,-0.2970777928829193,-0.0004971309099346399,-0.0009625651990063488,0.0003234582080040127,220.999,193.498,88.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100395,25.0"
10.932134100003168,0.011352404952049255,-0.028155234083533286,-0.24675709009170532,-0.0008516349131241441,-0.0019189010839909316,-6.849896744824946e-05,220.999,193.498,88.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,100396,25.0"
11.026113400002941,0.006725828349590302,-0.027364791557192802,-0.26368108689785,-0.000654329196549952,-0.0020431691431440414,8.174426038749516e-05,220.999,193.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100401,25.0"
11.121144299977459,-0.005745457857847214,-0.017707960307598115,-0.27481605410575866,-0.00040095581207424404,-0.0013655210961587728,0.00017539659165777266,220.999,193.498,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100400,25.0"
11.216106600011699,-0.001223921775817871,-0.005950962379574776,-0.26559463441371917,6.58910721540451e-08,-0.0010530515923164786,-1.2992112897336482e-05,220.999,193.498,88.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,100399,25.0"
11.311135899974033,0.012231986224651336,-0.04175493605434895,-0.24587215185165406,-0.0013034776085987688,-0.0022980317706242205,5.0528655992820856e-05,220.999,193.498,88.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100402,25.0"
11.405111699947156,-0.021216747164726258,-0.020883840508759022,-0.30539325475692747,-0.0006277668115217238,-0.0010337491054087876,0.0004723047430161387,220.999,193.498,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100398,25.0"
11.49912079994101,-0.000553981214761734,-0.0075416012667119505,-0.26592749655246734,1.3644323917105795e-05,-0.0013133235857822,7.31967156752944e-05,220.999,193.498,88.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100411,25.0"
11.593132399953902,-0.0019051272422075272,-0.0009617958217859268,-0.26220575273036956,6.849459023214877e-05,-0.000812638073693961,-7.205160218290985e-05,220.999,193.498,88.0,"0.02,0.05,-1.06,1.50,-0.66,0.00,100412,25.0"
11.688112400006503,-0.012335080280900001,-0.03340402953326702,-0.2982752323150635,-0.001095236581750214,-0.001642492285463959,0.00046819944982416927,220.999,193.696,88.0,"0.02,0.05,-1.06,0.77,-0.91,0.06,100507,25.0"
11.78509599994868,0.004722168296575546,-0.026278225891292094,-0.32698131799697877,-0.0003146377159282565,-0.0017054816940799355,-0.00014161608123686165,220.999,193.996,88.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100849,25.0"
11.88110339990817,-0.023614170029759407,-0.037903689034283164,-0.3680757641792297,-0.0010048175812698902,-0.0013306891662068665,0.0003896588576026261,220.999,193.998,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100813,25.0"
11.97514290001709,-0.015090076997876168,-0.006901770830154419,-0.33745386004447936,0.00029456689953804015,-0.0007394575863145292,-6.20026607066393e-05,220.999,193.998,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100823,25.0"
