Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9031190999085084,0.0497671339660883,0.013492440991103648,0.007648143544793129,0.0005524162843357772,-0.0020239124307408927,-0.00023343044449575245,214.998,189.998,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,100325,25.1"
1.9971158999251202,0.013729069195687772,0.02089952239766717,-0.056688155978918076,0.0006079552811570465,-0.0007659727358259261,0.00032512003963347524,214.998,189.998,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.12,100334,25.1"
2.091156099922955,0.02060649758204818,0.021811724081635474,-0.03110121302306652,0.0007822993036825209,-0.0008779543160926551,0.0001170470190118067,214.998,189.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100335,25.1"
2.186113999923691,0.013341880403459072,0.002735695242881775,-0.05478004887700081,-2.917542587965727e-07,-0.0012886470358353108,0.0004991805995814502,214.998,189.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,100342,25.1"
2.281152099953033,0.04044729676097632,0.004302392899990082,-0.02125123832374811,0.00029994973447173835,-0.0021006808849051593,1.3747572666034102e-05,214.998,189.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,100334,25.1"
2.377164899953641,0.02633327469229698,0.004708011634647846,-0.02301805317401886,0.00019910588744096459,-0.0015788387332577257,0.00022649257734883577,214.998,189.998,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.00,100330,25.1"
2.4721074999542907,0.021146720647811888,0.020646413043141364,-0.038094305992126466,0.0008168300846591592,-0.0010936529928585515,0.00017235070554306732,214.998,189.998,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.12,100336,25.1"
2.5661581999156624,0.03699665702879429,-0.003301312401890755,-0.009041820839047431,-7.761332672089339e-05,-0.00205376737867482,8.081337437033653e-05,214.998,189.998,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,100342,25.1"
2.660144599969499,-0.0010028783231973647,0.024147072900086643,-0.07469054311513901,0.0007742569665424526,-0.00029254029504954815,0.0004565228387946263,214.998,190.02,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,100342,25.1"
2.845144199905917,0.04427044782787561,-0.0033342817798256872,0.005588512308895588,-2.2126256953924895e-05,-0.0021763420489151033,-4.022959619760513e-05,214.998,190.494,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,100338,25.1"
2.944119599997066,0.04322314392775297,-0.0063391922041773794,-0.0016767699271440506,-0.0001787306275218725,-0.002266546344617382,1.8289609579369424e-05,214.998,190.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100336,25.1"
3.0391318999463692,0.006342606619000435,0.011011391319334507,-0.06669461838901043,0.00021054110256955028,-0.0007693381980061531,0.0004865394992521033,214.998,190.498,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,100332,25.1"
3.1341707999818027,0.04439086318016052,-0.009567943587899207,-0.007009520009160042,-0.0003257771371863782,-0.0022912042040843517,3.0929635977372526e-05,214.998,190.498,78.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100342,25.1"
3.229130499996245,0.038574096653610467,-0.008898512087762355,-0.009376477636396884,-0.0003661810769699514,-0.0022504445980302988,0.0001393674232531339,214.998,190.498,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100332,25.1"
3.3241439999546856,0.04799002073705196,-0.01597069501876831,0.009115456696599722,-0.000465017044916749,-0.0024741406785324218,-2.7829682221636175e-05,214.998,190.498,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.12,100332,25.1"
3.4181332999141887,0.051683752238750456,-0.007880331575870514,0.009740307927131653,-9.171265410259365e-05,-0.0027395932469516993,-3.786769520957023e-05,214.998,190.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,100340,25.1"
3.5111198999220505,0.05921363644301891,-0.020077581331133843,0.02241864651441574,-0.0005668454832630232,-0.0031855494366027416,-0.00011530392803251743,214.998,190.498,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,100333,25.1"
3.6061492000008,0.02928466210141778,0.003687033802270889,-0.033381108194589615,2.401401288807392e-05,-0.0016692736331606283,0.00022295466624200344,214.998,190.498,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.00,100342,25.1"
3.70013549993746,0.03645264208316803,0.0018087178468704224,-0.013363417983055115,7.608574815094471e-05,-0.0020168564573396,0.00015739623340778054,214.998,190.498,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,100339,25.1"
3.794201499898918,0.051159792393445966,-0.055640818923711775,0.005732255429029465,-0.001827964442782104,-0.003704898292198777,0.0003093224950134754,214.998,190.498,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100332,25.1"
3.8891332999337465,0.044828711450099944,-0.007154954597353935,0.005043269693851471,-0.00011991026112809778,-0.002414202399086207,-1.9583242828957736e-05,214.998,190.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,100332,25.1"
4.002115699928254,0.024966441653668882,0.01445044120773673,-0.038614071905612946,0.0004513991909334436,-0.0012276170717086643,0.0001772118266671896,214.998,190.524,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.00,100331,25.1"
4.1711517999647185,0.021971301455050708,0.011062948405742646,-0.03000440904870629,0.00039907441241666676,-0.0013321789097972213,0.00024165156646631657,214.998,190.992,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,100346,25.1"
4.268157199956477,0.05035206563770771,-0.02394601870328188,0.021071464568376542,-0.0007519337581470608,-0.00283183038700372,-6.412272341549397e-07,214.998,190.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,100335,25.1"
4.362173899891786,0.04195233657956123,-0.0008077807724475861,-0.0016361646354198455,1.310806255787611e-05,-0.0019127452571410686,-0.00011540826089913025,214.998,190.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100338,25.1"
4.456198699888773,0.019399421662092207,0.005132327973842621,-0.04325471334159374,0.00010846855584532023,-0.0012101880158297718,0.0003031473723240197,214.998,190.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100332,25.1"
4.551184399984777,0.0426279004663229,-0.027352749183773995,1.7624394968152046e-05,-0.0007640317548066377,-0.0027343880443368106,0.00017844615504145623,214.998,190.998,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.12,100337,25.1"
4.647133099962957,0.02383992914110422,0.0020962584763765334,-0.026142525672912597,0.00013657903764396906,-0.0017212206439580768,0.000293444815906696,214.998,190.998,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,100330,25.1"
4.742167999967933,0.031069616600871087,-0.014174075052142143,-0.021526878559961916,-0.0003992159792687744,-0.002164330368395895,0.0002912664320319891,214.998,190.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100338,25.1"
4.837199999950826,0.016905620601028203,0.014988641534000636,-0.03954256847500801,0.000494250823976472,-0.0011121874849777669,0.00028699725371552633,214.998,190.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100346,25.1"
4.931161399930716,0.0585813102312386,-0.011793308332562447,0.018211305886507035,-0.0002670456655323505,-0.0029090869807987473,-0.0001701857428997755,214.998,190.998,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.00,100338,25.1"
5.026200199965388,0.011963258730247617,0.014392632246017455,-0.054309625178575516,0.00039912136853672566,-0.000947013805853203,0.00036300597712397576,214.998,190.998,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,100337,25.1"
5.121154599939473,0.023579446598887444,-0.014240488037467003,-0.03335208497010171,-0.0005274806986562908,-0.0018759411643259228,0.00041290795779787005,214.998,190.998,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.12,100335,25.1"
5.216186499921605,0.016145361214876176,0.02534159803763032,-0.04080347628332674,0.0009489430289249867,-0.0005707677715690807,0.0001788438414223492,214.998,190.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100342,25.1"
5.329183199908584,0.04188665729016065,-0.01560324728488922,-0.0014336543157696725,-0.00039913360960781575,-0.0023911687603686005,7.65687131206505e-05,214.998,191.194,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100336,25.1"
5.49821140000131,0.045389204006642106,0.016894133761525154,0.0008003479801118374,0.0007613252615556121,-0.0017806047108024359,-0.00014705059002153575,214.998,191.496,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,100332,25.1"
5.593159599928185,0.05320712253451347,-0.02549462066963315,0.016810547560453415,-0.0007300550321815535,-0.0030061274010222405,3.675444168038666e-05,214.998,191.498,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100327,25.1"
5.687215599929914,0.028245286643505098,-0.001067553088068962,-0.025305642932653426,4.095812328159809e-05,-0.0018209754663985223,0.00022107332915766165,214.998,191.498,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100335,25.1"
5.782160999951884,0.02890441920608282,-0.02386941760778427,-0.031454022787511346,-0.0010938328457996249,-0.002239563956391066,0.00042142235761275513,214.998,191.498,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,100339,25.1"
5.87619260000065,0.009034978877753019,-0.0073663020506501194,-0.05142625998705626,-0.0004235505417454988,-0.0011848432652186603,0.0005540188809391111,214.998,191.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100330,25.1"
5.971167999901809,0.04913588985800743,-0.030919064208865164,0.007513580471277237,-0.0010459808050654828,-0.0029801596654579045,0.0001605530793312937,214.998,191.498,78.0,"0.03,0.05,-1.06,1.56,-0.42,0.06,100338,25.1"
6.06618909991812,0.0638458028435707,-0.022309255972504615,0.024436189886182548,-0.0006494611850939691,-0.003405746724456549,-0.00013106243568472564,214.998,191.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100332,25.1"
6.160175899975002,0.02167833410203457,-0.004568182397633791,-0.04247950725257397,-0.00012722005776595325,-0.001635818654904142,0.0004245880380040035,214.998,191.498,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,100332,25.1"
6.254147399915382,0.015574104711413383,-0.0052356849424541,-0.036919592134654525,-0.00011434390326030553,-0.0014536239090375603,0.0004239021218381822,214.998,191.498,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.00,100332,25.1"
6.348202799912542,0.030038441717624664,-0.0038217056542634966,-0.021086337277665734,-0.000165940192528069,-0.0017924866464454682,0.0002222721086582169,214.998,191.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,-0.06,100346,25.1"
6.443177399924025,0.03031139448285103,0.019261446967720985,-0.02333996333181858,0.000706709164660424,-0.001344346860423684,8.933662466006353e-05,214.998,191.498,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100332,25.1"
6.537200499908067,0.03224899433553219,0.0041133610531687735,-0.020786728989332915,0.00024886750616133214,-0.0017433312488719821,0.00017832609009929,214.998,191.498,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100342,25.1"
6.650180700002238,0.04782165251672268,-0.014172765240073205,-4.5415200293064115e-05,-0.00041183058638125656,-0.0027441334561444817,0.00012309994344832375,214.998,191.52,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100333,25.1"
6.81618569989223,0.012766139954328537,-0.014995244890451431,-0.06377174928784371,-0.0005065753299277276,-0.0013696706853806972,0.0005633211345411837,214.998,191.994,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100330,25.1"
6.9221800999948755,0.0410716135520488,-0.010309306532144546,-0.03699244884774089,-0.00032794356811791656,-0.002128211490344256,0.00014733735006302595,214.998,191.998,78.0,"0.02,0.05,-1.06,1.63,-0.42,-0.06,100341,25.1"
7.01721599989105,0.03606346659362316,-0.02059067413210869,-0.038606470450758934,-0.0006847337353974581,-0.002205706894164905,0.000334253886830993,214.998,191.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,100332,25.1"
7.111160899978131,0.03173867277801037,0.00601330641657114,-0.04135602451860905,0.00031013592379167674,-0.0015941350546199828,0.0001910763487103395,214.998,191.998,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,100338,25.1"
7.205207699909806,0.051141100004315376,-0.035419706627726553,-0.01721281516365707,-0.0010724211460910738,-0.003175049973651767,0.00020597833790816366,214.998,191.998,78.0,"0.02,0.05,-1.06,1.63,-0.48,0.00,100331,25.1"
7.299184899893589,0.03304807860404253,-0.004019805230200291,-0.03816741746850312,-5.8735976926982404e-05,-0.0017021862848196178,0.00021360585815273226,214.998,191.998,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100332,25.1"
7.394427199964412,0.05254276506602764,-0.03708540797233582,-0.012862565368413926,-0.0010599832516163588,-0.003173844865523279,0.0002311200776603073,214.998,191.998,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,100342,25.1"
7.489174699992873,0.021424594148993493,0.006033376231789589,-0.0481598686426878,0.0002517607470508665,-0.0011563875945284964,0.0002669663866981864,214.998,191.998,78.0,"0.02,0.05,-1.07,1.50,-0.42,-0.06,100334,25.1"
7.584207499981858,0.02556893164291978,-0.00882526971399784,-0.04971960596740246,-0.0003540830570273101,-0.0015095554990693927,0.00036647194647230206,214.998,191.998,78.0,"0.02,0.05,-1.07,1.56,-0.48,0.06,100335,25.1"
7.680213899933733,0.044943566992878915,-0.0008966155350208282,-0.02091170586645603,9.452751837670803e-05,-0.002168105012970045,4.337123100413009e-05,214.998,191.998,78.0,"0.02,0.05,-1.06,1.56,-0.42,0.12,100333,25.1"
7.775208699982613,0.027559176739305257,0.0017002321779727935,-0.05278237671591342,0.00019887732923962176,-0.0014519064367050304,0.00027923845045734196,214.998,191.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100333,25.1"
7.871189299970865,0.02571459412574768,0.01503256857395172,-0.050040249899029735,0.0006296273437328637,-0.0011298672063276172,0.0002106912957970053,214.998,191.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100336,25.1"
8.00219379994087,0.0109678877517581,0.03266953304409981,-0.0751151204109192,0.0012244262266904115,-0.0003900932351825759,0.00032229698117589576,214.998,192.206,78.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100342,25.1"
8.155235299956985,0.03602628782391548,-0.006814931333065033,-0.09328755419701337,6.084281485527754e-05,-0.0015234301492455416,0.0002630971575854346,214.998,192.496,78.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,100332,25.1"
8.251191399991512,0.03944993298500776,-0.010681362636387349,-0.094517632573843,-0.00019309873459860682,-0.0016530663822777569,0.00028030091198161244,214.998,192.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,100342,25.1"
8.346204599947669,0.029260748252272605,0.0005107272416353225,-0.10200371518731118,0.00011443439871072769,-0.001118499570293352,0.0003680190784507431,214.998,192.498,78.0,"0.02,0.05,-1.06,1.75,-0.48,-0.06,100334,25.1"
8.440174599993043,0.04505136050283909,-0.03216435462236404,-0.0855656996369362,-0.0008532503969036042,-0.0023946711095049976,0.00038961288519203665,214.998,192.498,78.0,"0.02,0.05,-1.06,1.63,-0.42,0.06,100334,25.1"
8.53520959999878,0.04035623501986265,-0.02334321551024914,-0.08451772928237915,-0.0006908010807819664,-0.001994785951683298,0.00037454850171343425,214.998,192.498,78.0,"0.02,0.05,-1.06,1.75,-0.48,0.00,100334,25.1"
8.631211299914867,0.08188271969556808,-0.026973354816436767,-0.028544179908931256,-0.0007550013600848615,-0.0032798996195197105,-0.0002504970761947334,214.998,192.498,78.0,"0.02,0.05,-1.06,1.75,-0.42,0.00,100326,25.1"
8.725201900000684,0.06708948388695717,-0.07225923389196395,-0.0399295337498188,-0.002282031369395554,-0.003789939545094967,0.0002085790503770113,214.998,192.498,78.0,"0.02,0.05,-1.06,1.75,-0.42,-0.06,100326,25.1"
8.820218999986537,0.047868887335062026,-0.020007717609405517,-0.07668336853384972,-0.0005120031069964171,-0.0021527091797906906,0.00022578101943508954,214.998,192.498,78.0,"0.02,0.05,-1.06,1.63,-0.48,0.06,100343,25.1"
8.915183599921875,0.062194015458226205,-0.05294753983616829,-0.05344433430582285,-0.001581921661272645,-0.0035041872877627613,0.0003277973213698715,214.998,192.498,78.0,"0.02,0.05,-1.06,1.69,-0.48,0.06,100326,25.1"
9.009234299999662,0.069260030426085,-0.03343063071370125,-0.0459642980247736,-0.0009205137612298131,-0.0032695329515263437,5.070995539426804e-05,214.998,192.498,78.0,"0.02,0.05,-1.06,1.69,-0.42,0.06,100332,25.1"
9.104190199985169,0.04749126676470041,0.006223376840353012,-0.06846449975855648,0.00047293545212596656,-0.0016465094333398156,-2.630663220770657e-06,214.998,192.498,78.0,"0.02,0.05,-1.06,1.69,-0.42,-0.06,100318,25.1"
9.199224699987099,0.0643479984253645,-0.02330499645322561,-0.036871228739619254,-0.0006072181160561741,-0.0026746714022010563,-3.102716873399913e-05,214.998,192.498,78.0,"0.02,0.05,-1.06,1.69,-0.54,0.06,100334,25.1"
9.312213399913162,0.03792349118739367,-0.0074020538479089735,-0.08465920053422452,-8.677858859300614e-05,-0.0015414935827720911,0.0002765711746178567,214.998,192.528,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.00,100326,25.1"
9.482210699934512,0.0832301326096058,-0.028288012184202672,-0.09320735782384873,-0.0004240913549438119,-0.0028377326438203455,-0.00013571290182881057,214.998,192.994,78.0,"0.02,0.05,-1.06,1.87,-0.42,0.00,100338,25.1"
9.582227499922737,0.07055498585104943,-0.03885335177183151,-0.13724733591079713,-0.0010536023299209773,-0.002669581677764654,0.0002643200277816504,214.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.42,0.00,100330,25.1"
9.677249499945901,0.040531615167856215,0.02306776288896799,-0.1706562429666519,0.0010629600670654326,-0.00031593244057148695,0.00021330050076358021,214.998,192.998,78.0,"0.02,0.05,-1.06,1.93,-0.48,0.00,100338,25.1"
9.771238599903882,0.046767358854413035,0.009427815303206443,-0.15285597443580629,0.0005658680340275169,-0.0007461252680514008,0.00011460357200121507,214.998,192.998,78.0,"0.02,0.05,-1.06,1.93,-0.42,0.00,100324,25.1"
9.866261399933137,0.05049976222217083,-0.03336257264018059,-0.14263239055871962,-0.0008451918605715036,-0.0023344775720033793,0.0005031567357946187,214.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.42,0.00,100339,25.1"
9.962189799989574,0.0719703495502472,-0.034866586327552795,-0.11196798905730247,-0.0008208476006984711,-0.0027003810566384344,0.00010087592418130952,214.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.42,0.06,100326,25.1"
10.057216599932872,0.06948397606611252,-0.04326864685863256,-0.1219271406531334,-0.0011507358402013778,-0.002921580639667809,0.0002191714127548039,214.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.48,-0.06,100337,25.1"
10.152247399906628,0.06043548583984375,-0.026822928339242935,-0.12954569160938262,-0.0005798716912977398,-0.0023454533657059073,0.00022966733376961201,214.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.48,0.06,100333,25.1"
10.246227799914777,0.0421645000576973,-0.003717232681810856,-0.1496609181165695,7.614874048158526e-05,-0.0009535596473142505,0.00029340697219595315,214.998,192.998,78.0,"0.02,0.05,-1.06,1.81,-0.48,-0.06,100338,25.1"
10.341261199908331,0.08446288853883743,-0.04164777398109436,-0.09574107825756073,-0.0010137794190086425,-0.0033239748561754824,1.5876878751441837e-05,214.998,192.998,78.0,"0.02,0.05,-1.06,1.81,-0.48,0.00,100326,25.1"
10.436233999906108,0.046113522723317146,0.019098304957151414,-0.14769915789365767,0.0010177832329645753,-0.0007431136444211006,0.00011097655951743945,214.998,192.998,78.0,"0.02,0.05,-1.06,1.87,-0.48,0.06,100334,25.1"
10.53026469994802,0.03938059713691473,-0.008624361455440521,-0.16080495342612267,-7.1982154622673985e-06,-0.0012363022018689663,0.00040222009120043366,214.998,193.0205,78.0,"0.02,0.05,-1.06,1.75,-0.42,0.06,100338,25.1"
10.627280699904077,0.07700314708054065,-0.03252861611545086,-0.1946829915046692,-0.0006436463561840355,-0.00196761735714972,0.00011654155096039177,214.998,193.494,78.0,"0.02,0.05,-1.06,2.24,-0.48,0.00,100673,25.1"
10.726216099923477,0.08142197728157044,-0.030056530609726906,-0.20397137999534606,-0.00036630528047680854,-0.002143540605902672,0.00012442973675206304,214.998,193.498,78.0,"0.02,0.05,-1.06,2.24,-0.48,-0.06,100683,25.1"
10.820275099948049,0.0940212182700634,-0.023451608419418336,-0.18136546909809112,-0.00018261740915477277,-0.0024869460496120153,-0.00013216022634878754,214.998,193.498,78.0,"0.02,0.05,-1.06,2.11,-0.42,-0.06,100705,25.1"
10.914268499938771,0.08784961774945259,-0.04822192154824734,-0.18906267881393432,-0.0009684616001322865,-0.0031820367090404033,0.00024856149684637785,214.998,193.498,78.0,"0.02,0.05,-1.06,2.05,-0.48,0.06,100675,25.1"
11.007242699968629,0.056985173001885416,0.02016269341111183,-0.22103679776191712,0.00118242590688169,-0.00035552914487197996,8.14132858067751e-05,214.998,193.498,78.0,"0.02,0.05,-1.06,2.11,-0.54,0.00,100685,25.1"
11.10121489991434,0.061837736144661905,-0.02415069304406643,-0.2171418249607086,-0.00045256983721628783,-0.0015007013222202658,0.0003895525471307337,214.998,193.498,78.0,"0.02,0.05,-1.06,2.05,-0.48,0.12,100686,25.1"
11.195264399982989,0.07663870453834534,-0.024150005728006362,-0.18352142572402955,-0.0002568489406257868,-0.001979135489091277,6.415226962417365e-05,214.998,193.498,78.0,"0.02,0.05,-1.06,2.11,-0.48,0.00,100671,25.1"
11.289244099985808,0.0889623448252678,-0.03551258258521557,-0.1693754881620407,-0.0007312197471037507,-0.0024175456259399653,-7.251160568557679e-05,214.998,193.498,78.0,"0.02,0.05,-1.06,2.05,-0.48,0.06,100693,25.1"
11.386235899990425,0.060369692742824554,-0.03523937538266182,-0.2150494009256363,-0.0006942335283383727,-0.0020283831283450125,0.0005030104599427432,214.998,193.498,78.0,"0.02,0.05,-1.06,2.05,-0.48,0.00,100670,25.1"
11.482243599952199,0.07726728394627572,-0.03113385159522295,-0.18719557523727418,-0.0005006138700991869,-0.002254599123261869,0.0002110976813128218,214.998,193.498,78.0,"0.02,0.05,-1.06,2.11,-0.42,0.00,100681,25.1"
11.577279099961743,0.052314968034625056,-0.0017141338437795639,-0.21896723210811614,0.0005121604888699948,-0.0008370382944121957,0.0003358761256095022,214.998,193.498,78.0,"0.02,0.05,-1.06,2.05,-0.54,0.00,100679,25.1"
11.674260899890214,0.045587380230426786,0.0015747029334306716,-0.2267131745815277,0.0005145609378814697,-0.0004374769632704556,0.00038354455900844184,214.998,193.504,78.0,"0.02,0.05,-1.06,2.05,-0.54,0.00,100681,25.1"
11.770285399979912,0.08879728317260742,-0.012860335037112236,-0.26627884805202484,0.0003757251892238855,-0.001561985700391233,7.311450317502022e-05,214.998,193.992,78.0,"0.02,0.05,-1.06,2.42,-0.42,0.00,101291,25.1"
11.868279699934646,0.1204564094543457,-0.022195809707045554,-0.2364800304174423,0.00029966235160827637,-0.0026407008292153476,-0.00032327562221325936,214.998,193.998,78.0,"0.02,0.05,-1.06,2.60,-0.54,-0.06,101302,25.1"
11.963275899994187,0.0900064878165722,-0.037865045666694644,-0.2750880688428879,-0.0005309619475156069,-0.0019548260141164066,0.00023821237846277654,214.998,193.998,78.0,"0.02,0.05,-1.06,2.36,-0.48,0.00,101288,25.1"
12.058248699991964,0.055862807482481,0.009224911406636237,-0.32308782935142516,0.0011194331455044448,6.642481312155724e-05,0.0004517461929935962,214.998,193.998,78.0,"0.02,0.05,-1.06,2.36,-0.48,0.00,101250,25.1"
