Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.962248700088821,0.11289086937904358,-0.03679753132164478,-0.45504828691482546,-0.001312172249890864,-0.0027167762629687784,0.0005412456812337041,211.9985,193.998,79.999,"0.02,0.05,-1.06,1.93,-0.29,0.00,102207,25.4"
12.05621940002311,0.11439814269542695,0.006312814727425575,-0.44430898427963256,0.0003506222972646356,-0.0015399657422676682,0.0001632780011277646,211.9985,193.998,79.999,"0.02,0.05,-1.06,2.11,-0.36,-0.06,102205,25.4"
12.14921280008275,0.1006249025464058,0.009371764212846755,-0.45796915888786316,0.0005319070536643266,-0.0013550319243222475,0.00036985132028348743,211.9985,193.998,79.999,"0.02,0.05,-1.06,1.93,-0.29,0.00,102197,25.4"
12.243209000094794,0.12060781866312027,-0.00836825892329216,-0.4230364620685577,-0.00012370864860713481,-0.0023078761529177426,0.00017266465001739562,211.9985,193.998,79.999,"0.02,0.05,-1.06,1.99,-0.23,-0.06,102189,25.4"
12.338220200035721,0.11479582488536835,-0.03963238187134266,-0.4369089245796204,-0.0013735416112467646,-0.002844740590080619,0.0005056144902482629,211.9985,193.998,79.999,"0.02,0.05,-1.06,2.05,-0.29,-0.06,102197,25.4"
12.434243700001389,0.1331644684076309,-0.01779632344841957,-0.39906700849533083,-0.0005217946600168943,-0.0028044642647728326,2.576160477474332e-05,211.9985,193.998,79.999,"0.03,0.05,-1.06,1.87,-0.23,-0.06,102180,25.4"
12.529194500064477,0.10444553196430206,0.00850483775138855,-0.4400945782661438,0.0003945682663470507,-0.0012650225078687071,0.00020040264935232698,211.9985,193.998,79.999,"0.02,0.05,-1.06,1.99,-0.29,0.00,102188,25.4"
12.623246900038794,0.11709078103303909,-0.04377800337970257,-0.4187124967575073,-0.0014957250561565161,-0.0029492235742509367,0.0004693284397944808,211.9985,193.998,79.999,"0.02,0.05,-1.06,2.05,-0.29,0.00,102176,25.4"
12.718204500037245,0.09380252584815026,0.004028887674212456,-0.4557161808013916,0.00016916494350880385,-0.0010908714029937983,0.0004494497610721737,211.9985,194.002,79.999,"0.02,0.05,-1.06,1.99,-0.23,-0.06,102176,25.4"
12.813241300056688,0.1636618286371231,-0.03592369593679905,-0.4694045662879944,-0.0010637552011758089,-0.003377196961082518,-0.0001283168327063322,211.9985,194.49,79.999,"0.02,0.06,-1.06,1.99,-0.29,-0.06,102694,25.4"
12.91023480007425,0.13010621666908265,-0.017221734300255774,-0.550161349773407,-0.0005184905137866735,-0.002146988967433572,0.00037759437691420317,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.42,-0.42,-0.06,102689,25.4"
13.004201200092211,0.12116860449314118,-0.016725941747426986,-0.5529174208641052,-0.0006599141284823418,-0.001940451399423182,0.0005504441214725375,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.11,-0.36,-0.06,102657,25.4"
13.098249300033785,0.12583836615085603,0.0027696244418621064,-0.5361856818199158,0.00014859086368232966,-0.0015431018080562353,0.00031631222809664906,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.36,-0.42,-0.06,102644,25.4"
13.193222100031562,0.15672936141490937,-0.032104994729161264,-0.4865084648132324,-0.0009160834364593029,-0.0032858861610293387,8.239872986450791e-05,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.42,-0.42,-0.12,102657,25.4"
13.289227200089954,0.16744857430458068,-0.04631581790745258,-0.4645759701728821,-0.0013834165409207344,-0.004079412110149861,5.00621972605586e-06,211.9985,194.498,79.999,"0.02,0.06,-1.06,2.30,-0.36,0.00,102631,25.4"
13.384249800001271,0.09481004774570465,0.003851588070392609,-0.5638094782829285,6.489024963229895e-05,-0.00048575401306152346,0.0006542352377437056,211.9985,194.498,79.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,102619,25.4"
13.479210800025612,0.11982179433107376,0.018436004966497423,-0.5209723711013794,0.0007669907761737704,-0.0010034475708380342,0.0001882459910120815,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.30,-0.42,-0.06,102619,25.4"
13.574244400020689,0.13924793899059296,-0.009817376732826233,-0.5003867626190186,-0.0001506182597950101,-0.0022890432504937054,0.00017883686814457178,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.30,-0.29,0.00,102599,25.4"
13.66926490003243,0.1251641146838665,0.004796033725142479,-0.5093306958675384,0.0002516917185857892,-0.0013728309888392687,9.30196896661073e-05,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.42,-0.42,0.00,102615,25.4"
13.764231900102459,0.11861301958560944,-0.0070942617952823635,-0.516695648431778,-0.00012836132664233445,-0.001578765781596303,0.00037856821436434986,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.42,-0.42,-0.06,102607,25.4"
13.858270200085826,0.14350527673959732,-0.019012029469013213,-0.4864900827407837,-0.0005785372806712985,-0.002575187967158854,0.00016557215712964535,211.9985,194.498,79.999,"0.02,0.05,-1.06,2.36,-0.42,-0.06,102603,25.4"
13.956254300079308,0.13091632574796677,0.03838726282119751,-0.630850350856781,0.0013960171723738312,-0.0004314756952226162,0.0002186458557844162,211.9985,194.988,79.999,"0.02,0.06,-1.06,2.48,-0.42,0.00,103136,25.4"
14.0532472000923,0.1669566497206688,0.005011764168739319,-0.6086741328239441,0.0003172781085595489,-0.0021290538832545282,-1.55083485879004e-05,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.79,-0.54,0.00,103120,25.4"
14.149245400098152,0.12927375733852386,0.02930014133453369,-0.6412800192832947,0.0010056143160909413,-0.0003970855381339788,0.00027529828366823494,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,103092,25.4"
14.24423040007241,0.15980290174484252,-0.028184209018945694,-0.590097963809967,-0.0008931847987696528,-0.0024902049452066423,0.00022840263554826378,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.72,-0.48,-0.06,103073,25.4"
14.339248700067401,0.12016114294528961,0.011692691594362259,-0.6457441806793213,0.0004232238745316863,-0.0006583439186215401,0.0006355235469527543,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.72,-0.48,0.00,103075,25.4"
14.434274800005369,0.18110473155975343,-0.011201799660921097,-0.5474337935447693,-0.000101342867128551,-0.00296845231205225,-0.00025110822170972826,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.48,-0.48,0.00,103054,25.4"
14.529236800037324,0.18493157327175141,-0.022290080040693282,-0.5384775400161743,-0.0004519024863839149,-0.00337944608181715,-0.0001554104732349515,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.72,-0.54,0.00,103047,25.4"
14.625242100097239,0.17176184952259063,-0.0496484212577343,-0.5560667276382446,-0.0016249442938715219,-0.0034267358481884004,0.0001952268532477319,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,103051,25.4"
14.719236300094053,0.13375622183084487,0.008242247253656387,-0.6055378079414367,0.00034254465717822315,-0.0011159470304846764,0.00030991437379270794,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,103033,25.4"
14.8132718000561,0.1473408207297325,-0.05680629760026932,-0.5999125480651856,-0.0019664922263473274,-0.003360484866425395,0.0007693923776969314,211.9985,194.998,79.999,"0.03,0.05,-1.06,2.66,-0.54,-0.06,103026,25.4"
14.907251800061204,0.14531663656234742,0.006158056110143662,-0.5928129553794861,0.000315899308770895,-0.0015078154858201743,0.00022672117920592428,211.9985,194.998,79.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,103021,25.4"
15.001245400053449,0.1268044516444206,-0.037441246956586835,-0.6202007532119751,-0.0013625749386847019,-0.0022452781442552803,0.0007912169792689383,211.9985,194.998,79.999,"0.03,0.06,-1.06,2.60,-0.48,-0.06,103016,25.4"
15.102286500041373,0.161178857088089,-0.0167226642370224,-0.7025771379470825,-0.0005736944032832981,-0.0020476832520216703,0.0004906618851236999,211.9985,195.488,79.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,103574,25.4"
15.202231000061147,0.13116336315870286,0.0040629543364048,-0.7682760000228882,-8.329313714057207e-05,-0.000228847935795784,0.0007838699501007795,211.9985,195.498,79.999,"0.03,0.06,-1.06,3.03,-0.60,-0.06,103550,25.4"
15.297263400047086,0.16361044049263002,0.02931726723909378,-0.7109270453453064,0.0010884667746722699,-0.0008666063658893108,0.00010389679810032248,211.9985,195.498,79.999,"0.02,0.06,-1.06,2.60,-0.48,-0.06,103517,25.4"
15.39227990002837,0.1842076599597931,-0.04040472134947777,-0.6652939677238464,-0.0012717383913695812,-0.0031003619078546762,0.0002930408285465091,211.9985,195.498,79.999,"0.02,0.06,-1.06,2.97,-0.54,-0.06,103493,25.4"
15.48625820002053,0.17686478644609452,-0.002534905821084976,-0.6688490390777588,5.688411183655262e-05,-0.0020604316610842942,3.223192761652172e-05,211.9985,195.498,79.999,"0.02,0.06,-1.06,2.91,-0.54,0.00,103497,25.4"
15.581301600090228,0.1748509243130684,0.006072685122489929,-0.6709290027618409,0.00033217144664376974,-0.0018175399396568536,8.27689771540463e-05,211.9985,195.498,79.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,103485,25.4"
15.677232400048524,0.18368992805480958,-0.009660840034484863,-0.6466543078422546,3.293477930128574e-05,-0.0023599823471158743,8.3559425547719e-06,211.9985,195.498,79.999,"0.03,0.06,-1.06,2.91,-0.54,-0.06,103464,25.4"
15.771275800070725,0.1814178228378296,-0.04796263203024864,-0.6460486888885498,-0.001513233408331871,-0.003275540471076965,0.00025252191117033365,211.9985,195.498,79.999,"0.03,0.06,-1.06,2.79,-0.54,0.00,103469,25.4"
15.865261900005862,0.15546689331531524,0.01698579527437687,-0.6856003165245056,0.0007296869531273842,-0.0009922856464982034,0.00023262067697942256,211.9985,195.498,79.999,"0.03,0.06,-1.06,2.72,-0.54,0.00,103442,25.4"
15.959233700064942,0.17424986362457276,-0.044983786344528195,-0.6611792087554932,-0.0015044549247249961,-0.003023950243368745,0.00042997992131859063,211.9985,195.498,79.999,"0.02,0.06,-1.06,3.03,-0.60,-0.06,103436,25.4"
16.054285400081426,0.16475763618946077,-0.013656094670295715,-0.6669604659080506,-0.0002833733335137367,-0.002066043112426996,0.00030902656726539135,211.9985,195.498,79.999,"0.02,0.06,-1.06,2.79,-0.54,0.00,103452,25.4"
16.14929430000484,0.18968263566493987,-0.05098007433116436,-0.6334622025489807,-0.0016055055428296327,-0.003706153016537428,0.00022358385613188147,211.9985,195.498,79.999,"0.02,0.06,-1.06,2.79,-0.48,0.00,103423,25.4"
16.247284900047816,0.18996661603450776,0.013969404250383377,-0.7694283366203308,0.0005763721419498324,-0.0017701063305139541,0.000139784679049626,211.9985,195.986,79.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,104000,25.4"
16.344277300057,0.1899426370859146,0.0013603828847408295,-0.8103760480880737,-5.001900717616082e-07,-0.0014448595698922872,0.00022782020969316363,211.9985,195.998,79.999,"0.03,0.06,-1.06,3.21,-0.66,-0.06,103980,25.4"
16.4392948000459,0.16582757830619813,0.01865331009030342,-0.818269956111908,0.0006856267806142569,-0.0004083848092705011,0.0003926519420929253,211.9985,195.998,79.999,"0.03,0.06,-1.06,2.85,-0.54,0.00,103931,25.4"
16.53327600006014,0.21637202203273773,-0.05425395742058754,-0.7588778495788574,-0.0018566009588539601,-0.003987179789692164,0.0003316876711323857,211.9985,195.998,79.999,"0.03,0.07,-1.04,2.66,-0.54,-0.06,103887,25.4"
16.627243900089525,0.18836727142333984,0.019886337965726853,-0.769036054611206,0.0007387340068817138,-0.0011892659589648248,-9.219441562891006e-06,211.9985,195.998,79.999,"0.02,0.07,-1.06,3.52,-0.78,0.06,103883,25.4"
16.723254600074142,0.16287902891635894,0.02803615853190422,-0.8034205436706543,0.0009993976913392545,-0.0002894096076488495,0.0003313582739792764,211.9985,195.998,79.999,"0.03,0.06,-1.07,2.97,-0.66,0.00,103883,25.4"
16.819279700051993,0.17461034953594207,-0.04335282444953918,-0.7844842910766602,-0.0015557975508272647,-0.00240404992364347,0.0007081605610437692,211.9985,195.998,79.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,103855,25.4"
16.914301700075157,0.17719389200210572,0.0063292495906353,-0.7697096824645996,0.00035418695770204065,-0.0012765926774591207,0.00029106830479577186,211.9985,195.998,79.999,"0.03,0.06,-1.06,3.40,-0.84,-0.06,103859,25.4"
17.00927090004552,0.195235538482666,0.02430262416601181,-0.7241605281829834,0.0011500039137899876,-0.0013037293218076229,-0.0001890486106276512,211.9985,195.998,79.999,"0.02,0.06,-1.06,2.91,-0.60,0.06,103849,25.4"
17.10331270005554,0.15791069865226745,0.039224302768707274,-0.7918783903121949,0.0013616916723549366,5.972892977297306e-05,0.0002952465903945267,211.9985,195.998,79.999,"0.02,0.06,-1.06,3.21,-0.72,-0.06,103835,25.4"
17.19728250009939,0.1699485093355179,0.008535511791706085,-0.7779749870300293,0.00045505701564252377,-0.0012956748716533184,0.00040160362841561436,211.9985,195.998,79.999,"0.02,0.06,-1.06,3.21,-0.78,0.06,103843,25.4"
17.29126070009079,0.17916628420352937,-0.006420193612575531,-0.7618377685546875,-0.00014406563714146613,-0.0017634764779359102,0.0003832280868664384,211.9985,195.998,79.999,"0.02,0.06,-1.06,2.91,-0.66,0.00,103829,25.4"
17.389325299998745,0.21318925321102142,-0.0025178670883178713,-0.8359235167503357,2.852478064596653e-05,-0.001971004530787468,7.389464881271123e-05,211.9985,196.482,79.999,"0.02,0.07,-1.06,3.40,-0.72,0.06,104394,25.4"
17.486318500014022,0.21746930480003357,0.009329007565975189,-0.8915103673934937,0.00042714630253612993,-0.0014983984641730786,5.579693242907524e-05,211.9985,196.498,79.999,"0.03,0.07,-1.06,3.64,-0.84,0.00,104388,25.4"
17.581287400098518,0.1976123958826065,0.03461155146360397,-0.898775863647461,0.0011751564685255288,-0.00035182586871087553,0.00019853455014526845,211.9985,196.498,79.999,"0.02,0.07,-1.06,3.15,-0.66,0.00,104313,25.4"
17.675307900062762,0.20861644744873048,-0.011749082803726196,-0.8769498348236084,-0.0004008777905255556,-0.0019431989174336195,0.00036971037043258547,211.9985,196.498,79.999,"0.02,0.06,-1.06,3.88,-0.84,0.06,104305,25.4"
17.771322900080122,0.2150190383195877,0.013913573324680328,-0.8636668562889099,0.0005318090319633484,-0.0015892310068011284,4.218992544338107e-05,211.9985,196.498,79.999,"0.03,0.07,-1.06,3.40,-0.72,0.06,104306,25.4"
17.86530320008751,0.21147445738315582,0.025174939632415773,-0.8524658441543579,0.0010993777308613063,-0.0014014923013746738,8.106464520096778e-07,211.9985,196.498,79.999,"0.03,0.07,-1.06,3.40,-0.72,0.00,104281,25.4"
17.96032519999426,0.21642408967018129,-0.03648666813969612,-0.8513871431350708,-0.0010664009023457766,-0.0029047386720776557,0.00040760657284408806,211.9985,196.498,79.999,"0.03,0.06,-1.06,3.70,-0.84,0.00,104273,25.4"
18.05430710001383,0.20224729776382447,0.00815649852156639,-0.8790751099586487,0.00034697833471000197,-0.0015218090731650591,0.0002597590326331556,211.9985,196.498,79.999,"0.03,0.06,-1.06,3.40,-0.72,0.06,104265,25.4"
18.1492631000001,0.18908332288265228,0.034554142504930496,-0.8815518736839294,0.0011824906338006257,-0.00036408505402505396,0.00015265619149431586,211.9985,196.498,79.999,"0.02,0.07,-1.06,3.52,-0.78,0.06,104249,25.4"
18.243302699993365,0.21487856209278106,-0.031215915083885194,-0.8440838932991028,-0.0010939566418528557,-0.0028338393662124873,0.0003364994423463941,211.9985,196.498,79.999,"0.03,0.07,-1.06,3.58,-0.84,0.06,104253,25.4"
18.338274500099942,0.20740920305252075,-0.016043785214424133,-0.8495527267456054,-0.000530708534643054,-0.0021499221213161944,0.00033549140207469466,211.9985,196.498,79.999,"0.02,0.07,-1.06,3.46,-0.72,0.06,104237,25.4"
18.434279300039634,0.18402558267116548,0.0064959019422531124,-0.8762156724929809,0.00031726495362818243,-0.0007375163026154041,0.00045614566188305615,211.9985,196.498,79.999,"0.03,0.06,-1.06,3.58,-0.78,0.06,104234,25.4"
18.53429260000121,0.21874980330467225,-0.002923383563756943,-0.9695016741752625,-0.00010992060415446759,-0.0015171566046774387,0.0004267393029294908,211.9985,196.982,79.999,"0.03,0.07,-1.06,3.76,-0.84,0.00,104824,25.4"
18.63233290007338,0.23490190207958223,0.0008376628160476684,-1.0139590978622437,0.0001140780746936798,-0.0016765293665230274,0.0003212146926671267,211.9985,196.998,79.999,"0.03,0.07,-1.06,3.76,-0.91,0.06,104783,25.4"
18.728277100017294,0.2352158784866333,-0.013017680495977402,-0.9776166915893555,-0.0004437856376171112,-0.0020069088321179153,0.000303495186381042,211.9985,196.998,79.999,"0.03,0.07,-1.06,3.40,-0.72,0.06,104730,25.4"
18.824288600008003,0.24128643274307252,-0.011438849568367004,-0.9565205574035645,-0.00037411940284073355,-0.0022282647434622048,0.00020073076011613012,211.9985,196.998,79.999,"0.03,0.07,-1.06,4.01,-0.97,0.00,104714,25.4"
18.919322400004603,0.2255665361881256,-0.01781846508383751,-0.9815620064735413,-0.0005520234350115061,-0.0019421059638261794,0.000467365188524127,211.9985,196.998,79.999,"0.03,0.07,-1.06,3.70,-0.84,0.00,104710,25.4"
19.01532660005614,0.24210962057113647,-0.007973159849643707,-0.9564770698547364,-0.00020240060985088348,-0.002320937439799309,0.00024346003774553538,211.9985,196.998,79.999,"0.03,0.07,-1.06,3.58,-0.84,0.00,104679,25.4"
19.110295000020415,0.21833765208721162,-0.008862363547086716,-0.9757331609725952,-0.00019592619501054286,-0.0015911084599792957,0.00043908365769311785,211.9985,196.998,79.999,"0.03,0.07,-1.06,3.94,-0.91,0.00,104681,25.4"
19.205313300015405,0.2501239120960236,-0.0009167321026325226,-0.9122716426849365,4.559056833386421e-05,-0.00222575799562037,-0.00014065277064219118,211.9985,196.998,79.999,"0.03,0.07,-1.06,3.64,-0.78,0.06,104661,25.4"
19.3002822000999,0.22680756449699402,-0.003982090950012207,-0.9651674628257751,-0.00011436725035309791,-0.0018551514949649572,0.0004017896950244904,211.9985,196.998,79.999,"0.03,0.07,-1.06,3.70,-0.78,0.00,104660,25.4"
19.395315800094977,0.23761743009090425,0.0007493786513805389,-0.9347090005874634,0.00018083686009049416,-0.0018577170558273792,0.00014193522511050106,211.9985,196.998,79.999,"0.03,0.07,-1.05,3.82,-0.91,0.00,104652,25.4"
19.490333400084637,0.22144253551959991,0.031018340587615968,-0.9473484992980957,0.0011891132220625878,-0.0006776794791221619,0.000102567533031106,211.9985,196.998,79.999,"0.02,0.07,-1.06,3.70,-0.91,0.06,104645,25.4"
19.58431130007375,0.23903002440929413,0.005198568850755691,-0.9196688055992126,0.00010330537334084511,-0.0018199472222477197,2.4551444221287964e-05,211.9985,196.998,79.999,"0.03,0.07,-1.06,3.64,-0.84,0.06,104631,25.4"
19.684342300053686,0.21597592532634735,-0.02488659992814064,-0.8006417512893677,-0.0007497657556086778,-0.002544740494340658,0.00022005996434018015,211.9985,196.514,79.999,"0.02,0.07,-1.06,3.27,-0.66,0.00,103999,25.4"
19.78329290007241,0.21799275577068328,-0.024873027205467226,-0.7001416683197021,-0.0006204272387549282,-0.0029499050229787826,-0.00010401527397334576,211.9985,196.5,79.999,"0.03,0.07,-1.06,3.33,-0.72,0.00,104006,25.4"
19.8773314000573,0.17741530537605285,-0.011518876999616623,-0.7909571766853333,-0.000296634528785944,-0.0014437073841691017,0.0005563702201470732,211.9985,196.5,79.999,"0.02,0.06,-1.06,3.70,-0.84,0.00,104043,25.4"
19.972287800046615,0.2114427924156189,-0.033329563587903975,-0.7566437005996705,-0.001123343175277114,-0.0030035707633942364,0.00029784932266920807,211.9985,196.5,79.999,"0.03,0.07,-1.05,3.33,-0.66,0.00,104043,25.4"
20.06735230004415,0.16307162940502168,0.03711997717618942,-0.8145882248878479,0.0013628432992845775,0.00021377140656113623,0.00038618625840172174,211.9985,196.5,79.999,"0.02,0.07,-1.05,3.70,-0.91,0.06,104047,25.4"
20.16333760006819,0.20404450893402098,0.010619647055864333,-0.7532970309257507,0.0005394927226006985,-0.00162190031260252,-3.2363238278776405e-05,211.9985,196.5,79.999,"0.03,0.07,-1.06,3.64,-0.91,0.00,104067,25.4"
20.260335300001316,0.20285409390926362,-0.04064009487628937,-0.7765452027320862,-0.0012307476950809359,-0.0031429100781679153,0.0004952401854097843,211.9985,196.5,79.999,"0.04,0.06,-1.05,3.52,-0.78,0.12,104064,25.4"
20.356345700100064,0.20204810798168182,0.0317580096423626,-0.7739670991897583,0.001271236501634121,-0.00108667965978384,-6.981001934036613e-05,211.9985,196.5,79.999,"0.02,0.07,-1.06,3.64,-0.84,0.06,104053,25.4"
20.45031900005415,0.21552276611328125,0.010344779491424561,-0.7499363422393799,0.0006272837053984404,-0.002085876977071166,-0.00011591960210353137,211.9985,196.5,79.999,"0.02,0.07,-1.06,3.52,-0.84,0.00,104065,25.4"
20.54435530002229,0.1956651896238327,-0.016057096421718597,-0.7785602927207946,-0.0005322585813701153,-0.0020600571297109127,0.0003226534929126501,211.9985,196.5,79.999,"0.03,0.07,-1.06,3.52,-0.91,0.12,104065,25.4"
20.640304300002754,0.1998855948448181,-0.011404766887426376,-0.7726128697395325,-0.0001869097352027893,-0.0021191399544477465,0.0002091977745294571,211.9985,196.5,79.999,"0.02,0.07,-1.06,3.58,-0.84,0.00,104069,25.4"
20.73532650002744,0.20742106437683105,-0.019002335518598555,-0.7690990686416626,-0.0006364532746374607,-0.0023707404732704164,0.0001890881219878793,211.9985,196.5,79.999,"0.03,0.07,-1.06,3.52,-0.91,0.06,104056,25.4"
20.832368900068104,0.1665463089942932,-0.0034296877682209017,-0.6632477521896363,-5.1783164963126184e-06,-0.0015920697711408137,0.00040884047048166393,211.9985,196.008,79.999,"0.02,0.06,-1.06,3.46,-0.66,-0.06,103459,25.4"
20.934296100051142,0.15012554228305816,0.004411471635103225,-0.6504414916038513,0.00028902685735374687,-0.0012055924162268639,0.0004933009739033877,211.9985,196.0,79.999,"0.02,0.07,-1.06,3.15,-0.60,0.06,103469,25.4"
21.030308500048704,0.13408881723880767,0.011365864425897598,-0.690734076499939,0.0004095292650163174,-0.0006126245018094778,0.0006755825714208185,211.9985,196.0,79.999,"0.02,0.06,-1.06,3.64,-0.78,0.00,103486,25.4"
21.125330900074914,0.17299300730228423,0.0023881725966930388,-0.6352876424789429,0.00027213164139539003,-0.0018001932185143232,0.0001011106709484011,211.9985,196.0,79.999,"0.03,0.07,-1.06,3.52,-0.78,-0.06,103522,25.4"
21.221345200086944,0.14716840982437135,-0.0049167081713676454,-0.6859912872314453,-0.00021682740189135074,-0.0011624092236161231,0.0006311486125923693,211.9985,196.0,79.999,"0.02,0.06,-1.06,3.33,-0.66,0.06,103504,25.4"
21.316307800007053,0.18113403022289276,-0.0023458778858184816,-0.6418866395950318,0.00012974110431969167,-0.0022296718321740626,0.00014691088581457733,211.9985,196.0,79.999,"0.02,0.06,-1.06,3.64,-0.72,0.00,103516,25.4"
21.41036050010007,0.16216910779476165,0.004601284861564636,-0.6711125612258911,0.00024833446368575094,-0.0014769078698009253,0.00033425124129280446,211.9985,196.0,79.999,"0.02,0.06,-1.06,3.46,-0.72,0.00,103530,25.4"
21.505310100037605,0.17482879161834716,-0.008733338117599488,-0.6503588557243347,-0.000174496928229928,-0.0022162635810673236,0.00014183815219439566,211.9985,196.0,79.999,"0.02,0.06,-1.06,3.40,-0.72,0.00,103522,25.4"
21.600348600069992,0.17178840339183807,-0.020174378901720046,-0.6556790828704834,-0.0006161089288070798,-0.0021040008403360845,0.00031336527317762377,211.9985,196.0,79.999,"0.03,0.06,-1.06,3.52,-0.72,0.00,103535,25.4"
21.694323800038546,0.18345651626586915,-0.013526193797588348,-0.646922492980957,-0.0002192281186580658,-0.0025698330253362657,0.00018230605637654663,211.9985,196.0,79.999,"0.02,0.07,-1.06,3.40,-0.72,0.06,103538,25.4"
21.7883694000775,0.16420679092407225,0.022580382227897645,-0.6670883536338806,0.0011407659854739904,-0.0011495016049593687,0.00016634376952424647,211.9985,196.0,79.999,"0.03,0.06,-1.06,3.52,-0.78,-0.06,103532,25.4"
21.8823543000035,0.1909675896167755,-0.014651297777891158,-0.6240674257278442,-0.0002727914601564407,-0.002619993221014738,-3.175487508997321e-05,211.9985,195.994,79.999,"0.02,0.07,-1.06,3.52,-0.72,-0.06,103531,25.4"
21.981388200074434,0.1310274198651314,-0.007675810903310776,-0.5644613742828369,-0.0002638550708070397,-0.0012996024452149868,0.0004766307072713971,211.9985,195.504,79.999,"0.02,0.06,-1.06,3.46,-0.66,-0.06,102962,25.4"
22.08637290005572,0.18448366522789,-0.04036198630928993,-0.4675579845905304,-0.0010817818343639373,-0.003881499357521534,-7.19868578016758e-05,211.9985,195.5,79.999,"0.02,0.06,-1.06,3.15,-0.60,0.00,102997,25.4"
22.181362300063483,0.15363077223300933,-0.016848184913396836,-0.5239634156227112,-0.00044501873198896644,-0.002313666604459286,0.00019633361371234058,211.9985,195.5,79.999,"0.02,0.06,-1.06,3.15,-0.60,-0.06,103009,25.4"
22.27634640003089,0.16996731758117675,-0.005988996475934982,-0.5122172653675079,0.00010062402579933405,-0.0026963122189044954,-2.0156544633209705e-05,211.9985,195.5,79.999,"0.03,0.06,-1.06,3.40,-0.66,0.06,103034,25.4"
22.372368200100027,0.16175066232681273,-0.05779673233628273,-0.5325117766857147,-0.0017425397410988808,-0.0035863817669451238,0.0005007036263123155,211.9985,195.5,79.999,"0.02,0.06,-1.06,3.15,-0.54,0.06,103046,25.4"
22.467329300008714,0.13008230775594712,0.027705222368240356,-0.5678554475307465,0.0011076196562498808,-0.0004549236502498388,0.0002224464900791645,211.9985,195.5,79.999,"0.02,0.06,-1.06,3.33,-0.60,-0.06,103038,25.4"
22.56333200004883,0.15069641619920732,0.004101462662220001,-0.5503808736801148,0.00039839306846261023,-0.0016496472992002964,7.714309031143784e-05,211.9985,195.5,79.999,"0.02,0.06,-1.06,3.40,-0.72,-0.06,103053,25.4"
22.658391500008292,0.13172045350074768,-0.014998003840446472,-0.5831872940063476,-0.0004867299925535917,-0.0014560821931809188,0.0005423069407697767,211.9985,195.5,79.999,"0.02,0.06,-1.06,3.21,-0.60,0.00,103045,25.4"
22.752348000067286,0.16234619170427322,0.0035527750849723818,-0.5440012574195862,0.0003714181482791901,-0.0020921127405017616,5.961795686744153e-05,211.9985,195.5,79.999,"0.02,0.06,-1.06,3.40,-0.72,0.00,103041,25.4"
22.847374100005254,0.14958429783582688,-0.009705452620983124,-0.5469388484954834,-0.00022089022677391769,-0.001845798222348094,0.00022934763692319393,211.9985,195.5,79.999,"0.02,0.06,-1.06,3.40,-0.66,-0.06,103061,25.4"
22.943384500104003,0.1491505831480026,0.008390900120139122,-0.5659625411033631,0.00047453755978494884,-0.0016801072284579276,0.00018011409556493164,211.9985,195.5,79.999,"0.03,0.07,-1.06,3.21,-0.66,0.00,103063,25.4"
23.03833760006819,0.14967950880527497,0.008254291862249375,-0.5607216596603394,0.0005203280365094542,-0.001679688272997737,0.000191458995686844,211.9985,195.443,79.999,"0.02,0.06,-1.06,4.43,-0.91,-0.12,103043,25.4"
23.13437350001186,0.11519510447978973,0.008072907477617264,-0.460007643699646,0.0004764848155900836,-0.0011076911818236113,0.00029920158558525143,211.9985,195.004,79.999,"0.02,0.06,-1.06,3.21,-0.54,-0.06,102520,25.4"
23.23036220006179,0.12591615915298462,-0.03219265565276146,-0.44866512417793275,-0.000936409248970449,-0.002700308244675398,0.0004902155604213476,211.9985,195.0,79.999,"0.02,0.06,-1.06,3.03,-0.48,0.00,102556,25.4"
