Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.312034900067374,0.05146955288946629,-0.037872381322085855,-0.008871139213442802,-0.001377258321736008,-0.0030632291454821825,-9.262524545192719e-05,219.9985,190.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100359,25.0"
3.40698450000491,0.04290558248758316,-0.008110398054122924,-0.018703356757760047,-0.0002544804709032178,-0.002067099476698786,-0.00021292706951498986,219.9985,190.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100353,25.0"
3.50201590009965,0.03104562163352966,-0.01542373588308692,-0.044296248629689214,-0.0006137332587968558,-0.001854458055458963,8.98914411664009e-05,219.9985,190.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,100368,25.0"
3.5969969000434503,0.002548299729824066,-0.01256757564842701,-0.08325690049678088,-0.0005923279386479408,-0.0009903976228088141,0.000454959028866142,219.9985,190.498,83.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100362,25.0"
3.6929833000758663,0.03432432599365711,-0.02787186885252595,-0.027349238656461237,-0.0011118497233837843,-0.00200380093883723,-5.5385084124282e-05,219.9985,190.498,83.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100369,25.0"
3.78801670006942,0.015105485729873181,0.0068714961409568785,-0.0643475592136383,-2.031853946391493e-05,-0.0006856488296762108,0.0001068611047230661,219.9985,190.498,83.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,100362,25.0"
3.881990300025791,0.019326758198440076,-0.025118944793939592,-0.06168722808361053,-0.0010379925253801048,-0.001855730259558186,0.0003838223186903633,219.9985,190.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100370,25.0"
3.977034500101581,0.010235748998820782,0.02814947352744639,-0.07433298137038946,0.000735102384351194,2.186038182117045e-05,-1.3444136129692197e-05,219.9985,190.498,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100352,25.0"
4.109005100093782,0.04992658142000437,-0.010976177453994752,-0.011730640009045602,-0.00023229354992508887,-0.002261555485893041,-0.0003011879016412422,219.9985,190.64,83.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,100365,25.0"
4.255017900024541,0.04365968368947506,-0.04737997278571129,-0.06792845111340284,-0.0016771960770711302,-0.0029828043188899755,7.602445548400283e-05,219.9985,190.996,83.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100359,25.0"
4.349976600031368,0.03307833038270473,0.021168388426303864,-0.08114645332098007,0.0007642126991413533,-0.000985125289298594,-0.0003412694844882935,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,100365,25.0"
4.444024300086312,0.006644749268889427,0.015054792538285256,-0.11304548382759094,0.0003916812129318714,-0.0002794177853502333,8.643745095469058e-05,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,100353,25.0"
4.538993100053631,0.024314561672508717,-0.0018119081854820252,-0.07614093273878098,-4.378713201731443e-05,-0.001231677463511005,-0.00013718788395635783,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100370,25.0"
4.6349942000815645,0.011589335650205613,0.01930655539035797,-0.1016631305217743,0.00046969602117314936,-0.00039354132022708657,-1.403803180437535e-05,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100362,25.0"
4.73005190002732,0.044396293722093104,-0.030033230036497115,-0.06911928243935109,-0.00112290350953117,-0.002673503989353776,4.4499727664515374e-06,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100359,25.1"
4.824005700065754,0.010216460376977921,-0.020823843032121658,-0.11049382165074348,-0.0008524563338141889,-0.0012503092701081186,0.0003709884185809642,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.00,100363,25.1"
4.91798720008228,0.011298141442239285,-0.007168235816061496,-0.1071040067821741,-0.00039560478762723505,-0.0010168556706048547,0.00022036214359104632,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100363,25.1"
5.0140015000943094,0.02888610679656267,-0.020908430218696594,-0.07629945613443852,-0.00076722358353436,-0.0018929239828139543,3.92511545214802e-05,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100364,25.1"
5.109026200021617,0.010422946885228157,-0.017872425355017187,-0.11467077806591988,-0.0008554128929972648,-0.0013574539974797518,0.00040724958525970576,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100355,25.0"
5.204080400057137,0.03079905640333891,-0.003947084024548531,-0.08580859452486038,-0.00013245453592389823,-0.0015147657424677164,-7.196933875093236e-05,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,100366,25.0"
5.300037800101563,0.012666251510381699,-0.018141716625541447,-0.10482970997691154,-0.0006945503148017452,-0.0012749406334478409,0.00026706690550781786,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,100362,25.0"
5.414031799999066,0.05034787803888321,-0.0059540501795709135,-0.04426218383014202,-0.00023567354655824603,-0.0021259916247799993,-0.0003832950722426176,219.9985,190.998,83.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,100359,25.1"
5.586014500004239,0.02757849469780922,-0.06446670740842819,-0.1516174092888832,-0.0023968667490407826,-0.0030113392975181343,0.0005620789248496294,219.9985,191.488,83.999,"0.03,0.05,-1.06,1.32,-0.48,0.12,100358,25.0"
5.686040000058711,0.0038022158667445185,0.005751829221844673,-0.1944875657558441,0.0001744526787661016,-0.0006343537359498441,0.00027517793932929635,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100355,25.1"
5.781033700099215,0.0317106144502759,-0.015235858410596848,-0.1306106150150299,-0.0004479610361158848,-0.0016198453842662275,-0.00019586666603572668,219.9985,191.498,83.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,100360,25.1"
5.876099800108932,0.01684878468513489,0.004494710732251406,-0.15885439962148667,5.771162104792893e-05,-0.0008797910828434397,-6.603815709240734e-05,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,100362,25.0"
5.971030700020492,0.002755796164274216,-0.001513402070850134,-0.18219414502382278,-0.0001168960050563328,-0.0007876938791014255,0.00029578920220956205,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100360,25.1"
6.067031900049187,0.041428085044026376,-0.03437978476285934,-0.12455715090036393,-0.0011643703212030232,-0.0027621379354968666,2.6266893837600946e-05,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100362,25.0"
6.161008100025356,0.0012991108000278474,-0.02942643463611603,-0.17742966413497924,-0.0011887830027262681,-0.001154823153046891,0.0004845671297516674,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,100360,25.1"
6.257020700024441,0.010065645724534989,-0.035233100224286315,-0.1607772722840309,-0.0013878166995709763,-0.001540427637519315,0.0003362287941854447,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100358,25.0"
6.3520563000347465,0.029106679186224938,-0.0034431345760822297,-0.13114768415689468,-0.00011050340253859758,-0.0013966853148303926,-0.00014824232785031198,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100362,25.0"
6.446045100106858,0.01991829201579094,-0.020563089242205023,-0.14438189268112184,-0.0007269132445799186,-0.0016342459362931549,0.00017911736504174768,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100370,25.0"
6.540051800082438,0.022824204713106155,-0.017378828302025796,-0.133855140209198,-0.0006570008757989853,-0.00152654682751745,8.880725363269449e-06,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,100364,25.1"
6.635031900019385,0.011951153725385666,-0.00634999331086874,-0.15217221826314925,-0.0002787472709314898,-0.0010113716125488281,0.00012846745958086103,219.9985,191.498,83.999,"0.02,0.05,-1.06,1.32,-0.60,0.06,100363,25.1"
6.730073400074616,0.044809858128428456,-0.07177750915288925,-0.16508859246969224,-0.00242174391169101,-0.0036600034218281507,0.00018111580866388976,219.9985,191.986,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100388,25.1"
6.829071400105022,0.01879451032727957,0.003744886815547943,-0.2235628306865692,0.0003781075123697519,-0.0012023061164654792,-2.205840719398111e-05,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100371,25.1"
6.92507800005842,0.008335479348897935,-0.015795855969190597,-0.22827061116695405,-0.00044634584046434613,-0.0010892171412706375,0.0001692725229077041,219.9985,191.998,83.999,"0.03,0.05,-1.06,1.38,-0.42,0.06,100367,25.1"
7.020059400005266,0.016208577342331408,-0.020095518231391905,-0.21007136702537538,-0.0004999645985662937,-0.0015945905295666307,0.00015559705789200962,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,100361,25.0"
7.115028600092046,0.03173207864165306,-0.032393759954720734,-0.1865835577249527,-0.0009675734385382384,-0.0021302895736880602,-5.338774644769728e-05,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,100370,25.0"
7.209083300083876,0.040339645184576514,-0.02236013039946556,-0.18219339847564697,-0.0005975044216029346,-0.002184561965987086,-0.00015620802296325564,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100370,25.0"
7.304028200102039,0.03551156185567379,-0.04666214138269424,-0.1917619675397873,-0.0015618703793734312,-0.002654844557400793,0.00010872289130929858,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,100358,25.0"
7.3980890000239015,0.006202414259314537,-0.034931282280012965,-0.22857650220394135,-0.0013070658111246302,-0.0016071916441433131,0.0004814790328964591,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,100362,25.0"
7.492049899999984,0.03287876695394516,-0.0240787954069674,-0.17997171878814697,-0.0005903106706682592,-0.0020624438358936457,-5.990871577523649e-05,219.9985,191.998,83.999,"0.03,0.05,-1.06,1.38,-0.48,0.00,100359,25.0"
7.587021200102754,0.0016455402597784995,-0.0012695616111159324,-0.2309648334980011,-5.942530988249928e-05,-0.0006679054466076195,0.0002889918308937922,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100362,25.0"
7.681058300076984,0.0036732081323862078,-0.022612034901976587,-0.22622314989566802,-0.0008163487073034048,-0.0010745605221018195,0.0002851743251085281,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100361,25.0"
7.7750495000509545,0.04786046855151653,-0.05422246307134628,-0.16676948368549346,-0.0017310066847130655,-0.003306583035737276,-2.2764597088098525e-05,219.9985,191.998,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100361,25.0"
7.874074100051075,0.010968915559351445,-0.012269522249698638,-0.26137731075286863,-0.000246065657120198,-0.0010788363753817976,8.120092388708144e-05,219.9985,192.482,83.999,"0.02,0.05,-1.06,1.50,-0.48,0.12,100917,25.0"
7.973033800022677,0.02299967370927334,-0.02167868446558714,-0.2836493760347366,-0.0004482825344894081,-0.0015449905418790876,-5.340564530342817e-05,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100926,25.0"
8.067065600072965,0.007666519843041897,0.009351172298192979,-0.2979972302913666,0.0006708984612487257,-0.0005963631439954043,8.225275087170303e-06,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,100901,25.0"
8.163086700020358,0.03231891542673111,-0.04124996359460056,-0.26155475676059725,-0.0009994287393055856,-0.0023727334337309003,9.828631300479174e-06,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,100906,25.0"
8.258044500020333,0.00474324394017458,-0.05495142205618322,-0.2950217664241791,-0.001731059211306274,-0.0019800323294475674,0.0005308783147484064,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100914,25.0"
8.35308640007861,0.050083210319280626,-0.02492300160229206,-0.2194014310836792,-0.0004243879811838269,-0.0026081703836098313,-0.00043402679730206726,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,100894,25.0"
8.447057700017467,-0.003553197905421257,-0.00470875259488821,-0.3113119423389435,5.3801434114575385e-05,-0.000621029461035505,0.00033628466771915553,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,100897,25.0"
8.542075200006366,0.0162941450253129,-0.008406756073236465,-0.27387734055519103,-2.7428503381088375e-05,-0.0012607371900230646,7.129253936000168e-06,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,100897,25.0"
8.637083500041626,-0.005229359865188599,-0.031254574004560706,-0.2971831262111664,-0.0009325359540525823,-0.0008576999069191515,0.0003839262994006276,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,100886,25.0"
8.732064600102603,0.015303137898445129,-0.028573294170200825,-0.27209943532943726,-0.000822452075954061,-0.0015875180251896381,0.00012628600816242397,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,100893,25.0"
8.82713380001951,0.016496673226356506,-0.030864184349775316,-0.2652130752801895,-0.0007382291834801436,-0.0018377433414570987,0.0001945312600582838,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.60,0.19,100894,25.0"
8.923041600035504,0.03959280475974083,-0.049661502987146375,-0.22459278404712676,-0.0013350199908018113,-0.0027869647601619363,-6.486472557298839e-05,219.9985,192.498,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,100886,25.0"
9.023047600057907,0.03688135799020529,-0.04970037154853344,-0.3012851417064667,-0.0012115232791984453,-0.002803943818435073,-8.11958685517311e-05,219.9985,192.98,83.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101444,25.1"
9.11905930005014,0.0037324629724025727,-0.050569410622119906,-0.3775487124919891,-0.0013882065541110933,-0.001543422054965049,0.00033803874393925073,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,101450,25.0"
9.213043500087224,0.025122542306780814,-0.017657544929534197,-0.33017041683197024,2.303236396983266e-05,-0.001536903704982251,-0.0002414019894786179,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101422,25.0"
9.308067100006156,0.009061014279723167,-0.040264672785997394,-0.3570389926433563,-0.0007823982508853078,-0.001851359975989908,0.00024387207231484352,219.9985,192.998,83.999,"0.03,0.05,-1.06,1.56,-0.60,0.00,101429,25.0"
9.404083500034176,-0.0010350879281759262,-0.05319742113351822,-0.36521928310394286,-0.001322386390529573,-0.0016799756092950701,0.00047106259735301136,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.50,-0.48,0.00,101415,25.0"
9.497068100026809,0.007187253795564175,-0.0009812186006456613,-0.3490855753421783,0.0004581549030262977,-0.0005664989701472222,-7.184811984188855e-05,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.50,-0.48,0.00,101406,25.0"
9.592103500035591,-0.0012188591063022614,-0.023234948888421057,-0.3672497570514679,-0.0002971697773318738,-0.0010543062759097665,0.00028375645633786916,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.50,-0.60,0.00,101411,25.0"
9.686086200061254,0.0035541195422410963,-0.035789357125759126,-0.3610264003276825,-0.0007372537103947252,-0.001432607014430687,0.0002914159616921097,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,101403,25.0"
9.781105100060813,-0.008687223866581916,-0.026211980357766153,-0.36943005919456484,-0.0004052348114782944,-0.0010016720130806788,0.00039922621217556296,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101399,25.0"
9.877091300091706,-0.015585685521364212,0.00464581698179245,-0.36851843595504763,0.00044829263933934274,0.00030322924721986054,0.0001473607902880758,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,101385,25.0"
9.973061500000767,-0.008146358653903008,-0.0228160098195076,-0.371672260761261,-0.00045089705381542446,-0.0007512138749007135,0.0003754917241167277,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101397,25.0"
10.068090400076471,0.00805208571255207,-0.05308830626308918,-0.34926313161849976,-0.0013471288664732128,-0.0021941796003375202,0.0004657564277295023,219.9985,192.998,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101387,25.0"
10.167050400050357,0.0070743061602115635,-0.013635966368019581,-0.39497721791267393,0.00026646076003089547,-0.0007942900178022682,-6.808612670283765e-05,219.9985,193.474,83.999,"0.02,0.05,-1.06,1.56,-0.48,0.00,101941,25.0"
10.266085000010207,-0.010072332993149757,0.009403277188539505,-0.46351293921470643,0.0011796014790888877,0.0003054999280720949,-7.027913234196604e-05,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,101929,25.0"
10.362083800020628,0.013298911228775977,-0.04677531402558088,-0.4127376914024353,-0.0008472861838527024,-0.001742027176078409,-1.1695991270244122e-05,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101901,25.0"
10.457110600080341,-0.0027049049735069276,-0.038249639049172404,-0.43499428033828735,-0.0004743658035295084,-0.0012194710463518277,0.0002084330189973116,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101903,25.0"
10.551096600014716,0.006791790947318077,-0.030674244835972787,-0.42519850134849546,-0.00021322909742593765,-0.0013641522731631995,7.39059440093115e-05,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101886,25.0"
10.647102700080723,0.010235928371548653,-0.03555810321122408,-0.41139707565307615,-0.00038415109156630933,-0.0013930893270298838,-3.852263907901943e-05,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,101886,25.0"
10.741123300045729,0.014502835832536221,-0.04106353521347046,-0.4057727217674255,-0.0005599040188826621,-0.0019647535402327774,-5.861686076968908e-06,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101882,25.0"
10.83611820009537,0.027645016461610793,-0.03556650727987289,-0.3848302006721497,-0.0003983576432801783,-0.001972379838116467,-0.00022399414447136224,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101871,25.0"
10.931082800030708,0.024912716820836067,-0.04618931747972965,-0.38047283291816714,-0.0008004490577150136,-0.0021296775666996837,-0.00015836685197427868,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,101871,25.0"
11.027096300036646,0.0029856640845537185,-0.007152473181486129,-0.41940672397613527,0.0006575477542355657,-0.0008415986085310578,-1.9790601800195873e-05,219.9985,193.498,83.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,101863,25.0"
11.122152600088157,0.0023956298828125,-0.05819598026573658,-0.4153923034667969,-0.0012266215868294238,-0.001987765927333385,0.00034962407080456613,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101861,25.0"
11.217116100015119,-0.009180022403597832,-0.04928297251462936,-0.43665741086006166,-0.0010149576934054493,-0.0015124682686291635,0.0004993951122742146,219.9985,193.498,83.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101853,25.0"
11.31210480001755,0.018139855936169624,-0.039309792965650556,-0.4391197621822357,-0.0002953693503513932,-0.001867501251399517,-0.00018856875249184668,219.9985,193.964,83.999,"0.02,0.05,-1.06,1.75,-0.42,0.00,102404,25.0"
11.41113350004889,-0.021675646677613257,-0.046788768097758296,-0.5583222270011902,-0.00039200579631142317,-0.0008002573566045612,0.00041572757763788106,219.9985,193.998,83.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,102392,25.0"
11.507085500052199,-0.015956368669867514,-0.040458853170275685,-0.5362993061542511,-0.00037270737811923027,-0.0007441942230798304,0.0002456536632962525,219.9985,193.998,83.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,102359,25.0"
