Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1359380999347195,-0.0013719189912080765,0.012267065048217774,-0.0866216354072094,0.0003857471514493227,-0.00010906255338340997,0.00027635880396701393,220.999,189.498,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,100371,25.2"
1.2309113999363035,0.01728859096765518,0.006772730499505997,-0.05555321369320154,0.0001211879076436162,-0.0006773241213522852,5.275756120681763e-05,220.999,189.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100374,25.2"
1.3249455000041053,0.023301815241575242,0.028318189177662136,-0.0552449282258749,0.001079323049634695,-0.000480410095769912,-0.000136251631192863,220.999,189.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100366,25.2"
1.4959294999716803,0.034265054389834404,-0.03326829802244902,-0.027790359361097215,-0.0012040196685120463,-0.0022258429671637714,4.538776120170951e-05,220.999,189.954,82.0,"0.02,0.05,-1.06,1.26,-0.54,-0.06,100364,25.2"
1.6089148999890313,0.032986253313720224,0.012931972742080688,-0.024277295172214507,0.00043212909949943425,-0.0009160417772363872,-0.0003018395509570837,220.999,189.998,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100374,25.2"
1.7039397999178618,0.022332917898893356,-0.013893946632742881,-0.052699588052928445,-0.0005310966313118115,-0.0014338063891045749,0.00019402628531679512,220.999,189.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100373,25.2"
1.7979160000104457,0.02907263897359371,-0.02504374198615551,-0.03884572237730026,-0.0007732513826340437,-0.002095913211815059,0.00016408766387030483,220.999,189.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100370,25.2"
1.8929466999834403,0.03269750438630581,-0.05563159063458443,-0.037841536849737165,-0.0019118066411465406,-0.0028341644792817533,0.00028349749045446514,220.999,189.998,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100366,25.2"
1.9869270999915898,0.02788195963948965,0.04360123984515667,-0.03701419150456786,0.001548461290076375,-0.00014261730248108507,-0.0003519037563819438,220.999,189.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,-0.06,100372,25.2"
2.081963300006464,0.010598322190344334,-0.005490454472601413,-0.06532989516854286,-0.00024925238103605806,-0.0008270668156910687,0.00024847681634128095,220.999,189.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100366,25.2"
2.17799220001325,0.021782962791621684,-0.011117522418498994,-0.05692264214158058,-0.00045464332215487956,-0.0016187813365831972,0.00022033815912436694,220.999,189.998,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100366,25.2"
2.2719431999139488,0.04723283499479294,-0.020607351511716842,-0.006102306768298149,-0.0005276128882542253,-0.0023592465557157995,-0.0002645668922923505,220.999,189.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100376,25.2"
2.368963799905032,0.017973686568439007,0.028775047697126865,-0.05217797290533781,0.001040356751764193,-0.0002173322020098567,-0.00014846591220702977,220.999,189.998,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100375,25.2"
2.4649560999823734,0.04072466269135475,-0.00032528899610042574,-0.023299367167055607,-2.669887035153806e-05,-0.0015585183049552143,-0.00029880600341130047,220.999,189.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100366,25.2"
2.559976299991831,0.029912269115447997,0.005827130377292633,-0.03589542210102081,0.00031875177519395946,-0.0012626179086510092,-8.422250975854695e-05,220.999,189.998,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100360,25.2"
2.6549376999028027,0.02648555487394333,0.0013247765600681305,-0.041469279676675797,4.114701878279448e-05,-0.000995163928018883,-7.188331801444292e-05,220.999,189.998,82.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100370,25.2"
2.822972599999048,0.0359167218208313,0.013736295327544213,-0.029830686189234255,0.00047353776171803473,-0.0010483693971764297,-0.00030109668150544164,220.999,190.45,82.0,"0.03,0.05,-1.06,1.32,-0.48,0.06,100374,25.2"
2.9349868999561295,0.035586807504296304,0.018557098414748906,-0.030138952005654574,0.000601510243723169,-0.0009462294867262245,-0.000335037789773196,220.999,190.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100374,25.2"
3.029945999966003,0.03021856304258108,0.0022717319428920747,-0.03389085670933127,4.0079327300190924e-05,-0.001320158166345209,-0.00010595177882350981,220.999,190.498,82.0,"0.03,0.05,-1.06,1.26,-0.48,0.12,100379,25.2"
3.1249918999383226,0.009885215386748313,0.007470363471657038,-0.06967673217877746,0.00028250422910787166,-0.00043259274680167436,0.00018240685749333353,220.999,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100367,25.2"
3.219923499971628,0.027398388646543027,-0.01836945563554764,-0.045741647109389307,-0.0006777503062039614,-0.0017747244739439339,0.00012194346345495433,220.999,190.498,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100362,25.2"
3.31495469994843,0.01853111246600747,0.03081824630498886,-0.04823471661657095,0.0011503390269353986,-0.0001965451636351645,-0.00017912412295117974,220.999,190.498,82.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100375,25.2"
3.4109642999246716,0.04863177165389061,-0.04514020793139935,-0.004385527968406677,-0.001570444880053401,-0.0029133000411093236,-9.035468101501465e-05,220.999,190.498,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100373,25.2"
3.505929999984801,0.030649692192673682,-0.02136759413406253,-0.040545403212308886,-0.0008360395673662424,-0.001742271101102233,9.876757394522429e-05,220.999,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100354,25.2"
3.6009544999105856,0.03833848126232624,-0.027186845988035203,-0.02415145728737116,-0.0009717904496937991,-0.001975044410210103,-5.177694838494062e-05,220.999,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,100374,25.2"
3.6959797999588773,0.041261693090200426,-0.03151757009327412,-0.023378693126142026,-0.001068497129017487,-0.002419044030830264,-3.293573390692472e-05,220.999,190.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,100365,25.2"
3.790944700012915,0.012378484569489956,-0.01672770604491234,-0.06390417944639921,-0.0007212641183286905,-0.0012071130448020994,0.0002866235212422907,220.999,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100367,25.2"
3.885980299906805,0.03745072577148676,0.009560564905405045,-0.028484581038355827,0.0004359345184639096,-0.001453123422106728,-0.00015903767198324203,220.999,190.498,82.0,"0.03,0.05,-1.06,1.32,-0.48,0.00,100362,25.2"
3.9809348999988288,0.020282410830259324,-0.03552357761655003,-0.05527044013142586,-0.0013791870849672705,-0.0016075327061116696,0.00023587731411680579,220.999,190.498,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,100366,25.2"
4.169954299926758,0.02495727315545082,0.0005466494709253311,-0.0664499083533883,6.792698986828327e-05,-0.0010036367690190672,-5.524256848730147e-05,220.999,190.984,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100374,25.2"
4.269015699974261,0.04235813394188881,-0.05557842403650284,-0.07488457262516021,-0.0019131544162519277,-0.0028100134804844856,0.00011917600058950484,220.999,190.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100376,25.2"
4.363996199914254,0.01901778541505337,0.012840210646390914,-0.09787001106888056,0.0004195783054456115,-0.0004396778531372547,-2.2332288790494203e-05,220.999,190.998,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100374,25.2"
4.457977499929257,0.019357213005423545,-0.04267420396208763,-0.10265633519738912,-0.0013999861315824092,-0.0021150768268853428,0.00045020447578281164,220.999,190.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100370,25.2"
4.553013999946415,0.0692939080297947,-0.035202082991600034,-0.021773869544267653,-0.0010587766009848565,-0.0030671891290694475,-0.0004881835309788585,220.999,190.998,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100375,25.2"
4.646001999964938,0.01791876070201397,-0.01404793062247336,-0.0957446664571762,-0.0004555538662316394,-0.0010948195355013012,0.0002149479929357767,220.999,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,100373,25.2"
4.740969799924642,0.015587453544139863,0.008862530067563056,-0.09247847124934197,0.00036609387316275386,-0.00022127046249806881,-2.8475036378949882e-05,220.999,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100366,25.2"
4.835989199928008,0.05615440607070923,-0.06324424743652343,-0.0418100715149194,-0.0021189867984503508,-0.003451319225132465,-5.1877304213121536e-05,220.999,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100366,25.2"
4.929966899915598,0.0309274785220623,-0.03051804006099701,-0.07479705680161715,-0.0010134941490832715,-0.0020253452472388743,0.00013920948549639434,220.999,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100363,25.2"
5.024999099900015,0.009318523667752742,-0.012105675414204597,-0.11631888151168823,-0.0003326587553601712,-0.0008866441261488944,0.0003118637250736356,220.999,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100367,25.2"
5.118975099991076,0.04435593970119953,-0.003917721658945083,-0.0591232169419527,2.317426260560751e-05,-0.0016143453540280461,-0.0002925236360169947,220.999,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100366,25.2"
5.214001799933612,0.010869325883686543,-0.01514994613826275,-0.11000804156064987,-0.0005530985654331744,-0.0010130607523024082,0.0003357086388859898,220.999,190.998,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100373,25.2"
5.307984699960798,0.018051153421401976,0.003633052110671997,-0.09539038762450218,0.0001592677552253008,-0.0008085498353466392,0.00010656608501449227,220.999,190.998,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100381,25.2"
5.497975099948235,0.011425589397549629,0.003955037239938975,-0.1506538137793541,0.00023592677316628397,-0.0001746406313031912,6.301718531176448e-05,220.999,191.49,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100372,25.2"
5.59897239995189,0.02206401564180851,-0.011928418278694152,-0.15413108319044114,-7.565236883237958e-05,-0.0009580439887940884,0.00010673328069970012,220.999,191.498,82.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100371,25.2"
5.693003899999894,0.049270397052168846,0.009770495072007179,-0.09910648614168167,0.0006971365888603032,-0.0009726230229716748,-0.0006141934194602072,220.999,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100366,25.2"
5.787961699999869,0.03431333806365729,-0.014629395306110382,-0.13274235874414445,-8.082394488155842e-05,-0.001554008258972317,-2.5684721185825766e-05,220.999,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100373,25.2"
5.882019899901934,0.039062979817390445,-0.04382073394954204,-0.12491870075464248,-0.001137331867357716,-0.002234489287366159,8.078275714069605e-05,220.999,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100366,25.2"
5.976977000012994,0.028781592659652234,-0.0029190956614911557,-0.13028089255094527,0.00014710559626109898,-0.0007937016547657549,-0.00011904677958227695,220.999,191.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100370,25.2"
6.072998899966478,0.03900151513516903,-0.027062519639730453,-0.1225541204214096,-0.0007138551445677876,-0.0017740555573254823,-4.981356323696673e-05,220.999,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100369,25.2"
6.166979499976151,0.010682783275842666,-0.023018414992839097,-0.1651810109615326,-0.0006998634215051424,-0.0009688971797004343,0.0004392384784296155,220.999,191.498,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100382,25.2"
6.26202189992182,0.011450235173106194,-0.03295258991420269,-0.1613996833562851,-0.0009184601425658911,-0.001058685383759439,0.0004255304578691721,220.999,191.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,100364,25.2"
6.357030099956319,0.036725330352783206,-0.03954278491437435,-0.11983990371227264,-0.0010395579040050507,-0.0019464561657514424,2.4727778509259224e-06,220.999,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100372,25.2"
6.450996199971996,0.014768236875534057,0.027720730379223825,-0.14192104637622832,0.0013994815642945468,0.00019846482900902628,-9.372537315357476e-05,220.999,191.498,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100374,25.2"
6.547019099933095,0.028718568943440916,-0.02397332489490509,-0.13396859392523766,-0.0004433729860465974,-0.0016009239014238119,0.00018124659545719622,220.999,191.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100374,25.2"
6.660979199921712,0.0014491233974695205,0.008861595392227173,-0.16499232426285743,0.0005856833071447909,0.00019312379881739617,0.00024617104209028183,220.999,191.5285,82.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,100373,25.2"
6.830982899991795,0.07920585125684738,-0.05771884843707085,-0.1235893875360489,-0.001190250925719738,-0.0037136564962565897,-0.000491959322243929,220.999,191.994,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100365,25.2"
6.9310189000098035,0.06737914085388183,-0.07021431513130665,-0.15302328616380692,-0.0017289570183493196,-0.0035807123873382806,-0.00016170790186151863,220.999,191.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100372,25.2"
7.025034399935976,0.011944781243801116,-0.03299156790599227,-0.22595376670360565,-0.0005484135879669338,-0.0009058436844497919,0.00038055487675592303,220.999,191.998,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100364,25.2"
7.119029599940404,0.00707620270550251,-0.022708675218746067,-0.23417953550815582,-0.00037065388169139625,-0.0005662405397742987,0.0003903230419382453,220.999,191.998,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,100368,25.2"
7.215022299904376,0.041080625355243684,-0.06016484289430082,-0.1878325194120407,-0.0015955660259351135,-0.0025740450248122214,0.00018722506938502194,220.999,191.998,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100360,25.2"
7.30999559990596,0.030404903553426267,-0.017094840854406358,-0.1966613084077835,6.802844582125545e-05,-0.0012041757581755519,-2.3081526160240172e-05,220.999,191.998,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100370,25.2"
7.404030399979092,0.05021883547306061,-0.037819842295721176,-0.16601398289203645,-0.0008278268855065107,-0.0019502075854688882,-0.00021407516906037926,220.999,191.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100360,25.2"
7.498016499914229,0.023237458802759646,-0.04060428291559219,-0.204020656645298,-0.0007861204794608057,-0.0016066716460045427,0.00027140229067299513,220.999,191.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100374,25.2"
7.5920024999650195,0.009910407662391662,-0.0364311458542943,-0.22366070747375488,-0.000783200457226485,-0.001121017406694591,0.0004441745462827384,220.999,191.998,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100374,25.2"
7.686040399945341,-0.0028733860701322554,-0.03863088469952345,-0.2451247066259384,-0.0010047977528301999,-0.000607031345134601,0.0006877658946905285,220.999,191.998,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,100373,25.2"
7.7809985999483615,0.03653668407350778,-0.014048963505774736,-0.17298924326896667,0.0001174291392089799,-0.0011671984801068902,-0.00017403636884409933,220.999,191.998,82.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100372,25.2"
7.875047600013204,0.022076529636979102,-0.022211331129074096,-0.19309273213148118,-0.0002429483225569129,-0.0009539682883769274,4.615673096850514e-05,220.999,192.042,82.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,100374,25.2"
7.980032599996775,0.010692741721868515,-0.012730026245117187,-0.29804771244525907,0.0004905856214463711,-0.00028874480922240763,0.00016378270229324698,220.999,192.494,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100461,25.2"
8.077025300008245,0.031880407594144344,-0.014194454252719878,-0.2595826268196106,0.0006191193708218635,-0.0008759016869589687,-0.0002462583943270147,220.999,192.498,82.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100413,25.2"
8.172059900010936,0.03824839629232883,-0.08409585878252983,-0.25732193887233734,-0.002115253603551537,-0.0027668618597090243,0.0002696467447094619,220.999,192.498,82.0,"0.03,0.05,-1.06,1.50,-0.54,0.12,100412,25.2"
8.266028299927711,0.038564220815896985,-0.0607196755707264,-0.2539632499217987,-0.0010588013450615109,-0.0023141531157307325,0.00014596981200156733,220.999,192.498,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100403,25.2"
8.360987499938346,0.03392157480120659,-0.05016759969294071,-0.25622050166130067,-0.0009025496081449091,-0.0019290600437670946,0.0001068352721631527,220.999,192.498,82.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100400,25.2"
8.456025499966927,0.007374873012304306,-0.026916664466261862,-0.2839727342128754,-0.00011149386991746724,-0.0006129806919489056,0.0002481961942976341,220.999,192.498,82.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100413,25.2"
8.551062099984847,0.00968649871647358,-0.045555335283279416,-0.2974553436040878,-0.0006682959152385593,-0.0011434286599978805,0.0004985703388229012,220.999,192.498,82.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,100414,25.2"
8.645025699981488,0.020836970396339895,0.00841156430542469,-0.25709969997406007,0.0013147050514817238,-5.074255168437958e-05,-0.0001660720823565498,220.999,192.498,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100417,25.2"
8.740049099898897,0.02037209179252386,-0.019634253717958926,-0.27052371501922606,0.0001737574115395546,-0.0008001458074431867,7.486494723707438e-05,220.999,192.498,82.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100409,25.2"
8.835022499901243,0.0068212877959012985,-0.018476592656224967,-0.2850132167339325,0.00016190516762435437,-0.00023210899671539665,0.0002024465473368764,220.999,192.498,82.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100417,25.2"
8.929070799960755,0.01909986473619938,-0.027630157582461835,-0.2610571563243866,-4.69841412268579e-05,-0.0008548273472115397,0.00012816492817364634,220.999,192.498,82.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100417,25.2"
9.024020899902098,-0.009350213408470153,-0.008144751330837608,-0.31408540308475497,0.0005717136024031788,0.0003666654578410089,0.0004456089227460325,220.999,192.5195,82.0,"0.03,0.05,-1.06,1.38,-0.54,0.06,100420,25.2"
9.12503839994315,0.04722906872630119,-0.08717554043978452,-0.30190407037734984,-0.0016570946201682091,-0.0029316072352230547,4.7168298624455926e-05,220.999,192.992,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100963,25.2"
9.221025099977851,-0.0008799169212579727,-0.07132550850510597,-0.38496471047401426,-0.0012733096024021505,-0.0011242193984799087,0.000683796836528927,220.999,192.998,82.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,100959,25.2"
9.316048700013198,0.011611942201852798,-0.06022974085062742,-0.35590757727622985,-0.0008633925986941904,-0.0011849182890728116,0.0003324651741422713,220.999,192.998,82.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,100951,25.2"
9.410037599969655,0.04805537983775139,-0.05045872498303652,-0.2964011192321777,-0.0002655272837728262,-0.0019954598508775236,-0.00021628673130180687,220.999,192.998,82.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,100936,25.2"
9.504026699927635,0.029796345345675945,-0.03232744112610817,-0.3065140426158905,0.00024532246752642097,-0.0008529240498319268,-0.00016217030643019825,220.999,192.998,82.0,"0.02,0.05,-1.06,1.63,-0.54,0.06,100943,25.2"
9.598059999989346,0.06868109852075577,-0.06908703744411468,-0.25119267106056214,-0.0010201719240285456,-0.003013264387845993,-0.0004929738002829254,220.999,192.998,82.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100936,25.2"
9.692037599976175,0.004963625967502594,-0.015864687412977217,-0.35083132386207583,0.0006509481550892815,0.00017701367905829102,0.00010249747429043054,220.999,192.998,82.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,100921,25.2"
9.786020800005645,0.01135995015501976,-0.01789232501760125,-0.34223524332046507,0.0005609432148048655,-6.849874625913799e-05,2.2305210586637257e-05,220.999,192.998,82.0,"0.03,0.05,-1.06,1.50,-0.54,0.00,100927,25.2"
9.881045799935237,0.01753220520913601,-0.08116462882608175,-0.338593652844429,-0.0016463516280055047,-0.0019200246781110764,0.000485164497513324,220.999,192.998,82.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100932,25.2"
9.97607119998429,-0.007597921043634414,-0.015158898383378982,-0.37291601300239563,0.0005353693239158019,0.00036411455366760494,0.00034514525177655744,220.999,192.998,82.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100928,25.2"
10.071043299976736,-0.0033828845247626305,-0.003882411681115627,-0.3710031509399414,0.0010011976351961493,0.0004998587421141565,0.00022140631044749172,220.999,192.998,82.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,100936,25.2"
10.166054799919948,0.03346274960786104,-0.021649913117289542,-0.3129407465457916,0.0006257042288780213,-0.0009684263844974339,-0.0001980130560696125,220.999,193.004,82.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,100929,25.2"
10.26705189992208,-0.002182336151599884,-0.07252371050417424,-0.4375396430492401,-0.0008732820395380258,-0.00081455591134727,0.0005204180022701621,220.999,193.492,82.0,"0.03,0.05,-1.06,1.63,-0.54,0.00,101420,25.2"
10.366079299943522,0.034099894016981123,-0.09577399343252183,-0.39555168747901914,-0.0014702797459904104,-0.002533478196710348,0.00018109275260940193,220.999,193.498,82.0,"0.02,0.05,-1.06,1.69,-0.60,0.06,101413,25.2"
10.461042999988422,0.03980984296649694,-0.07319271257147193,-0.3802262544631958,-0.0007806375855579972,-0.0022804093779996036,-7.316678093047813e-05,220.999,193.498,82.0,"0.02,0.05,-1.06,1.63,-0.54,0.06,101403,25.2"
10.556082399911247,0.021190288104116918,-0.05615711808204651,-0.3954077780246735,-8.543372387066483e-05,-0.0012825630605220796,6.195442983880639e-05,220.999,193.498,82.0,"0.02,0.05,-1.06,1.69,-0.60,0.12,101380,25.2"
10.651035299990326,0.042702826857566836,-0.03270876482129097,-0.3675342857837677,0.0007170816650614142,-0.001290537614841014,-0.00039611603715457023,220.999,193.498,82.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,101379,25.2"
10.746054799994454,0.04033332243561745,-0.07082707341760397,-0.3671921193599701,-0.0007090942235663533,-0.0020342150470241903,-0.00016346973134204746,220.999,193.498,82.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101383,25.2"
10.841088099987246,0.03193152248859406,-0.07281019538640976,-0.37744096517562864,-0.0007758800638839602,-0.0019016616977751255,-6.547360680997372e-06,220.999,193.498,82.0,"0.03,0.05,-1.06,1.63,-0.60,0.06,101375,25.2"
10.937029899912886,0.0033370696008205416,-0.0721487920731306,-0.40981963872909544,-0.0008972018258646131,-0.0008213137974962592,0.0004107710323296487,220.999,193.498,82.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,101379,25.2"
11.030022499966435,0.018134705582633616,-0.061198097094893454,-0.40224782228469846,-0.00044599876273423435,-0.0013556844904087483,0.0002151496635633521,220.999,193.498,82.0,"0.02,0.05,-1.06,1.63,-0.60,0.00,101380,25.2"
11.125046300003305,0.019292305782437326,-0.09140743566676975,-0.3922874331474304,-0.0015632565889973193,-0.0018988563446328045,0.0003259107121266425,220.999,193.498,82.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101372,25.2"
11.219032099936157,0.04838103614747524,-0.1031487762928009,-0.35795001983642577,-0.0017671051435172557,-0.0033330574864521624,0.00012995285214856267,220.999,193.498,82.0,"0.02,0.05,-1.06,1.69,-0.60,-0.06,101375,25.2"
11.314058399992064,0.027456878498196603,-0.01814392223022878,-0.375636500120163,0.0010919189546257258,-0.0004803708870895207,-0.00027627862873487176,220.999,193.498,82.0,"0.03,0.05,-1.06,1.63,-0.60,0.00,101373,25.1"
11.410073500010185,0.04382342919707298,-0.11461333185434341,-0.43442587852478026,-0.0016687471186742186,-0.003072971454821527,-1.9810511730611323e-06,220.999,193.994,82.0,"0.02,0.05,-1.06,1.69,-0.48,0.06,101849,25.2"
11.521093599963933,0.006075399182736874,-0.07248548567295074,-0.4889519035816193,-0.00015016677789390088,-0.0007702137343585491,0.00014264669152908027,220.999,193.998,82.0,"0.02,0.05,-1.06,1.81,-0.60,0.00,101817,25.1"
11.615058499970473,0.012866156548261643,-0.10372200459241868,-0.4810717821121216,-0.0013632971153128893,-0.0016773442039266229,0.00027338208165019753,220.999,193.998,82.0,"0.02,0.05,-1.06,1.87,-0.54,-0.06,101822,25.2"
11.709039699984714,0.003723566606640816,-0.08276792913675309,-0.4863813042640686,-0.0006366652029100806,-0.0009055661386810244,0.000279374816454947,220.999,193.998,82.0,"0.02,0.05,-1.06,1.69,-0.54,0.06,101783,25.2"
11.803090399946086,-0.008162777312099934,-0.06260052397847175,-0.5117229521274567,-4.8987899208441374e-05,-0.0004648911766707897,0.00046643003006465735,220.999,193.998,82.0,"0.02,0.05,-1.06,1.75,-0.60,0.06,101790,25.2"
