Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8115149999503046,-0.017213185876607896,-0.0031726125627756117,-0.027265841513872145,-4.944949760101736e-05,0.0006457976996898651,0.00021936369885224848,74.998,210.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,29.0"
1.9065311999293044,-0.016542601585388183,-0.016545565240085124,-0.02191534899175167,-0.0004896575701422989,0.00022121216170489788,0.00034517782623879614,74.998,210.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.0"
2.0014975999947637,-0.041840658709406855,0.007164479792118072,-0.056285609304904935,0.000231444594101049,0.0015606919303536415,0.0005507103633135557,74.998,210.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100979,29.0"
2.0975098999915645,-0.0007420439273118973,0.005211907997727394,-0.000439502764493227,0.000284480897244066,0.0003546012914739549,-0.00010232197237201036,74.998,210.585,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.09,100976,29.0"
2.1935294999275357,-0.01704132352024317,0.01653363825753331,-0.005586279183626175,0.0005421676454716362,0.0012608691700734197,-4.9015774857252835e-05,74.998,210.997,78.0,"0.01,0.13,-1.06,0.05,-0.09,0.03,100970,29.0"
2.2895212000003085,0.0029525995254516602,0.012232067249715328,0.008579719066619872,0.0004969878937117755,0.0002817382686771452,-0.00017476763459853828,74.998,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.0"
2.3845664999680594,-0.035762617364525795,0.006684805825352668,-0.04022703468799591,9.128384990617633e-05,0.0015318564954213798,0.0003720704116858542,74.998,210.999,78.0,"0.01,0.12,-1.05,-0.01,-0.09,-0.03,100974,29.0"
2.4804976999294013,-0.033525935187935826,0.009119863808155059,-0.04985403902828693,0.0001956229330971837,0.0013827982475049794,0.0004012368095573038,74.998,210.999,78.0,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100980,29.0"
2.5755385999800637,-0.035128519684076306,0.009271622356027364,-0.04431488383561373,0.00035939931985922157,0.001527110137976706,0.0003829003806458786,74.998,210.999,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,29.0"
2.6705668999347836,-0.0035114549100399017,-0.023796816915273668,0.0014733120799064637,-0.0007369750645011663,-0.00033656652085483073,0.00016192169568967073,74.998,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,29.0"
2.765536499908194,-0.03498141691088676,0.019688507542014122,-0.04826309159398079,0.0005988837918266654,0.0018140705302357673,0.0002613977703731507,74.998,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100969,29.0"
2.860545599949546,-0.04211776740849018,0.02771962806582451,-0.05974589735269546,0.0008329450152814388,0.002234360296279192,0.00035154587239958344,74.998,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100980,29.0"
2.9545217999257147,-0.017744142189621927,0.025502685084939004,-0.016738102212548255,0.0009048753650858999,0.0015852791490033268,-0.00012320541427470743,74.998,210.999,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
3.0495607999619097,-0.0321053359657526,0.03462933041155338,-0.03714710362255573,0.00119383386336267,0.002114591095596552,6.000839057378471e-05,74.998,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
3.1435434999875724,-0.009444613754749299,-0.0016298461705446243,-0.021457298099994658,-5.752063589170575e-06,0.0002220646245405078,0.0002540668472647667,74.998,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.09,100975,29.0"
3.2385536999208853,-0.017357488721609117,-0.01867457516491413,-0.03314664736390114,-0.0007002452854067087,0.00019415291026234627,0.00037075266591273247,74.998,211.111,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.03,100964,29.0"
3.337534499936737,-0.04482843838632107,-0.012338677886873484,-0.052969991136342286,-0.0005381134513299912,0.0012369785457849503,0.0006397535908035934,74.998,211.497,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,29.0"
3.432544899987988,0.01330220215022564,-0.037586461007595065,0.024980658665299416,-0.0011780667351558804,-0.0011257837526500226,-3.8326182402670386e-05,74.998,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
3.5265341999474913,-0.027620591595768927,-0.015563537925481796,-0.02723385263234377,-0.0006645928602665663,0.0008146098698489368,0.0003771678660996258,74.998,211.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100961,29.0"
3.621560400002636,-0.029841359704732895,0.01888337843120098,-0.042147069424390796,0.0007511862029787153,0.0014541007112711668,0.0002475023851729929,74.998,211.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.0"
3.71756739995908,-0.028552158176898955,0.00044151358306407926,-0.03616900816559791,-8.28439835458994e-05,0.0012128810514695943,0.0003163639921694994,74.998,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,29.0"
3.8125293999910355,-0.03089132197201252,0.005935086775571108,-0.03033697996288538,0.0001529973145807162,0.001457667665090412,0.0002582442306447774,74.998,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
3.907558299950324,-0.028041578829288483,-0.0002802807837724686,-0.03828337059821933,-9.90486762020737e-05,0.0011283208732493222,0.00038266535848379134,74.998,211.499,78.0,"0.01,0.13,-1.06,0.05,-0.09,0.09,100979,29.0"
4.001548299915157,-0.025204700604081153,-0.008711135946214199,-0.032807144708931445,-0.0003765041648875922,0.0009054004913195968,0.00032106898142956195,74.998,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.03,100980,29.0"
4.095589899923652,-0.02988431490957737,-0.0027874913066625595,-0.03313376572914421,-0.00013912997674196957,0.0010807333281263709,0.00036504224117379637,74.998,211.499,78.0,"0.01,0.13,-1.05,0.11,-0.15,0.09,100978,29.0"
4.1905468999175355,-0.020357116404920817,0.011439045146107673,-0.012464031763374805,0.0004306555725634098,0.0011220578104257583,7.730888028163463e-05,74.998,211.499,78.0,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100963,29.0"
4.2855772000039,-0.018006636947393417,0.009853420406579971,-0.027137844637036324,0.0003263784688897431,0.0009769133641384542,0.00017929500609170645,74.998,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100973,29.0"
4.379556400002912,-0.025315598398447037,0.009673556266352534,-0.040939105488359925,0.0004104578692931682,0.001102318847551942,0.0003147124458337203,74.998,211.603,78.0,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100972,29.0"
4.477524199988693,-0.02449161894619465,-0.002569359727203846,-0.020800764858722686,-4.999753437004983e-05,0.0009838663972914219,0.00019286770257167518,74.998,211.997,78.0,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100972,29.0"
4.572560500004329,-0.03473944403231144,-0.0114365104585886,-0.041053447406738997,-0.00044976362260058523,0.0009946160367690026,0.0004640866711270064,74.998,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100963,29.0"
4.667585599934682,0.00491982139647007,-0.028576899878680707,0.03093525692820549,-0.0007746427319943905,-0.0005905483500100672,-6.0624058824032546e-05,74.998,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
4.7635261999676,-0.015886221639811994,0.0099529430270195,-0.016964545659720897,0.0003270386252552271,0.0010309557779692113,6.128717795945704e-05,74.998,211.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100971,29.0"
4.859534199931659,-0.01180843859910965,-0.006766176968812943,-0.006853025034070015,-0.00010987890418618917,0.00048116527032107117,0.00013982938544359057,74.998,211.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100966,29.0"
4.955547799938358,-0.018780925124883652,0.00022765416651964187,-0.014606182277202607,6.183774094097317e-05,0.0008583460585214198,0.00013995404879096895,74.998,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.03,100974,29.0"
5.0505854999646544,-0.030990198999643326,0.03126618638634682,-0.026158307492733002,0.0011315418116282672,0.0020185420173220335,3.131586126983166e-05,74.998,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,29.0"
5.144573999918066,-0.02526539098471403,0.031126555800437928,-0.022015647031366825,0.0010389758157543839,0.0020097580971196296,-4.735038382932544e-05,74.998,211.999,78.0,"0.01,0.13,-1.06,0.05,-0.15,0.03,100980,29.0"
5.23853569990024,-0.003372814506292343,-0.03142686486244202,0.000419706292450428,-0.0011251214076764882,-0.00044969309819862244,0.00019308600458316504,74.998,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,29.0"
5.333570199902169,-0.013639473542571067,-0.01122528500854969,-0.011425543576478958,-0.00040106979431584475,0.0004765158984810114,0.0001741893240250647,74.998,211.999,78.0,"0.01,0.12,-1.06,0.05,-0.09,0.03,100976,29.0"
5.429567899904214,-0.025938500091433524,-0.007909422740340233,-0.031229984061792494,-0.0003311487263999879,0.0008879282744601369,0.0002984561491757631,74.998,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.03,100963,29.0"
5.523564799921587,-0.015038730017840863,-0.0006710954010486602,-0.01376073770225048,-7.196801016107202e-06,0.0007551811169832945,9.658255148679019e-05,74.998,212.111,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100975,29.0"
5.620562899974175,0.007991187460720538,0.003748529590666294,0.03338549416512251,0.0003341923380503431,0.00021729698637500404,-0.000253833772148937,74.998,212.497,78.0,"0.01,0.13,-1.06,0.05,-0.15,-0.10,100974,29.0"
5.715577899944037,-0.0041351765394210815,0.000701945461332798,-0.009264640137553215,0.00012861238064942881,0.0003700529458001256,-3.2755557913333175e-05,74.998,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.03,100979,29.0"
5.809558799955994,-0.011731623858213424,-0.01762039391323924,-0.01537594199180603,-0.0006478242459706963,0.00022839138982817532,0.00018351651378907264,74.998,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100970,29.0"
5.904581399983726,-0.01084605436772108,0.01365909785963595,-0.009729771222919226,0.0005367015161027666,0.0010743870545411483,-8.29289376270026e-05,74.998,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,29.0"
6.000594399985857,-0.01267821192741394,0.0013511726632714272,-0.021580871008336545,0.0001294102767133154,0.0007160053355619311,0.0001243748003616929,74.998,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,29.0"
6.094571699970402,-0.0415655680000782,0.030409262143075468,-0.05688223019242287,0.0011007123219314962,0.0022239606361836193,0.0003050918923690915,74.998,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100975,29.0"
6.188550999970175,-0.04136184602975845,0.03245279313996434,-0.05536254541948438,0.0011525954818353058,0.0024171365424990655,0.0002578411076683551,74.998,212.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100982,29.0"
6.284557499922812,-0.013658269122242928,0.006282701320014894,-0.019627077877521514,0.0002972273883642629,0.0008030365046579391,5.889612366445362e-05,74.998,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100979,29.0"
6.38057859998662,-0.014540667086839676,0.005957878427579999,-0.01823219992220402,0.00018955244740936905,0.0010655057209078222,4.316555568948388e-05,74.998,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,29.0"
6.47455209994223,-0.01213192641735077,0.0005630915984511375,-0.021678178012371062,5.0648258184082803e-05,0.0007047286373563111,0.00010098357452079654,74.998,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,29.0"
6.569588599959388,-0.012999839335680007,-0.02125971410423517,-0.01659695468842983,-0.0006037925748387351,0.00026120279217138885,0.00024519886646885426,74.998,212.499,78.0,"0.01,0.13,-1.06,0.05,-0.15,-0.03,100978,29.0"
6.663573700003326,-0.00035167988389730456,0.00048561990261077883,-0.007768535800278187,0.00016573892207816243,0.0002964662038721144,-9.046533959917724e-05,74.998,212.585,78.0,"0.01,0.13,-1.05,-0.50,0.03,0.15,100970,29.0"
6.758590499986894,-0.019184038043022156,-0.011379355564713478,-0.06554383784532547,-0.00025895508588291705,0.0008802264928817749,0.00039756526821292936,74.998,212.995,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100967,29.0"
6.852576699922793,-0.04137301295995712,0.027015814371407033,-0.1046864278614521,0.0009716453903820365,0.0025207136524841188,0.00038903807289898397,74.998,212.999,78.0,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100972,29.0"
6.946613300009631,-0.0077746141701936725,-0.01890986002981663,-0.0575412998907268,-0.0005664333584718406,0.0004693462629802525,0.00022239591926336287,74.998,212.999,78.0,"0.01,0.13,-1.05,0.18,-0.03,0.03,100974,29.0"
7.041592699941248,0.01069449633359909,-0.020013974234461784,-0.024290456809103488,-0.0004481898678932339,-0.00024545363849028947,-2.0071200560778378e-05,74.998,212.999,78.0,"0.01,0.13,-1.06,0.05,-0.09,0.09,100975,29.0"
7.137579199974425,0.01163218691945076,-0.03509849552065134,-0.03495681241620332,-0.0009925642865709961,-0.0006878911750391126,0.0001273092842893675,74.998,212.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100964,29.0"
7.2315627000061795,-0.006932611018419266,-0.02357991151511669,-0.04267146005295217,-0.0006202367250807584,0.00023622920271009206,0.00021556896972469987,74.998,212.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,29.0"
7.326592199970037,-0.02998114749789238,0.026694542914628982,-0.08472509309649467,0.0009836834273301066,0.0021282577654346824,0.00025136382901109756,74.998,212.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,29.0"
7.421624799957499,-0.01605131905525923,0.011352025344967842,-0.06805690750479698,0.0004020767053589225,0.0014667969080619514,0.00012425701133906842,74.998,212.999,78.0,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100970,29.0"
7.5165910999057814,-0.001492762565612793,-0.027663487195968627,-0.051847577840089795,-0.0008425611886195838,-9.994808351621032e-05,0.00031263083219528197,74.998,212.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,29.0"
7.610631899908185,-0.033852838166058066,0.05074031110852957,-0.08516784384846687,0.0018518162716645748,0.0025860148016363382,0.00016103891248349101,74.998,212.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.0"
7.704611099907197,0.0034412914887070657,-0.02360105812549591,-0.03270559147931636,-0.0007270028727361932,-0.00019799796864390374,9.480274748057127e-05,74.998,212.999,78.0,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100978,29.0"
7.799563199980184,-0.0017470195889472961,0.0056751521304249765,-0.050080741103738544,0.00032371539855375887,0.0008443927625194191,-3.394043305888772e-05,74.998,213.062,78.0,"0.01,0.13,-1.05,-0.62,0.03,0.15,100980,29.0"
7.896624899934977,-0.005093476176261902,0.0032848435454070567,-0.11071249172091484,0.0002699479577131569,0.001185741415247321,0.0001874200301244855,74.998,213.495,78.0,"0.01,0.13,-1.06,-0.07,-0.03,0.09,100974,29.0"
7.992584299994633,0.004561916552484035,0.013027279078960419,-0.09107043221592903,0.000665882253088057,0.0011810505064204335,-5.463791312649846e-05,74.998,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.15,100980,29.0"
8.088575599947944,0.00490512065589428,0.006394394487142563,-0.09192259907722473,0.00037051027175039053,0.0009766160510480404,-4.2915117228403686e-05,74.998,213.499,78.0,"0.01,0.13,-1.06,0.05,-0.03,0.03,100980,29.0"
8.184597699902952,-0.005844685062766075,-0.019764418248087168,-0.10909711942076683,-0.0006149041801108979,0.0007807979360222817,0.000329375610454008,74.998,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,29.0"
8.279612299986184,-0.013138162903487682,0.01930856960825622,-0.11387370079755783,0.0008035688573727384,0.0018652105471119284,0.0001799891731934622,74.998,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.0"
8.373597799916752,0.019792255014181137,0.0019051266834139823,-0.0711599726229906,0.0003408066870179027,0.0003636622801423073,-0.00018589574610814453,74.998,213.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.0"
8.468633199925534,0.038598370552062986,-0.03416640078648925,-0.03707688599824906,-0.0009261133382096887,-0.0009358960436657071,-0.00023052291362546384,74.998,213.499,78.0,"0.01,0.13,-1.06,0.05,-0.09,0.09,100973,29.0"
8.564636099967174,0.004300105199217796,0.006988791842013597,-0.09156239926815032,0.0002651380898896605,0.001115186425158754,-3.5118474625051024e-05,74.998,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,29.0"
8.658612599945627,0.004779264703392983,-0.008170582726597786,-0.09099807739257812,-4.4609780889004466e-05,0.0004981506848707795,0.00016010559047572315,74.998,213.499,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100975,29.0"
8.752599900006317,-0.009707101620733738,0.0012055978178977967,-0.10879266932606697,5.186522612348199e-05,0.001294736727140844,0.00022929717088118195,74.998,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100969,29.0"
8.848622499965131,0.009505577757954598,-0.033197091147303584,-0.07737218663096428,-0.0011136178334709256,-7.134457118809223e-05,0.00014357893960550427,74.998,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.09,100966,29.0"
8.94258589996025,0.007388989999890327,-0.0479922890663147,-0.09095001742243766,-0.0016048052872065454,-0.0004119252203963697,0.00040287974406965076,74.998,213.593,78.0,"0.01,0.13,-1.05,-1.04,0.15,0.39,100976,29.0"
9.041637199930847,0.0191899586468935,-0.012076551094651222,-0.14095351099967957,-0.00015968134975992144,0.0004667696310207248,0.00013983382377773522,74.998,213.997,78.0,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100969,29.0"
9.13664359995164,-0.011275357939302922,0.006236477242782712,-0.19676615595817565,0.000272038986440748,0.0019227473298087717,0.00043315065558999775,74.998,213.999,78.0,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100969,29.0"
9.231608400004916,-0.005430945008993149,0.01867315759882331,-0.17438626289367676,0.0006953631294891238,0.0020340596558526157,0.00021539509762078524,74.998,213.999,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.09,100984,29.0"
9.326649399939924,0.04417849406599998,-0.045248904079198835,-0.10431247055530549,-0.001383815030567348,-0.0010277366731315852,-6.428302149288356e-05,74.998,213.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.15,100975,29.0"
9.421585400006734,0.01657027527689934,-0.021450570598244668,-0.15038396120071412,-0.0006732797250151634,0.00020456367637962104,0.00023480950039811432,74.998,213.999,78.0,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100982,29.0"
9.516614399966784,0.010580404475331307,0.0033427979797124863,-0.15271576195955278,0.00022894577123224735,0.0010940711945295334,0.00014537519891746342,74.998,213.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100980,29.0"
9.610594799974933,0.009102161787450314,-0.013394445925951005,-0.14855948090553284,-0.0004283719579689205,0.0006411836482584476,0.0003016848466359079,74.998,213.999,78.0,"0.01,0.13,-1.05,0.11,-0.15,0.03,100964,29.0"
9.70661689992994,0.005576752498745919,-0.0013324245810508728,-0.15632776021957398,2.8788507916033267e-05,0.0009884670376777648,0.00024840781115926803,74.998,213.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100988,29.0"
9.801636799937114,0.010905052348971368,-0.017837082780897618,-0.1387745827436447,-0.0005468739109346643,0.0006539919413626194,0.00013588177971541883,74.998,213.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.0"
9.896605799905956,0.02996774800121784,-0.009595107845962047,-0.1211958423256874,-0.00011398014612495899,-1.2883683666586876e-07,-2.543494338169694e-06,74.998,213.999,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.03,100968,29.0"
9.991631399956532,0.015789494290947913,0.006656838301569224,-0.13399602174758912,0.0004478324204683304,0.0009562146384268999,-2.9242620803415777e-05,74.998,213.999,78.0,"0.01,0.13,-1.05,0.11,-0.15,0.03,100968,29.0"
10.08561579999514,-0.0013416610658168794,0.0020026668906211855,-0.16516597718000411,2.8829090297222137e-05,0.0013719979440793395,0.0002854852587915957,74.998,214.111,78.0,"0.02,0.13,-1.05,-1.23,0.27,0.33,100976,29.0"
10.18562329991255,0.022714719548821448,-0.0022744037210941314,-0.215074023604393,-4.456228343769908e-05,0.0010482764337211847,0.00019817875581793488,74.998,214.497,78.0,"0.01,0.13,-1.06,-0.07,0.03,0.09,100984,29.0"
10.28063779999502,0.04131363518536091,-0.006635618396103382,-0.19402686655521392,-0.00021897749975323676,0.000519076723139733,-3.743323613889515e-05,74.998,214.499,78.0,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100967,29.0"
10.37560949998442,0.04699465110898018,-0.05603957921266556,-0.17628743648529052,-0.001851935137528926,-0.0009308355394750834,0.00018542110337875782,74.998,214.499,78.0,"0.01,0.13,-1.05,0.11,-0.15,0.03,100976,29.0"
10.470632799901068,0.004801551252603531,0.004268576577305794,-0.23251588344573976,0.00021724932303186507,0.001697174133732915,0.00039692450809525326,74.998,214.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,29.0"
10.564613199909218,0.0332147654145956,-0.034135400876402856,-0.198854498565197,-0.0011278655263595283,-0.00025643277913331983,0.00036364620900712906,74.998,214.499,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100970,28.9"
10.659642599988729,0.04546693302690983,0.0067240409553050995,-0.17130089700222015,0.0004476430709473789,0.0003181627951562405,-0.0001519551035016775,74.998,214.499,78.0,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100976,29.0"
10.755664899945259,0.029736176133155823,-0.039852818474173546,-0.20381278693675994,-0.001415485900361091,-0.00039047240279614924,0.00046862923190929,74.998,214.499,78.0,"0.01,0.13,-1.05,0.18,-0.09,0.03,100971,29.0"
10.84963740000967,-0.004942512512207032,-0.006274783797562122,-0.23713400363922119,-0.00019472085550660269,0.0017040577717125417,0.0006089793634600938,74.998,214.499,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100983,29.0"
10.944660599925555,0.041855424642562866,-0.026090178079903124,-0.16893760561943055,-0.0008744015241973103,-0.00016812514513731003,2.2856402210891247e-05,74.998,214.499,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,28.9"
11.03962809999939,3.27087938785553e-05,0.034287552395835516,-0.23452847003936766,0.0012949764466611668,0.0025170674081891773,0.00027563275943975896,74.998,214.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100975,29.0"
11.1346514999168,0.023190268501639365,-0.002267333725467324,-0.19657341837882997,3.721718676388264e-05,0.0009509427472949028,0.0001866546052042395,74.998,214.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100976,29.0"
11.229671599925496,0.011862711980938911,-0.011764871142804622,-0.21141934394836426,-0.0003558176336809993,0.001203998876735568,0.0003272714326158166,74.998,214.621,78.0,"0.02,0.13,-1.05,-1.53,0.46,0.45,101015,28.9"
