Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.331236200057901,0.04820648469030857,-0.010122236609458924,-0.2706268489360809,-0.00017129001207649708,0.0004952149698510766,6.227570120245218e-05,75.999,214.995,77.999,"0.01,0.13,-1.05,-0.07,0.03,0.21,101133,29.0"
11.425219000084326,0.03944069594144821,0.033529093861579894,-0.279705685377121,0.001417888468131423,0.0017487101955339312,-0.00010397898149676621,75.999,214.999,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101023,29.0"
11.521223700023256,-0.0024890661239624023,0.014054006058722734,-0.33750025033950803,0.0004433603840880096,0.002648686501197517,0.0005983370472677052,75.999,214.999,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100993,29.0"
11.615205000038259,0.04720902293920517,-0.009786857664585114,-0.265841668844223,-0.000211089919321239,0.0003983816597610712,7.820395694579929e-05,75.999,214.999,77.999,"0.01,0.13,-1.06,0.05,-0.03,0.15,100990,29.0"
11.710230200085789,0.04568939208984375,-0.03161095380783081,-0.25469880998134614,-0.0009667350444942713,-7.016747258603573e-06,0.00020244104671292008,75.999,214.999,77.999,"0.02,0.13,-1.05,-0.07,-0.03,0.09,100976,29.0"
11.804216700023971,0.0461530689150095,-0.02497099954634905,-0.25839614272117617,-0.0006132422015070916,-8.723840583115816e-05,0.00019662773702293633,75.999,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100980,29.0"
11.899237300036475,0.012556973099708556,0.009838061407208443,-0.303863114118576,0.00031941424822434783,0.0019896457670256495,0.000355000133276917,75.999,214.999,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100984,29.0"
11.994220599997789,0.03113777805119753,0.01697838492691517,-0.2859026700258255,0.000692490627989173,0.0013557002414017916,0.0001398569263983518,75.999,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.0"
12.090220400015824,0.039996556099504234,-0.010071310773491859,-0.2673845857381821,-0.00025857160799205305,0.000566204427741468,0.00019547779229469597,75.999,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100977,29.0"
12.18426420004107,0.029597522038966418,0.016577572375535966,-0.2791165500879288,0.0006931820651516318,0.0014715214259922505,0.00010618709493428468,75.999,214.999,77.999,"0.01,0.13,-1.06,0.11,-0.03,0.03,100976,29.0"
12.279219300020486,0.03207928668707609,-0.01321016326546669,-0.2758810520172119,-0.0004810284124687314,0.000738729489967227,0.00027933926321566105,75.999,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100980,29.0"
12.37326290004421,0.021651121927425264,0.008177239168435334,-0.2836684912443161,0.00043880417360924183,0.001464629196561873,0.0003398177970666438,75.999,214.881,77.999,"0.01,0.13,-1.06,1.70,-0.64,-0.34,100948,29.0"
12.477279299986549,0.011483883857727051,-0.014421643689274788,-0.19126605987548828,-0.0004683866980485618,0.0008545701974071562,0.00024248338013421744,75.999,214.503,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100748,29.0"
12.57124570000451,0.010080965608358384,-0.0009090133011341095,-0.20769070088863373,5.9513503219932315e-05,0.0010411239694803954,0.0002748215105384588,75.999,214.501,77.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100945,29.0"
12.66726410004776,0.011384336836636066,-0.01712876195088029,-0.1973356544971466,-0.00047576978395227345,0.0007708617486059666,0.00032280063023790715,75.999,214.501,77.999,"0.01,0.13,-1.05,-0.01,0.03,0.15,100970,29.0"
12.762243800098076,-0.006825582683086395,-0.002408915804699063,-0.22920123040676116,-5.917539237998426e-05,0.0015516386600211262,0.0005169421783648431,75.999,214.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100970,29.0"
12.858229900011793,0.028220076113939285,-0.026818547397851944,-0.1806951493024826,-0.0007890810258686543,-8.844879921525717e-05,0.0002457960043102503,75.999,214.501,77.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,100986,29.0"
12.952226600027643,0.026002580299973488,-0.004366311058402061,-0.18353154361248017,7.390626706182957e-07,0.0006460219388827682,3.4233150654472413e-05,75.999,214.501,77.999,"0.01,0.13,-1.06,0.11,-0.15,0.15,100980,29.0"
13.047239800100215,-0.005510247405618429,0.006951983692124486,-0.2347245305776596,0.00025785402103792874,0.0018613416701555251,0.00047778543666936456,75.999,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100969,29.0"
13.141216200077906,0.020405929535627365,-0.015403208509087562,-0.18720310032367707,-0.0003782238927669823,0.00053992586908862,0.00021995670686010272,75.999,214.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100961,29.0"
13.236249000066891,0.034365447051823136,-0.029726100713014604,-0.17502267062664031,-0.0008989132707938552,-0.0002851559198461473,0.00011302000202704222,75.999,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.0"
13.33225110010244,0.023447108268737794,-0.002572224009782076,-0.19185946583747865,3.55391064658761e-05,0.0008111234637908638,9.95598966255784e-05,75.999,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.0"
13.427219800068997,0.013242268189787864,0.010066753998398782,-0.204171085357666,0.0005355248751584441,0.0014512347523123025,0.00016990355507005007,75.999,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100971,29.0"
13.521260500070639,0.008866194263100624,0.006731934100389481,-0.20738793015480042,0.0003436006838455796,0.001273779897019267,0.00030655187729280444,75.999,214.358,77.999,"0.01,0.13,-1.06,1.82,-0.64,-0.28,100909,29.0"
13.61924240004737,0.02065080460160971,-0.0027237110771238804,-0.09041230380535126,0.00012517865397967398,0.0003334896464366466,-0.00014359699562191964,75.999,214.003,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
13.71328710007947,0.020733650773763657,-0.020809641294181346,-0.08900110721588135,-0.0005628474580589681,-3.381086280569434e-05,-1.3411464169621468e-05,75.999,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.0"
13.807263100054115,0.025830622017383575,-0.010549743101000786,-0.10054543465375901,-6.99350843206048e-05,-6.674876203760505e-05,-7.074862369336188e-05,75.999,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.0"
13.902232400025241,0.006203943490982055,-0.01331242248415947,-0.12875131368637086,-0.000363621226279065,0.0005389902857132256,0.00021019845153205096,75.999,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
13.99726030009333,0.007463911920785904,0.007913145236670971,-0.12898636758327484,0.00046334497164934874,0.0010401937295682728,4.095211916137487e-05,75.999,214.001,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,29.0"
14.092294500092976,0.00812933687120676,-0.008271566219627857,-0.1334156259894371,-0.00014501723344437779,0.0005952289560809731,0.00019390018132980913,75.999,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.0"
14.186265500029549,-0.015693417005240917,0.017284534499049188,-0.16504353880882264,0.0007474353071302176,0.0018688324256800116,0.0003293988964287564,75.999,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.0"
14.281284800032154,0.011426713131368161,0.005814248695969582,-0.1288118079304695,0.0004220876784529537,0.000722258910536766,7.445295341312885e-06,75.999,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
14.376286500017159,0.017846161499619484,-0.026100003533065318,-0.11827295124530793,-0.0008298137225210666,-5.228309310041368e-05,9.954386623576284e-05,75.999,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100984,29.0"
14.471286199986935,0.024565351381897926,-0.0021897976752370597,-0.1053582102060318,3.4614608739502725e-05,0.0005340861098375171,-0.00019810647645499558,75.999,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100975,29.0"
14.566249900031835,0.016481922753155232,-0.008717855252325536,-0.12838423997163773,-0.0001543543243315071,0.00034870009403675795,9.112128027481959e-05,75.999,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,29.0"
14.660284799989313,0.008979989401996135,0.007297098077833653,-0.11958995312452317,0.0005560338497161866,0.0009277175646275282,-1.8084095790982248e-05,75.999,213.837,77.999,"0.01,0.13,-1.06,1.76,-0.52,-0.40,100960,29.0"
14.763259800034575,-0.004754532501101494,-0.009818360395729541,-0.06634404128417373,-0.00034221715177409353,0.0006250559934414923,0.00016092779114842414,75.999,213.503,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,100983,29.0"
14.858268300071359,-0.010874575562775135,-0.00039964448660612106,-0.07969762831926346,0.0001230720692547038,0.0011584328720346093,0.00019448206294327974,75.999,213.501,77.999,"0.01,0.13,-1.05,0.24,-0.03,0.03,100983,29.0"
14.952251500100829,0.006306686997413635,-0.01622082069516182,-0.06578165981918574,-0.00042257632594555616,0.00015568319940939546,8.740971097722649e-05,75.999,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.0"
15.047276800032705,-0.007792878337204457,-0.021161841601133345,-0.08179073333740235,-0.000589770614169538,0.00044190771877765654,0.0003111477213678882,75.999,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,29.0"
15.142259399988689,-0.010721608996391296,-0.002049187012016773,-0.0902705080807209,5.165693000890315e-05,0.0009235902805812656,0.0002260315406601876,75.999,213.501,77.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100974,29.0"
15.237265800009482,-0.002145758830010891,0.0060023465659469364,-0.07310828790068627,0.0004720619152067229,0.0008709435584023595,2.9237172566354274e-05,75.999,213.501,77.999,"0.01,0.13,-1.05,0.18,0.03,0.15,100974,29.0"
15.332296200096607,-0.011549106054008006,0.021330266445875167,-0.08958382979035377,0.0008812724612653255,0.0016083579510450363,4.305209731683135e-05,75.999,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100980,29.0"
15.428313300013542,0.0032316103577613832,0.016028780676424503,-0.07127368152141571,0.0007675138476770371,0.0010640903550665826,-0.00011912786576431244,75.999,213.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100980,29.0"
15.524251700029708,0.0025067469105124474,-0.028074758872389794,-0.0726314790546894,-0.0008785139478277415,5.157887935638428e-05,0.00024719146895222364,75.999,213.501,77.999,"0.01,0.13,-1.06,0.18,-0.09,-0.03,100982,29.0"
15.618306400021538,0.0010852579027414322,-0.0014753894880414008,-0.07546883784234523,0.00016503999067936094,0.0007286073639988899,6.430322537198663e-05,75.999,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100978,29.0"
15.712273600045592,-0.0014895416796207428,0.014430162589997053,-0.08362654224038124,0.0005643497948767618,0.0011953575885854661,-3.90092289308086e-05,75.999,213.501,77.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100971,29.0"
15.807309100055136,-0.013613294810056686,0.030899737030267715,-0.0920315995812416,0.001256685541011393,0.0018609484541229904,1.1695316061377525e-05,75.999,213.337,77.999,"0.01,0.13,-1.06,1.58,-0.46,-0.28,100971,29.0"
15.905294100055471,-0.011081644333899021,-0.003955408185720444,-0.030315540358424188,0.00010620446410030127,0.0005393145373091101,0.0001225713815074414,75.999,213.003,77.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100975,29.0"
15.999308900092728,-0.005397450178861618,-0.007058171555399895,-0.027424851432442665,-0.0001173693686723709,0.0003386721713468432,0.00014744785148650407,75.999,213.001,77.999,"0.01,0.13,-1.06,0.11,-0.03,0.03,100988,29.0"
16.0942866000114,-0.029062158800661562,0.02288708332926035,-0.056075846590101716,0.0009428941179066896,0.0018443028908222913,0.00018967849027831107,75.999,213.001,77.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100984,29.0"
16.18826970004011,-0.018545666709542274,0.0005203206557780505,-0.05479431450366974,0.00013594210613518954,0.000995690465788357,0.0002782931667752564,75.999,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100975,29.0"
16.283289100043476,-0.033515007235109806,0.0297693207859993,-0.06730685960501433,0.0011015702271834015,0.002267679525539279,0.0002457286522258073,75.999,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100975,29.0"
16.38028570008464,-0.01450891625136137,-0.010904895514249802,-0.04520897269248962,-0.000300298142246902,0.0005878611467778682,0.00028792168013751506,75.999,213.001,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100979,29.0"
16.476301199989393,0.00551372542977333,-0.020387177169322968,-0.02074038141872734,-0.0005754243233241141,-0.0003296852461062372,3.691698948387057e-05,75.999,213.001,77.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100978,29.0"
16.571265700040385,-0.024014089629054068,0.011181142181158066,-0.0681561753153801,0.0004107217770069838,0.0013330914080142975,0.00028864408959634603,75.999,213.001,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100987,29.0"
16.666293299989775,-0.011020505428314209,-0.027745786868035794,-0.04014217983931303,-0.0008447891799733043,0.00013387434300966562,0.00031461367616429924,75.999,213.001,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100984,29.0"
16.761322600068524,-0.014683970808982849,0.01987468181177974,-0.0408351126126945,0.0008066562295425683,0.001543111726641655,-4.022675275336951e-05,75.999,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100975,29.0"
16.85727640008554,-0.023517696373164653,0.026362881436944006,-0.052038788050413134,0.0010873189778067172,0.0018193566938862205,3.2438617199659345e-05,75.999,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100980,29.0"
16.951328300056048,0.0024091612547636034,-0.02900560647249222,-0.017602368188090623,-0.0008484910475090146,-0.000328808615449816,0.0001315103523666039,75.999,212.793,77.999,"0.01,0.13,-1.06,1.27,-0.27,-0.16,100972,29.0"
17.050268899998628,-0.012875395640730859,-0.0011240258812904359,-0.01415233239531517,0.00013721127179451288,0.0005312725668773055,8.507005695719272e-05,75.999,212.503,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.0"
17.14431790006347,-0.0005467887967824936,-0.015920542553067206,0.014185203984379769,-0.00034206886193715035,-0.00012300199596211315,3.079683228861541e-05,75.999,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.0"
17.23828809999395,-0.006149477139115333,0.0015902362356428057,-0.0007144927978515625,0.0001797321776393801,0.00045573745155707,-4.101574013475329e-05,75.999,212.501,77.999,"0.01,0.13,-1.06,0.11,-0.09,-0.03,100981,29.0"
17.333325100014918,-0.015602700598537921,-0.010634891455993056,-0.025118742138147354,-0.000261242690612562,0.0003547321539372206,0.00027470478671602904,75.999,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100987,29.0"
17.428279599989764,-0.008656821958720685,-0.017754411697387694,-0.012416621297597885,-0.0005560533492825926,7.597077055834233e-05,0.0002286268281750381,75.999,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.0"
17.52233370009344,0.006724423542618751,-0.008758301939815282,0.01455022469162941,-0.00010855202563107014,-0.00024149880628101527,-0.00013705348246730864,75.999,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100976,29.0"
17.617283300030977,-0.017144744470715522,0.01118301972746849,-0.015327480807900428,0.0005734584992751479,0.0009680322138592601,4.2944704182446004e-05,75.999,212.501,77.999,"0.01,0.12,-1.05,0.11,-0.03,0.03,100985,29.0"
17.712315100012347,-0.03152238950133324,-0.0007103657349944115,-0.041362639516592026,-3.378230903763324e-05,0.0011610912391915918,0.0003789893817156553,75.999,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
17.808324300101958,-0.003889794647693634,0.02074712812900543,0.001603280007839203,0.0008597838925197721,0.0008273156534414738,-0.0001753096701577306,75.999,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100975,29.0"
17.903286000015214,-0.017334821447730065,0.0065457115881145,-0.02183677814900875,0.00035866417092620393,0.0009344658261397854,9.422304574400187e-05,75.999,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100981,29.0"
17.998309700051323,-0.008633221127092838,0.012515595741569996,-0.002103432267904282,0.0005540277430554852,0.0009039999160449952,-0.00014740954211447387,75.999,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100984,29.0"
18.092293100082316,-0.024619388207793236,0.010106971859931946,-0.02439936026930809,0.000404684548266232,0.0012285358738154174,0.0001604274701094255,75.999,212.325,77.999,"0.01,0.13,-1.05,0.30,-0.09,-0.03,100974,29.0"
18.18930020008702,-0.005183282680809498,0.018330938741564752,0.004162042960524559,0.0008272329112514853,0.0009829519549384713,-0.0002584835863672197,75.999,212.003,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100983,29.0"
18.283354900078848,-0.01760077625513077,0.001512230560183525,-0.02255342868156731,2.7798069640994073e-05,0.0007911974447779357,0.00015421486459672452,75.999,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100982,29.0"
18.377308600000106,-0.014039760641753673,0.016870570741593836,-0.017477647215127946,0.0006969289563130588,0.0008835765416733921,4.705623723566532e-06,75.999,212.001,77.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100983,29.0"
18.471298800082877,0.000174836628139019,0.011070282757282257,0.013640939444303512,0.000523585663177073,0.0005972941173240543,-0.00024135992280207574,75.999,212.001,77.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100970,29.0"
18.568295300006866,-0.0012603163719177245,-0.015397110022604465,0.00017464905977249146,-0.0003964402945712209,-0.000236981431953609,7.553747855126858e-05,75.999,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100970,29.0"
18.663315400015563,0.0028787517920136453,-0.01702339614275843,0.010404265299439431,-0.0004839505651034415,-0.0002319247432751581,-4.152109322603792e-05,75.999,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,29.0"
18.757300200057216,-0.011637101508677005,-0.02105657453648746,-0.009734893962740899,-0.0006102705970988609,6.599350017495453e-05,0.00018750298768281936,75.999,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100985,29.0"
18.852346900035627,-0.03275360893458128,0.006618299055844545,-0.048411926999688146,0.00034231146855745465,0.001219433080404997,0.00046384152956306933,75.999,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,29.0"
18.947348100016825,-0.03862605281174183,0.01246834136545658,-0.05731144919991493,0.00046025447663851083,0.001600612554466352,0.00042641326144803314,75.999,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100982,29.0"
19.043301800033078,-0.015461518615484237,0.010153737664222718,-0.01831738231703639,0.00048165131593123076,0.0009849380003288388,5.6679837871342895e-05,75.999,212.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.0"
19.13831880001817,-0.012506467476487159,-0.0014460975304245948,-0.01144033893942833,0.00010661447304300964,0.0003760562336537987,9.257780620828271e-05,75.999,212.001,77.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100974,29.0"
19.232297700014897,-0.02350909784436226,0.04004739336669445,-0.0169127045199275,0.0014980001462390647,0.0019537988177035005,-0.0001494331983849406,75.999,211.827,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
19.331335099996068,-0.013276153057813645,-0.01866910234093666,-0.019807635620236397,-0.0005763630266301334,3.790784103330225e-05,0.00019689302425831556,75.999,211.503,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.0"
19.425302500021644,-0.001321127824485302,-0.0026066266000270844,0.00482711624354124,8.640489540994168e-05,0.00019001294858753682,-5.553356022574008e-05,75.999,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100979,29.0"
19.520334500004537,-0.02646284382790327,-0.007608103100210428,-0.033120224624872206,-0.00018441522552166135,0.0008420482510700822,0.0003318901115562767,75.999,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
19.614320900058374,-0.006318886578083038,0.012391732074320316,-0.00371273010969162,0.0005167858500499279,0.0007164768961956724,-0.00010538019414525479,75.999,211.501,77.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100978,29.0"
19.708363600075245,0.0001941746100783348,-0.044528155401349065,0.009714922681450845,-0.0013820822350680828,-0.0008985364343971014,0.0002582755434559658,75.999,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100978,29.0"
19.803321900079027,-0.013434151932597161,0.016859900578856467,-0.016451819241046904,0.0007478792453184724,0.001130536652635783,-3.1443056650459765e-05,75.999,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100977,29.0"
19.89737270004116,0.00795327201485634,0.0038500335067510605,0.007944651320576668,0.0002680879144463688,-4.744793986901641e-05,-0.00021764099365100263,75.999,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100975,29.0"
19.99133900005836,-0.0038054615259170534,-0.010248729214072227,0.0008079767227172852,-0.0002550910343416035,8.328326512128115e-05,5.23122726008296e-06,75.999,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.0"
20.08532210008707,-0.020585501566529274,0.0013034015893936158,-0.03026297427713871,8.905467111617327e-05,0.0009363209130242467,0.00018018258560914546,75.999,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100995,29.0"
20.179368400014937,-0.004978573694825172,0.0016272228211164474,0.0016379397362470626,0.0002863831541617401,0.0003938998095691204,-5.958861147519201e-05,75.999,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,29.0"
20.274336900096387,0.0006950899958610534,-0.017228006944060327,0.010820931196212769,-0.0004475990019273013,-0.00023634149692952633,-2.532067010179162e-05,75.999,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
20.370338500011712,0.004685375839471817,0.01249951235949993,0.010910902405157685,0.0005901105236262083,0.0002330738352611661,-0.00019682126585394145,75.999,211.315,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100973,29.0"
20.473390600061975,-0.02426883950829506,0.024960053712129594,-0.0367897242307663,0.0008068556722719223,0.0015750224119983613,0.00010258904658257961,75.999,211.003,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
20.56832800002303,-0.026985331252217293,0.03872005734592676,-0.03752479888498783,0.0014384756796061993,0.0019742852775380014,2.8282811399549246e-06,75.999,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100970,29.0"
20.663401400088333,-0.02765597403049469,-0.004286308400332927,-0.032615562155842784,-0.00012031167279928923,0.0010611481382511556,0.00030331848829519005,75.999,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.0"
20.759364900062792,-0.03863981142640114,0.021251730248332025,-0.06085685938596726,0.0006441206147428602,0.001806842756923288,0.00039038194227032364,75.999,211.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100971,29.0"
20.85537290002685,-0.026006430760025977,0.0002471320331096649,-0.03235297612845898,-5.253178533166647e-05,0.001027376193087548,0.00025633861660026016,75.999,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
20.950335000059567,-0.010921234264969826,-0.02950928583741188,-0.015258047077804805,-0.0010530787752941252,-0.00022184422705322503,0.000309078925056383,75.999,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100975,29.0"
21.04431500006467,-0.018064436689019202,-0.0025677170604467394,-0.020187650667503478,-0.0001306776248384267,0.0008939800944062881,0.00017821252113208174,75.999,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
21.13935300009325,-0.03090696521103382,0.03297316879034042,-0.03423385061323643,0.001202484662644565,0.001988891535438597,8.663414628244937e-05,75.999,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100975,29.0"
21.23535610002,-0.005160359106957913,-0.011423150077462196,0.002975137531757355,-0.0003311238338937983,0.00016807662323117256,1.6165757551789282e-05,75.999,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100979,29.0"
21.330401200102642,-0.029812068678438663,0.012233615946024656,-0.03664404079318047,0.00044933830213267356,0.0014511693152599037,0.00019859200110659004,75.999,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100980,29.0"
21.425338300061412,-0.03597055934369564,0.02414260245859623,-0.04672977989539504,0.0008546166005544365,0.0019415932591073215,0.0002360882586799562,75.999,211.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100975,29.0"
21.52036650001537,-0.0024867234751582146,-0.019054489210247993,0.004468017793260515,-0.0006094698095694184,-0.00020858760690316557,0.00016761404694989323,75.999,210.781,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100980,29.0"
21.618354000034742,-0.014492041245102883,-0.010220862925052643,-0.024992670863866806,-0.0003248152963351458,0.0003662860835902393,0.00023350663832388818,75.999,210.503,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.0"
21.712334100040607,-0.02026263065636158,-0.023679080046713354,-0.029051177948713303,-0.0008820500166621059,0.00025753427762538196,0.00039916563255246726,75.999,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
21.80735660006758,-0.01424565128982067,0.012997900880873204,-0.019431838765740395,0.0005977627995889633,0.0008134185802191496,7.708254852332175e-05,75.999,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
21.902387500042096,-0.010079071670770646,-0.01206224039196968,-0.01736300140619278,-0.00036413435591384766,0.00011998582631349564,0.00017001850646920503,75.999,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100978,29.0"
21.996360899996944,-0.0007497124373912811,-0.013515409268438815,0.006731161475181579,-0.0003387397387996316,-8.428544970229268e-05,3.041155287064612e-06,75.999,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100988,29.0"
22.091396700008772,-0.014383995532989502,0.0023792501538991927,-0.02020338214933872,0.0001739746076054871,0.0004599829495418817,0.0001664017210714519,75.999,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100970,29.0"
22.187336100032553,-0.020003790222108363,0.04941391721367836,-0.021133566182106732,0.0019195046043023467,0.0019836757332086564,-0.00018950205412693322,75.999,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.0"
22.281383900088258,-0.01770181767642498,-0.016460790112614632,-0.03207572919782251,-0.0006382627529092133,0.00029295855201780794,0.000390063866507262,75.999,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100979,29.0"
22.376345600001514,-0.004182742536067962,0.011735020112246275,0.003874346986413002,0.0005244680382020306,0.0005571300280280411,-0.00017273383564315737,75.999,210.501,77.999,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100991,29.0"
22.470386300003156,-0.010668857954442501,0.0025476932525634764,-0.012382917478680611,9.371752385050059e-05,0.0005977507622446865,5.587016348727047e-05,75.999,210.501,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100985,29.0"
22.565353200072423,-0.01038682386279106,-0.017189985886216164,-0.01612541526556015,-0.000467156118247658,-2.6400864589959384e-05,0.0002584128000307828,75.999,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100977,29.0"
22.66037709999364,-0.029264065623283386,0.03218290116637945,-0.03747248835861683,0.0011331783782225103,0.0018131930730305613,0.00014414837933145462,75.999,210.2915,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100976,29.0"
