Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.232996999984607,0.04658866561949253,0.07464393898844719,-0.3953037440776825,0.0003400076879188418,0.0014880796894431113,0.00011077504022978246,70.9985,214.595,81.997,"0.01,0.14,-1.05,-2.14,-0.09,0.52,101347,28.8"
11.330995599972084,0.07199677303433419,0.06124936044216156,-0.4617834329605103,-0.0005372981890104711,0.0004980845609679818,0.00020429901051102206,70.9985,214.995,81.997,"0.01,0.14,-1.05,-0.07,-0.15,0.33,101751,28.8"
11.42502520000562,0.04799930974841118,0.1032419741153717,-0.4918147623538971,0.0007091908832080662,0.0023061240324750544,0.00018634515727171673,70.9985,214.999,81.997,"0.01,0.14,-1.05,-0.13,-0.09,0.27,101726,28.8"
11.519985499908216,0.05449511706829071,0.05831939280033112,-0.47290069460868833,-0.0006242219940759241,0.0008324102964252234,0.00046569060068577526,70.9985,214.999,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.27,101722,28.8"
11.615008699940518,0.08248760029673577,0.05469743274152279,-0.42711093425750735,-0.0007132933707907796,2.4897581897675992e-05,6.348149327095598e-06,70.9985,214.999,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.27,101716,28.8"
11.708993299980648,0.06466944366693497,0.07057612240314484,-0.4498767554759979,-0.0001591815031133592,0.0011461197398602962,0.00012062896566931159,70.9985,214.999,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.27,101710,28.8"
11.804019299917854,0.06669912189245224,0.0414232674986124,-0.4462371110916138,-0.001222576980944723,6.380367558449507e-05,0.0003443782567046583,70.9985,214.999,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.27,101711,28.8"
11.898979799938388,0.07210069224238395,0.053405352681875226,-0.43151630759239196,-0.0007297207252122462,0.0004540270892903209,0.00013825009518768637,70.9985,214.999,81.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101698,28.8"
11.994006099994294,0.08437640368938445,0.050100965052843095,-0.41341649889945986,-0.0007948661339469254,6.036763079464436e-06,-5.60058222617954e-05,70.9985,214.999,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,101697,28.8"
12.087993099936284,0.06288251280784607,0.07487232461571694,-0.4458400964736938,-1.0802736505866051e-05,0.0010636764811351896,0.00015227005060296505,70.9985,214.999,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.27,101692,28.8"
12.184010799974203,0.07267493903636932,0.04182623140513897,-0.4284593641757965,-0.0011548430775292218,0.00014891504542902112,0.00014246257487684488,70.9985,214.999,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.27,101685,28.8"
12.279035999905318,0.07877436578273773,0.06128924079239369,-0.41694492697715757,-0.0003625574288889766,0.0002560073742642999,1.8147198716178537e-06,70.9985,214.999,81.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,101692,28.8"
12.373009499977343,0.04667893424630165,0.08630977384746075,-0.46055697798728945,0.00043174572056159377,0.0019160043448209763,0.00020544380822684616,70.9985,214.937,81.997,"0.01,0.14,-1.06,1.52,-0.21,0.15,101678,28.8"
12.470006899908185,0.06242651455104351,0.02777568530291319,-0.3252242684364319,-0.0009158765198662878,-0.0004190647974610329,0.00014306415105238556,70.9985,214.505,81.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101266,28.8"
12.565043999929912,0.052260592579841614,0.06696201115846634,-0.32806360721588135,0.0004902210785076022,0.0010340158129110931,-0.0001428251969628036,70.9985,214.501,81.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101296,28.8"
12.659006799920462,0.02930277669802308,0.03159406874328852,-0.3780707597732544,-0.0010591498052235694,0.0009913974907249212,0.0005329116596840322,70.9985,214.501,81.997,"0.01,0.14,-1.05,-0.07,-0.21,0.21,101293,28.8"
12.754041699925438,0.05451733395457268,0.032870831340551375,-0.3473464846611023,-0.0008028910146094858,0.00012246562400832772,0.0002013135701417923,70.9985,214.501,81.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101283,28.8"
12.849019999965094,0.05431623198091984,0.013815388083457947,-0.34993564486503603,-0.0016006019432097673,-0.0004233030136674643,0.00037967165699228647,70.9985,214.501,81.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,101289,28.8"
12.945007900008932,0.04399760663509369,0.045847447216510774,-0.36343939900398253,-0.000459663913352415,0.0007855936186388135,0.00029010353609919547,70.9985,214.501,81.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101302,28.8"
13.038981399964541,0.06308978125452995,0.04451180621981621,-0.329341721534729,-0.0003794521908275783,0.00014008069410920143,-7.884217193350196e-05,70.9985,214.501,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.15,101302,28.8"
13.133059700019658,0.02424297733232379,0.055051856115460394,-0.3824692666530609,-0.00025332167861051856,0.0018180096405558289,0.00044079566141590475,70.9985,214.501,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,101293,28.8"
13.227988199912943,0.042661906033754346,0.08595755696296692,-0.3556175768375397,0.0011215341975912452,0.0017811957746744155,-4.8964633606374264e-05,70.9985,214.501,81.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,101298,28.8"
13.322043499909341,0.04146673316136003,0.0433993823826313,-0.36487507820129395,-0.0005388251272961497,0.000808841350954026,0.00033550505759194493,70.9985,214.501,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,101301,28.8"
13.417000400018878,0.05392281906679273,0.05567451119422913,-0.3513145327568054,-3.0580780003219846e-05,0.0007570377085357905,5.738488107454032e-05,70.9985,214.501,81.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,101291,28.8"
13.511049099965021,0.041510094329714774,0.05277745015919209,-0.35853644013404845,-0.0001819801749661565,0.0010965808178298175,0.00018402319983579218,70.9985,214.437,81.997,"0.01,0.14,-1.05,1.70,-0.21,-0.03,101290,28.8"
13.60904709994793,0.0431524058803916,0.033191502839326856,-0.2543418675661087,-0.00023974401410669087,0.00028524749213829634,-2.53829057328403e-05,70.9985,214.005,81.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,100870,28.8"
13.705030799959786,0.04595024362206459,0.030582595989108084,-0.24482856392860414,-0.00028183056274428965,0.00030231127748265864,-8.668291848152876e-05,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,100878,28.8"
13.799033899907954,0.050933411344885826,0.02296710554510355,-0.25052799582481383,-0.0005336737725883722,-0.00019570676377043129,-1.3717246474698185e-06,70.9985,214.001,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,100879,28.8"
13.893053299980238,0.03661035355180502,0.04602486342191696,-0.27262307405471803,0.00015370813198387623,0.0009437796310521662,1.8395259394310416e-05,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,100879,28.8"
13.987032699980773,0.01954421103000641,0.0709962159395218,-0.3016206234693527,0.0009124754811637104,0.0018682092428207397,0.00015607725945301353,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,100882,28.8"
14.082079999963753,0.03342285715043545,0.054683794267475605,-0.2818282723426819,0.0003405747935175896,0.0012446121429093183,1.8884867313317954e-05,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100879,28.8"
14.177028800011612,0.041099544055759905,0.001334671676158905,-0.2793472856283188,-0.0014609252684749663,-0.00036789632868021726,0.0002704469079617411,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.11,-0.27,0.09,100878,28.8"
14.27101499994751,0.05574504062533379,0.003956465795636177,-0.25216060876846313,-0.0013272961950860918,-0.0006801987066864968,6.362135172821581e-05,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.36,-0.21,0.09,100878,28.8"
14.365047700004652,0.03323632813990116,0.010089890286326408,-0.28670228719711305,-0.0011559412349015474,-3.1003146432340145e-06,0.00037111456040292976,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.09,100897,28.8"
14.460009399917908,0.03630356267094612,0.0418307650834322,-0.2806316316127777,-2.0355801098048687e-05,0.0008135774172842502,-2.2657596855424344e-05,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,100891,28.8"
14.554076500004157,0.041428488492965695,0.05722035355865955,-0.27509776055812835,0.000493207504041493,0.0011210818542167545,-0.00015843076107557863,70.9985,214.001,81.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100888,28.8"
14.648045499925502,0.015281867980957032,0.0453178234398365,-0.31620930433273314,-0.00010734018869698047,0.0014896481181494892,0.0003513288247631863,70.9985,213.979,81.997,"0.01,0.14,-1.06,0.66,-0.15,0.09,100888,28.8"
14.744044999941252,0.014838043972849846,0.03206873014569282,-0.2171522259712219,5.028428277000785e-05,0.001019198657013476,0.0001678866392467171,70.9985,213.507,81.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,100432,28.8"
14.840065900003538,0.02084940541535616,0.030253890343010424,-0.20191385149955748,7.18179566320032e-05,0.0008745869621634483,1.654885709285736e-05,70.9985,213.501,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,100445,28.8"
14.935034799971618,0.027606296911835672,0.0139991857111454,-0.20378297865390776,-0.0005341677577234804,0.00023341242922469974,5.5589928524568674e-05,70.9985,213.501,81.997,"0.01,0.14,-1.05,0.05,-0.09,0.15,100433,28.8"
15.030044900020584,0.010949010401964188,0.02495598662644625,-0.23324044644832612,-0.0001995273632928729,0.0009762777830474078,0.00028984184027649464,70.9985,213.501,81.997,"0.01,0.14,-1.05,0.30,-0.09,0.21,100449,28.8"
15.125095599913038,0.03749638460576534,0.020076576620340347,-0.19654468297958375,-0.0003187035676091909,0.00013277227990329265,-5.5615114979445936e-05,70.9985,213.501,81.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100566,28.8"
15.220047599985264,0.019975556619465352,0.027295147255063056,-0.2228744000196457,-0.00014978061662986874,0.0007131494814530015,0.00010156826465390623,70.9985,213.501,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.21,100771,28.8"
15.314022099948488,0.009738525003194809,0.05052957832813263,-0.2514117777347565,0.000673095416277647,0.001723847445100546,0.00020991235796827823,70.9985,213.501,81.997,"0.01,0.14,-1.05,0.18,-0.27,0.09,100854,28.8"
15.410031599923968,0.03556517343968153,0.021900560706853867,-0.19805574119091035,-0.00027905641472898425,0.00017308755195699632,-6.745237624272704e-05,70.9985,213.501,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.09,100903,28.8"
15.504081399994902,0.045356709882616995,0.006856342405080795,-0.19403927624225617,-0.0007753459736704827,-0.0005540663842111826,-1.3441225746646523e-05,70.9985,213.501,81.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,100941,28.8"
15.60008249990642,0.02221192615106702,0.01975926272571087,-0.2189684361219406,-0.0004343930195318535,0.0006462981807999312,0.0001455914869438857,70.9985,213.501,81.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,100945,28.8"
15.695053800009191,0.008039696887135506,0.010840091109275817,-0.24984394311904906,-0.000762806978309527,0.0006321883527562022,0.0005055860208813101,70.9985,213.501,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,100938,28.8"
15.790078999940306,0.02776991166174412,0.04575283005833626,-0.20800559520721434,0.0005206252477364615,0.0010899486835114658,-0.00016901561757549645,70.9985,213.463,81.997,"0.01,0.14,-1.06,0.91,-0.21,0.09,100929,28.8"
15.888059699907899,0.01283770464360714,-0.008666387386620044,-0.14694901555776596,-0.0009285066655138508,6.192310247570277e-05,0.00021274943137541413,70.9985,213.005,81.997,"0.01,0.13,-1.05,0.36,-0.15,0.09,100830,28.8"
15.986033199937083,-0.013250265829265117,0.031368686351925135,-0.18711494505405427,0.00038090287998784336,0.0016754378098994493,0.00038483047392219306,70.9985,213.001,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100945,28.8"
16.081093000015244,-0.001274077221751213,0.01842421293258667,-0.1742809772491455,-0.0001950401463545859,0.0010514065623283386,0.00027530125225894153,70.9985,213.001,81.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100945,28.8"
16.175059899920598,-0.000964292511343956,0.031126926094293593,-0.1760055109858513,0.00029810502892360093,0.0014247616985812784,0.00018140037427656354,70.9985,213.001,81.997,"0.01,0.13,-1.05,0.30,-0.21,0.09,100945,28.8"
16.270057399990037,-0.013722018152475358,0.036545685539022085,-0.20160900056362152,0.0005903524870518595,0.00179516039788723,0.0004007719893706962,70.9985,213.001,81.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100954,28.8"
16.365086099947803,0.0015813926234841346,0.02537414841353893,-0.1700393095612526,0.0001449455856345594,0.0011931320768781006,0.00017417520866729318,70.9985,213.001,81.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100956,28.8"
16.45907119999174,-0.01252760849893093,0.016030652821063994,-0.20279743373394013,-0.0002202654897700995,0.0013952245702967049,0.00047136348439380527,70.9985,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100949,28.8"
16.55304889997933,0.01216132789850235,0.006053610332310199,-0.17159084230661392,-0.00043769097537733616,0.00017638549907132982,0.0002769644721411169,70.9985,213.001,81.997,"0.01,0.14,-1.05,0.30,-0.21,0.09,100950,28.8"
16.64709529990796,-0.004026148840785027,0.03527828911319375,-0.1923310250043869,0.00047042597143445166,0.001474312273785472,0.00025487947277724743,70.9985,213.001,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100950,28.8"
16.742102999938652,0.02096075303852558,-0.0012374978512525558,-0.15309561938047409,-0.0008172028552507982,-3.882567980326712e-05,0.00013763715978711843,70.9985,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.21,100950,28.8"
16.837093199952506,-0.005792650766670704,0.03135665208101272,-0.19188258051872253,0.00025393417454324665,0.0016744993743486702,0.00031157039920799435,70.9985,213.001,81.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100958,28.8"
16.933092099963687,0.0014824150130152702,0.049412434548139574,-0.17889316380023956,0.0009146030759438872,0.0019707974744960664,1.1504482245072722e-05,70.9985,212.945,81.997,"0.01,0.13,-1.05,1.46,-0.09,0.15,100941,28.8"
17.033105799928308,-0.015546917915344238,0.04009346989914775,-0.12915542721748352,0.0011192513280548154,0.0017126919236034154,0.0002357825229410082,70.9985,212.505,81.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100945,28.8"
17.13009449990932,-0.025503414496779443,0.0006898939609527588,-0.1425859659910202,-0.00043753334612119945,0.0012980185681954026,0.000596664723707363,70.9985,212.501,81.997,"0.01,0.13,-1.06,0.24,-0.15,0.09,100950,28.8"
17.226113899960183,-0.020912265963852407,0.03395254760980606,-0.13887493163347245,0.0007385776494629681,0.0019679880468174817,0.00024033764493651687,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100954,28.8"
17.321066099917516,0.016208053566515446,-0.029468181449919938,-0.09079504087567329,-0.0015005753666628152,-0.0007515666628023609,0.0002079720317851752,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100956,28.8"
17.417080899933353,0.015077441185712814,-0.004871117323637009,-0.09321796372532845,-0.0005811153328977525,-3.514783456921577e-05,2.406907733529806e-05,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.30,-0.15,0.03,100941,28.8"
17.512117799953558,0.02236618399620056,0.014417033083736897,-0.08627239242196083,9.406260214745998e-05,0.00018305490375496446,-0.00014484370476566255,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100962,28.8"
17.608059099991806,0.011963490210473538,0.01727222353219986,-0.09846958816051483,0.00023428068379871547,0.0006237468682229519,-0.00010828477679751814,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100950,28.8"
17.70307639997918,-0.009656627848744392,0.011147992033511401,-0.13552775382995605,-0.00011138427944388241,0.0011421918636187911,0.0002474527689628303,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100941,28.8"
17.79705679998733,0.002752682939171791,0.012894299253821373,-0.11847530901432038,3.0768464785069225e-05,0.0007592377020046115,8.216985734179615e-05,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.36,-0.15,0.09,100945,28.8"
17.8921251000138,0.023455357551574706,-0.015264049172401428,-0.08546607345342636,-0.0009961690404452384,-0.0004233740677591413,4.920639912597835e-06,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100958,28.8"
17.987126799998805,-0.009593156352639198,0.024691978469491005,-0.1366422086954117,0.00039635797729715706,0.0012882977724075317,0.00024834551732055843,70.9985,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100950,28.8"
18.08207299991045,0.014137687720358371,-0.002587725967168808,-0.10029764920473098,-0.0004904467612504959,8.57418985106051e-05,6.211511208675802e-05,70.9985,212.431,81.997,"0.01,0.13,-1.06,1.40,-0.09,-0.10,100948,28.8"
18.179074099985883,0.00040564145892858506,0.011194603890180588,-0.04612936526536941,0.00038319670129567386,0.0005955927423201502,1.1520384578034282e-05,70.9985,212.005,81.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100962,28.8"
18.273123399936594,-0.004943493753671646,-0.010477448254823685,-0.06012996137142181,-0.0005523360101506114,0.00027169774984940885,0.0002215102664195001,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100948,28.8"
18.367094699991867,-0.004347640834748745,0.01904541812837124,-0.056590760592371225,0.0005215154611505568,0.0009566491120494902,-4.60231676697731e-05,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100943,28.8"
18.46176330000162,0.0014710720628499986,-0.008217445015907288,-0.052330681774765256,-0.0003822426748229191,0.00012781435943907127,5.38535910891369e-05,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100954,28.8"
18.557090899907053,0.012553548254072667,-0.036397332511842254,-0.04124991204589605,-0.0014444818021729588,-0.000858594209421426,0.00015141172625590115,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100954,28.8"
18.652117499965243,-0.00978337936103344,-0.00462469533085823,-0.06983749875798821,-0.0003963413240853697,0.0006368627538904548,0.00022920592746231705,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100954,28.8"
18.7460983999772,0.012588705308735371,-0.017645152285695076,-0.05229891855269671,-0.0008247892721556128,-0.0005025290884077549,3.409231430850923e-05,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100956,28.8"
18.840068799909204,-0.011082950234413146,0.008027510344982147,-0.07612916231155395,-4.767597420141101e-05,0.0009489943389780819,0.00021547952201217413,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100945,28.8"
18.937076599919237,-0.009200436994433403,0.029908281844109298,-0.08065716512501239,0.0007765767484670504,0.001542826124932617,4.634150536730886e-06,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100948,28.8"
19.031104699941352,-0.0016367644071578979,0.0037028219550848005,-0.07357980981469155,-0.00016800612502265722,0.0005554949108045548,0.00015036014083307235,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100956,28.8"
19.125090799992904,-0.0002961732447147369,-0.0186845644377172,-0.07466855458915234,-0.0008622245979495347,-9.802930289879442e-05,0.00031348131597042084,70.9985,212.001,81.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100964,28.8"
19.220114399911836,-0.011904009059071541,-0.01997719667851925,-0.07666684314608574,-0.0010040240886155516,0.00046006373595446347,0.0003703571739606559,70.9985,211.951,81.997,"0.01,0.13,-1.06,1.03,-0.15,-0.10,100952,28.8"
19.317119600018486,-0.04030481707304716,0.013271544128656387,-0.05955832414329052,0.00044419575133360925,0.0017891089082695544,0.00045645752106793225,70.9985,211.505,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100953,28.8"
19.413124099955894,0.02567424811422825,-0.021524367947131397,0.026187632232904434,-0.0005966141936369241,-0.001070194668136537,-0.00020852239977102726,70.9985,211.501,81.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100948,28.8"
19.507109500002116,-0.013385668024420738,-0.011435984913259745,-0.04099804684519768,-0.0005356899462640285,0.00031220558448694644,0.00027675101882778107,70.9985,211.501,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100949,28.8"
19.601083599962294,-0.0049820346757769585,0.001839911751449108,-0.020786682842299342,-7.040094351395964e-06,0.000564370141364634,1.1898635420948267e-05,70.9985,211.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100937,28.8"
19.698077699984424,0.006563421338796616,0.004673219099640846,-0.01090911654755473,0.0001078099652659148,0.00034768396290019155,-0.00014437552890740336,70.9985,211.501,81.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100948,28.8"
19.792120900005102,-0.010453585721552371,-0.017238247394561767,-0.03652432046364993,-0.0007316006580367684,0.0003332181950099766,0.00021737177157774568,70.9985,211.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100950,28.8"
19.887078100000508,-0.008227719366550446,-0.0026112824678421022,-0.03341037705540657,-0.00017389735439792274,0.0003573976922780275,0.00010409563255961985,70.9985,211.501,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100958,28.8"
19.98112539993599,-0.00757402665913105,0.005657417327165603,-0.029138703690841795,0.00018051171209663153,0.0007825412205420435,-2.0806764950975776e-06,70.9985,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100946,28.8"
20.07608349993825,0.0040657946839928625,-0.04692124202847481,-0.020541364792734385,-0.001726641063578427,-0.0010483582969754933,0.00034570943680591883,70.9985,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100951,28.8"
20.171112600015476,-0.02041764706373215,-0.005404939129948616,-0.058748897584155205,-0.0003133797261398286,0.0006867216667160392,0.0004071007715538144,70.9985,211.501,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100949,28.8"
20.266141299973242,-0.015072441846132278,-0.004491995647549629,-0.04996967762708664,-0.0002374947798671201,0.0006365177978295833,0.0002903705317294225,70.9985,211.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100948,28.8"
20.36111489997711,-0.01887214183807373,0.027791550755500792,-0.043020956590771674,0.0008722219849005341,0.0015473629115149378,3.264561237301677e-05,70.9985,211.415,81.997,"0.01,0.13,-1.05,1.09,-0.09,-0.10,100960,28.8"
20.463155000004917,-0.01442456990480423,-0.0020465061068534853,-0.012593669071793556,-0.00011435631895437837,0.000641605572309345,0.0001326007070019841,70.9985,211.005,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100952,28.8"
20.558112800004892,-0.014747909270226955,-0.005341087840497494,-0.01575940176844597,-0.00032519294181838633,0.0005815985496155918,0.00018242918013129384,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100952,28.8"
20.65209380001761,-0.01143067367374897,0.010571872442960739,-0.014391386415809393,0.000366906775161624,0.0007724395371042192,4.305885813664645e-05,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100943,28.8"
20.747112200013362,-0.02602651286870241,-0.007797685079276561,-0.03348277676850557,-0.00039239769685082135,0.0007967866840772331,0.0003509765781927854,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100953,28.9"
20.842141599976458,-0.011273306235671044,-0.01562223006039858,-0.010804032674059272,-0.0005783897067885846,0.00014155309181660414,0.00015584896318614482,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.8"
20.937112499959767,-0.024684878438711165,0.003630487620830536,-0.027233877405524253,0.00012340025859884917,0.0010603738948702813,0.0002642916399054229,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100954,28.9"
21.031152099953033,-0.022989678382873534,0.001767091266810894,-0.03393157161772251,-0.00012549209059216083,0.0010360222309827804,0.000305039610248059,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.9"
21.1261177000124,0.00946892872452736,-0.018915071431547404,0.017312585189938546,-0.0006386305263731629,-0.0005788492038846016,-1.855084265116602e-05,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100955,28.9"
21.221134299994446,-0.02178925760090351,0.018253482691943646,-0.028771795332431793,0.0006457998184487224,0.00133842418435961,0.0001598301198100671,70.9985,211.001,81.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100954,28.9"
21.316096199909225,-0.01371377669274807,0.010394198121502995,-0.017855908698402347,0.00040981917409226297,0.0008828941034153103,0.00010049631528090686,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100949,28.9"
21.41115840000566,0.0016896858811378478,-0.026286356523633002,0.0024647459387779234,-0.000852820034197066,-0.0004514832718996331,0.00013415126013569534,70.9985,211.001,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
21.506157399970107,-0.02368115670979023,0.013820339553058147,-0.028335713595151902,0.0003798375022597611,0.0012948107440024614,0.00016367162461392582,70.9985,210.931,81.997,"0.01,0.13,-1.05,0.48,-0.03,-0.03,100946,28.9"
21.604132100008428,0.006368482299149036,-0.018904679780825974,0.011148302629590035,-0.0007019077835138887,-0.0004762824741192162,-1.0569446021690965e-05,70.9985,210.505,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100955,28.9"
21.698145799920894,-0.019942268542945386,0.003983433172106743,-0.028929140791296958,1.3977184426039458e-05,0.0008344016328919679,0.00022158807842060925,70.9985,210.501,81.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100955,28.9"
21.793137099943124,-0.021537523344159128,-0.00872470773756504,-0.03371881730854511,-0.00036606427747756245,0.0005818435223773122,0.00037370212376117704,70.9985,210.501,81.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100948,28.9"
21.888098899973556,-0.027074621245265006,-0.001148723717778921,-0.036422896292060615,-0.0001917737245094031,0.0009616932482458651,0.0003529455483658239,70.9985,210.501,81.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100954,28.9"
21.982151399948634,-0.00888238064944744,-0.0013132836669683457,-0.01077150609344244,-0.00012796679511666297,0.00027177163865417243,0.00011689435341395437,70.9985,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100943,28.9"
22.076138700009324,-0.01225399561226368,-0.007767847925424576,-0.02095236536115408,-0.00030744720716029405,0.0003600587777327746,0.00023792859283275903,70.9985,210.501,81.997,"0.01,0.13,-1.06,0.05,-0.09,0.09,100952,28.9"
22.1711533999769,-0.019697042182087898,0.021265311213210226,-0.026908837258815765,0.000763895784621127,0.0011811793548986316,0.00015232455625664444,70.9985,210.501,81.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100952,28.9"
22.266130200005136,-0.022612864896655083,0.011968936026096343,-0.03596346322447062,0.00029277876019477843,0.001062833401374519,0.00023549391189590097,70.9985,210.501,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100951,28.9"
22.361155699938536,-0.031027498841285705,0.0332625987008214,-0.036194437905214726,0.0011307316250167786,0.001876332820393145,0.00013341065496206284,70.9985,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100953,28.9"
22.457156999967992,0.005362680740654468,0.0036451622843742372,0.007040305435657502,0.0001652424893109128,0.0001206877117510885,-0.00011654639092739671,70.9985,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100952,28.9"
