Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.9498514999868348,-0.007869675755500793,-0.025060898065567015,-0.012865041196346284,-0.0006477090995758772,-0.0003931271203327924,0.0002532117010559887,77.998,210.019,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100991,29.1"
1.0448786999331787,-0.0201962448656559,0.008126590307801962,-0.024293787032365798,0.0004411296569742262,0.0008804571523796767,0.00010707586188800633,77.998,210.495,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,29.1"
1.1428563999943435,-0.02584359273314476,0.0014241807162761687,-0.030776498513296245,0.00016461327904835344,0.0011021271347999573,0.00020752079435624183,77.998,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100972,29.1"
1.237880599917844,-0.028620927780866622,0.028076796047389507,-0.043506134301424026,0.0011229061579797416,0.0015036570955999195,0.00016241305274888873,77.998,210.499,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.1"
1.3338957999367267,-0.016184546053409576,0.04653002023696899,-0.0071586652658879755,0.001939228526316583,0.0018720205873250962,-0.0003269258711952716,77.998,210.499,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
1.4288473998894915,-0.002010585740208626,-0.04184664115309715,0.0010097366757690907,-0.001391360315028578,-0.0007716401189099998,0.00025806546327658,77.998,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
1.523890999960713,-0.006700806878507137,0.021351737529039384,-0.00017045792192220687,0.0011157784145325422,0.0007981583010405302,-0.0001963198243174702,77.998,210.499,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
1.61989889992401,0.013313247077167033,-0.035927561298012736,0.01981710959225893,-0.0009653805347625167,-0.0010326033341698348,-5.259441095404327e-05,77.998,210.499,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
1.7159048999892548,-0.01849902607500553,0.018566549569368363,-0.03059462085366249,0.0008550041442504152,0.0010735117131844163,6.313069607131184e-05,77.998,210.499,85.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100987,29.1"
1.8118652999401093,-0.0066118909046053885,-0.006630708463490009,-0.008921202085912228,-1.825677463784814e-05,0.0002759958850219846,6.348398746922613e-05,77.998,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100992,29.1"
1.9068718999624252,-0.02022949643433094,0.030120356194674968,-0.01933835819363594,0.0012205329243442976,0.0015275922254659236,-5.3073879098519686e-05,77.998,210.499,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
2.0019024999346584,-0.023747219145298003,0.0111949373036623,-0.025818351283669473,0.0006118296412751078,0.00108558249194175,7.933326705824583e-05,77.998,210.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100983,29.1"
2.0978457999881357,-0.006558682397007942,0.022649422567337752,-0.011267615761607886,0.001063581826747395,0.0009491542004980147,-0.00021477840491570532,77.998,210.621,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100989,29.1"
2.198914699954912,-0.007557980343699455,0.0037743049208074806,0.006611303985118866,0.00045484241272788497,0.00039475810481235383,-7.96885578893125e-06,77.998,210.997,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100992,29.1"
2.2938715999480337,-0.01989822406321764,0.012592115998268127,-0.022970746085047723,0.0007294929819181561,0.0011265301145613194,9.159795590676367e-05,77.998,210.999,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100991,29.1"
2.3888931999681517,-0.010363612323999405,-0.028478511795401572,-0.010723096877336502,-0.0007309737906325608,-0.00048391094896942376,0.000331524689681828,77.998,210.999,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
2.483851099968888,-0.02441861517727375,0.008749192114919424,-0.02815474458038807,0.00041458970517851414,0.0011484554881462828,0.00015690087748225777,77.998,210.999,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
2.5788888999959454,0.002716183848679066,0.01851472817361355,0.01770633291453123,0.0010285221098456532,0.0006644176435656845,-0.0003837630880298093,77.998,210.999,85.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100983,29.1"
2.6739333999576047,-0.01661248169839382,-0.030120993684977292,-0.030228041112422943,-0.0008898155763745307,-0.00032687748898752034,0.0004989993991330266,77.998,210.999,85.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100982,29.1"
2.7678965999512,-0.006231717765331268,-0.01113772802054882,-0.0024402089416980743,-0.0001749044982716441,0.0001045347424224019,3.205898392479867e-05,77.998,210.999,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.1"
2.8618709999136627,-0.015730755776166915,0.023714843019843102,-0.01725582703948021,0.0010519536561332643,0.0011600788682699203,-7.946816040202976e-05,77.998,210.999,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100974,29.1"
2.9559230000013486,-0.011195969954133033,-0.006009899266064167,-0.012314700707793235,-5.887063452973962e-05,0.0003738563158549368,8.576591499149799e-05,77.998,210.999,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
3.0509056999580935,-0.010221171379089355,-0.044671574234962465,-0.01850622184574604,-0.0014360656263306738,-0.0007483889465220272,0.000493875180836767,77.998,210.999,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100995,29.1"
3.1468853999394923,-0.01419314630329609,0.007082133367657661,-0.016267893090844154,0.00041971014870796354,0.0007664363569347188,4.414499562699348e-05,77.998,210.999,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,29.1"
3.2408728000009432,-0.0362778153270483,-0.0007754802703857422,-0.047346338629722595,7.10302498191595e-05,0.0012248409329913557,0.0004176721355179325,77.998,211.131,85.998,"0.01,0.13,-1.05,-0.37,-0.09,0.03,100987,29.1"
3.340887099970132,0.003268532082438469,-0.024230510741472245,-0.02303105827886611,-0.0006377923069521785,-0.0005491644493304193,-2.418082149233669e-05,77.998,211.497,85.998,"0.01,0.13,-1.06,0.05,-0.09,0.09,100979,29.1"
3.43590729997959,-0.01133419219404459,0.014440314844250679,-0.047757113724946974,0.0006593602884095162,0.000783531938213855,-0.00010187520529143512,77.998,211.499,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100983,29.1"
3.530860999948345,-0.01121894344687462,-0.024561944231390954,-0.05519219227135182,-0.0008555083128158003,-0.00017388045089319348,0.0002523451461456716,77.998,211.499,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100991,29.1"
3.6249197999713942,-0.03076798841357231,0.03696987833827734,-0.06734011420048773,0.00142991574248299,0.0018553890811745077,2.4371588369831444e-05,77.998,211.499,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,29.1"
3.720963399973698,-0.02085689827799797,0.004946376383304596,-0.06215297095477581,0.0002607959555462003,0.0009238521452061832,0.0001481869665440172,77.998,211.499,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
3.815946999937296,-0.02881146837025881,0.04600389339029789,-0.07031081411987543,0.0016377687221392988,0.0020943530194927006,-4.510061698965728e-05,77.998,211.499,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.1"
3.9109093999722973,0.004817790165543556,-0.01147133857011795,-0.014580541104078294,-9.524759370833635e-05,-0.00028718230314552786,-0.00014336137101054192,77.998,211.499,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
4.004888399969786,-0.03554789572954178,0.009473300073295832,-0.07597691342234611,0.0003020174684934318,0.001483007031492889,0.00031063165806699544,77.998,211.499,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
4.099930199910887,-0.01649873163551092,-0.016206995770335197,-0.04541463032364845,-0.0004647776600904763,0.00019822593894787134,0.00016641599941067398,77.998,211.499,85.998,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100988,29.1"
4.1948792999610305,-0.040052099525928496,0.04217948354780674,-0.08468359634280205,0.0016336526488885284,0.0022704835049808026,0.00016207552689593286,77.998,211.499,85.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100995,29.1"
4.290888299932703,-0.03067980892956257,0.014078828133642673,-0.07075675216619856,0.0005139906745171175,0.001324767677579075,0.0002111022942699492,77.998,211.499,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100987,29.1"
4.385916200000793,-0.007102666422724724,-0.002244329545646906,-0.033048438187688586,2.9891115264035762e-05,0.0002936091972514987,-5.8009865460917355e-05,77.998,211.653,85.998,"0.01,0.13,-1.05,-1.11,-0.15,-0.03,100991,29.1"
4.48390789993573,0.004855326935648918,-0.006876170635223389,-0.07302948012948036,-0.00019986169645562767,-0.000370222091441974,-0.00014926749863661826,77.998,211.997,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100992,29.1"
4.577873699949123,-0.05259969048202038,0.03426036136224866,-0.16448534429073333,0.0010527367412578315,0.0023001112043857575,0.00044658074621111153,77.998,211.999,85.998,"0.01,0.13,-1.05,-0.07,-0.21,0.03,100983,29.1"
4.671917799976654,0.0021496696397662165,-0.015337210893630982,-0.0805833876132965,-0.0004110541078262031,-0.0005178126157261431,2.499435795471072e-05,77.998,211.999,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
4.766889599966817,-0.0361912926658988,0.018968564458191395,-0.13892522156238557,0.0005332951317541301,0.0015472650062292813,0.0003078346751863137,77.998,211.999,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.1"
4.861909299972467,-0.01408736277371645,0.006209509633481503,-0.10610155612230301,0.00019947148830397056,0.00046383767621591685,6.012709927745163e-05,77.998,211.999,85.998,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100985,29.1"
4.955893799895421,-0.03546371944248676,0.02669505951926112,-0.1338408760726452,0.0006583972775842994,0.0016125697817187755,0.0002105954452417791,77.998,211.999,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100982,29.1"
5.049928599968553,-0.015897753462195397,-0.0055968758650124075,-0.10765205472707748,-0.00024741971865296366,0.00030472423241008074,0.0001759979233611375,77.998,211.999,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
5.144894599914551,-0.01654663048684597,-0.020925700571388005,-0.10541602373123168,-0.0008802121337794233,-5.210679955780506e-06,0.0002834907092619687,77.998,211.999,85.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100979,29.1"
5.2389470000052825,-0.022015087492763995,0.03204065896570683,-0.11435031965374946,0.0011084093479439617,0.0013155522290617227,5.2235269686207174e-05,77.998,211.999,85.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100989,29.1"
5.333903499995358,-0.021432829461991786,0.03034651540219784,-0.1146758332848549,0.0010185960913076998,0.0013181394198909402,4.307726048864424e-05,77.998,211.999,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
5.429924699943513,-0.015233151242136955,-0.0074690539389848706,-0.1049079179763794,-0.0003896810463629663,0.0002772433101199567,0.00016806047060526907,77.998,211.999,85.998,"0.01,0.13,-1.06,0.11,-0.15,0.03,100991,29.1"
5.523890599957667,-0.03558682426810265,0.040088747069239615,-0.12464245855808258,0.0013733808766119183,0.002084314310923219,-1.5502504538744687e-06,77.998,212.121,85.998,"0.01,0.13,-1.05,-1.11,-0.27,-0.03,100983,29.1"
5.621936099953018,-0.018408964946866037,-0.00013463003560900688,-0.17345659136772157,-0.0002189257531426847,0.00024861210258677604,0.00013943559170002118,77.998,212.497,85.998,"0.01,0.13,-1.06,-0.07,-0.09,0.15,100990,29.1"
5.716892399941571,-0.023264864832162856,0.029852438345551492,-0.18928168416023256,0.0007370639475993812,0.0011747194454073905,8.081037376541644e-05,77.998,212.499,85.998,"0.01,0.13,-1.05,-0.07,-0.21,0.09,100985,29.1"
5.810948299942538,-0.00919056199491024,-0.004740896075963974,-0.15589675009250642,-0.00038805571384727957,8.01309128291905e-05,2.6167495525442065e-05,77.998,212.499,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100985,29.1"
5.905902399914339,-0.015053589269518853,-0.0013824541994836182,-0.17498991042375564,-0.0002991225403093267,0.00016948857810348273,0.00017416308692190795,77.998,212.499,85.998,"0.01,0.13,-1.06,0.05,-0.15,0.09,100981,29.1"
6.0009322999976575,-0.021202704682946206,0.01891783596947789,-0.1806756928563118,0.00029902508540544657,0.0007473324658349156,0.00011553209624253214,77.998,212.499,85.998,"0.01,0.13,-1.05,-0.07,-0.15,0.21,100990,29.1"
6.096948399906978,-0.023213744536042212,0.025513348111417145,-0.1812901794910431,0.0006392304159817286,0.0008388355694478377,0.00017214141553267837,77.998,212.499,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100981,29.1"
6.192954099969938,-0.02258058972656727,0.021406761929392816,-0.17209928780794143,0.0005636866902932524,0.0010041755042038858,8.952415664680302e-05,77.998,212.499,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100981,29.1"
6.2879291999852285,-0.009818143025040627,0.008790291100740432,-0.15074772238731385,4.644027503672987e-05,0.00031084654619917274,-3.2874313183128835e-05,77.998,212.499,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100991,29.1"
6.383932999917306,-0.04174733720719814,0.046690961718559264,-0.18844737112522125,0.0013092308538034559,0.0023203110962640495,0.0001016828085994348,77.998,212.499,85.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100997,29.1"
6.477918999968097,-0.025281476229429244,0.022376321628689765,-0.16151443272829055,0.0005175873404368759,0.0012639139196835459,6.832188810221851e-05,77.998,212.499,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100988,29.1"
6.5729358999524266,-0.02223757542669773,0.00600392771884799,-0.16778039783239365,-1.6092340229079127e-05,0.0006964686093851924,0.00019243927381467073,77.998,212.499,85.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100989,29.1"
6.668947199941613,-0.01716228388249874,0.01682332418859005,-0.1634763076901436,0.00037678307853639126,0.0007925878278911113,-7.201507105492055e-06,77.998,212.6755,85.998,"0.01,0.13,-1.05,-1.78,-0.40,-0.03,101111,29.1"
6.767974499962293,-0.016968146339058875,0.02706775292754173,-0.23563747107982635,0.0004652963485568762,0.0007456435123458505,-3.759976825676858e-05,77.998,212.997,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101705,29.1"
6.863920299918391,-0.025426709838211537,0.03416836522519588,-0.2544697135686874,0.0006114317278843373,0.0010716425953432918,3.479969454929232e-05,77.998,212.999,85.998,"0.01,0.13,-1.05,-0.07,-0.21,0.15,101683,29.1"
6.9589464999735355,-0.022840331122279168,0.022494134679436683,-0.24448651671409607,0.00023322776251006873,0.0006891380180604756,0.00012525521451607348,77.998,212.999,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101642,29.1"
7.054956799955107,-0.009565603267401458,0.0044134162366390225,-0.2097337633371353,-0.00025206282734870913,0.0001790946233086288,-1.3094264431856573e-05,77.998,212.999,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101648,29.1"
7.1499124999390915,-0.02487301230430603,0.01390205230563879,-0.24572764337062836,-7.813510164851322e-05,0.0006418967852368951,0.00024664680240675806,77.998,212.999,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.21,101651,29.1"
7.244939900003374,-0.024808401986956597,0.03322584806010127,-0.24282349050045013,0.0006991032569203526,0.0009716162574477493,1.5217531472444535e-05,77.998,212.999,85.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,101642,29.1"
7.3409562999149784,-0.00705683920532465,0.00853336751461029,-0.20603225827217103,-5.611228989437223e-05,0.00010873792925849556,-7.605638238601386e-05,77.998,212.999,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101638,29.1"
7.43593839998357,-0.0267422866076231,0.058259923756122586,-0.2342295229434967,0.0016366860305424779,0.0018493280280381442,-0.0001001749245915562,77.998,212.999,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,101638,29.1"
7.53193579998333,-0.043506676144897935,0.03606500932946801,-0.2669116616249084,0.0006917685503140091,0.0017626844521146268,0.0003102070069871843,77.998,212.999,85.998,"0.01,0.13,-1.05,-0.01,-0.15,0.21,101634,29.1"
7.626954299979843,-0.005883632972836494,0.00776349832303822,-0.21349512934684753,-0.0001576108974404633,-0.00012010335922241211,-3.012315137311816e-05,77.998,212.999,85.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,101619,29.1"
7.7209330999758095,-0.01932983286678791,0.026107193168718366,-0.22586896717548371,0.00048320914065698163,0.0008683699648827315,-2.643275074660778e-05,77.998,212.999,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101621,29.1"
7.815965499961749,-0.012679919600486755,0.012241990864276886,-0.23258563876152039,1.182590494863689e-05,0.00014101038686931133,0.00010678358376026154,77.998,213.22,85.998,"0.01,0.13,-1.05,-2.51,-0.46,-0.10,101874,29.1"
7.912957799970172,-0.01997634842991829,0.01956585459411144,-0.32229519486427305,-0.00020970196928828954,0.0005883204168640078,0.00010837968438863755,77.998,213.497,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,102445,29.1"
8.008967999950983,-0.026175764761865138,0.03592386301606894,-0.31772235631942747,0.00045331697911024096,0.001092273014364764,-8.34012753330171e-06,77.998,213.499,85.998,"0.01,0.13,-1.05,-0.07,-0.21,0.21,102403,29.1"
8.102960699936375,-0.010655952617526054,0.04485754892230034,-0.2886964112520218,0.0008643149252748117,0.0008330147829838097,-0.000301694095833227,77.998,213.499,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,102373,29.1"
8.196936099906452,-0.014571745693683625,0.03269663294777274,-0.29658503234386446,0.0004861647146753967,0.0006518898764625192,-6.957188597880303e-05,77.998,213.499,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,102378,29.1"
8.291947099962272,-0.03234151322394609,0.039583135687280446,-0.31704895496368407,0.0006914585712365807,0.0013938090763986112,6.731603643856942e-05,77.998,213.499,85.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,102380,29.1"
8.385936899925582,-0.01860107444226742,0.04877399653196335,-0.29642958641052247,0.0009627706138417124,0.0013598698540590703,-0.00018783255363814534,77.998,213.499,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,102359,29.1"
8.481948699918576,-0.04513691328465939,0.041015810891985895,-0.3302960813045502,0.0005776012782007456,0.0017388157299137673,0.0002794959349557757,77.998,213.499,85.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,102347,29.1"
8.577965199947357,-0.047000736370682715,0.03930396139621735,-0.3427331030368805,0.0005400966154411435,0.0017385215091053397,0.00040659359365236014,77.998,213.499,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,102354,29.1"
8.672990099992603,-0.010034153796732425,-0.010967065300792455,-0.28185015022754667,-0.0011027911794371903,-0.0005552333212108351,0.00013739790301769972,77.998,213.499,85.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,102352,29.1"
8.76900139998179,-0.04719093404710293,0.05057933274656534,-0.3369458556175232,0.0010069155250675976,0.0018900855793617666,0.0003133870952297002,77.998,213.499,85.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,102342,29.1"
8.864938599988818,-0.008449696563184261,0.01985604763031006,-0.27003314793109895,1.980257802642882e-05,0.0001550953835248947,-0.00011805711692431941,77.998,213.499,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,102330,29.1"
8.957954099983908,-0.04183484446257353,0.031219672691076995,-0.33787749111652376,0.00031132661970332263,0.00137001632101601,0.00036958352429792283,77.998,213.8065,85.998,"0.01,0.14,-1.05,-2.69,-0.46,0.03,102767,29.1"
9.061937699909322,-0.02655128836631775,0.06236089468002319,-0.40193100571632384,0.0012537095579318702,0.001302434306126088,-0.00010002987110055984,77.998,213.999,85.998,"0.01,0.14,-1.05,0.42,-0.15,0.09,103109,29.1"
9.156965299975127,-0.01749643133953214,-0.001385202631354332,-0.38570439219474795,-0.001079968293197453,-0.0002390772453509271,0.00022136129555292428,77.998,213.999,85.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103090,29.1"
9.251998399966396,-0.0192660634405911,0.0181237755343318,-0.38567018508911133,-0.0003914582484867424,0.00017951691406778992,0.00012295345732127316,77.998,213.999,85.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,103062,29.1"
9.346957799978554,-0.02123692836612463,0.02152871820144355,-0.3809746265411377,-0.0002290218719281256,0.00027106110937893393,0.00019349633948877453,77.998,213.999,85.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,103044,29.1"
9.442022299976088,-0.052622079849243164,0.07893659491091967,-0.42261731028556826,0.0017048671492375434,0.0025187453371472656,0.00020182982552796602,77.998,213.999,85.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,103044,29.1"
9.536940599908121,-0.00765983471646905,0.010302080120891333,-0.35189019441604613,-0.000514700502390042,-0.000354921945836395,1.5910342335700987e-05,77.998,213.999,85.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,103032,29.1"
9.631981499958783,-0.03973000170662999,0.01683878165204078,-0.4071512699127197,-0.00044575310312211514,0.0007412601611576974,0.00044790237152483316,77.998,213.999,85.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,103019,29.1"
9.727988199912943,-0.04079577997326851,0.06881413236260414,-0.40078245997428896,0.0013545158552005887,0.0022190310759469868,4.781212192028761e-06,77.998,213.999,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,103019,29.1"
9.82295029994566,-0.006783084012567997,0.00502402763813734,-0.3419317424297333,-0.0007495940430089831,-0.0003393719438463449,-3.0192473786883056e-05,77.998,213.999,85.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,103028,29.1"
9.917985899955966,-0.025293263792991637,0.02791333943605423,-0.3752359330654144,7.687914185225964e-05,0.0006425927509553731,0.00010820374664035625,77.998,213.999,85.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,103003,29.1"
10.010978499893099,-0.01106774052605033,0.018354054540395737,-0.35181469321250913,-0.00022772240918129684,3.521086182445288e-05,-1.065988908521831e-05,77.998,213.999,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102998,29.1"
10.104971599997953,-0.03202417008578777,0.04149889370892197,-0.4045525908470154,0.0003731214557774365,0.0012011370446998626,0.0001746471767546609,77.998,214.325,85.998,"0.01,0.14,-1.05,-2.63,-0.46,-0.03,103390,29.1"
10.206013999995776,-0.02491859719157219,0.039540582709014414,-0.48166361451148987,4.035808960907161e-05,0.0006641664775088429,4.5153760584071276e-05,77.998,214.499,85.998,"0.01,0.14,-1.05,0.54,0.03,0.15,103782,29.1"
10.300973299890757,-0.028577317856252192,0.01228109197691083,-0.4817099332809448,-0.0009077836060896516,0.00015863918233662843,0.0003275063878390938,77.998,214.499,85.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,103763,29.1"
10.396002099965699,-0.043859930522739884,0.06017203200608492,-0.4915482819080353,0.0008944993140175938,0.0017863362561911344,0.00014936433872207998,77.998,214.499,85.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,103717,29.1"
10.489984999992885,-0.03824451118707657,0.04685419052839279,-0.48343315720558167,0.0003193474840372801,0.0013375451788306236,0.00020633029052987694,77.998,214.499,85.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,103701,29.1"
10.585021699895151,-0.020809383131563663,0.05467543341219425,-0.4484691798686981,0.0007879219832830131,0.0010350986965931952,-0.0001622293726541102,77.998,214.499,85.998,"0.01,0.14,-1.05,0.48,-0.09,0.15,103705,29.1"
10.678989899926819,-0.03458760790526867,0.05995109723880887,-0.46557544469833373,0.0009240733284968883,0.0014556224457919597,4.7422616626136004e-05,77.998,214.499,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103685,29.1"
10.775001099915244,-0.026339715346693993,0.05842015370726585,-0.4524668216705322,0.0007974180160090327,0.0012546348967589437,-9.958461159840227e-05,77.998,214.499,85.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,103673,29.1"
10.868978599901311,-0.025343364849686623,0.04621822740882635,-0.45337899923324587,0.0005068160418886692,0.0008063567336648702,9.714141197036951e-06,77.998,214.499,85.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,103682,29.1"
10.963999799918383,-0.012624586746096612,0.03415563348680735,-0.43655056953430177,-1.5832530334591865e-05,0.000101617188192904,-3.940253227483481e-05,77.998,214.499,85.998,"0.01,0.14,-1.05,0.36,-0.15,0.09,103669,29.1"
11.057983299950138,-0.03830070197582245,0.006458269897848368,-0.47737627625465395,-0.0009548571426421404,0.0002290048636496067,0.0005558725504670292,77.998,214.499,85.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,103653,29.1"
11.153008900000714,-0.04277060925960541,0.05063977167010307,-0.4729203164577484,0.0003915591398254037,0.0017849067167844622,0.0002515824395231903,77.998,214.499,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,103653,29.1"
11.249034899985418,-0.0259336119517684,0.041328148916363716,-0.468743222951889,0.00023205698234960437,0.0007530989358201623,8.545248056179844e-05,77.998,214.815,85.998,"0.01,0.14,-1.05,-2.81,-0.46,-0.03,104110,29.1"
