Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.226389200077392,0.025984511151909827,0.05084335617721081,-0.43446025252342224,-0.0005477106315083802,-0.00028411490930011494,-0.0001371061778627336,73.9985,214.603,83.998,"0.01,0.14,-1.05,-2.27,-0.34,0.27,102700,28.9"
11.326406700070947,0.0046519855037331585,0.0755065742880106,-0.5729866743087768,-0.000462949596112594,0.0009587260079570115,0.0002186511817853898,73.9985,214.997,83.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,103233,28.9"
11.422424599993974,0.005994392558932304,0.08595094606280326,-0.5689727902412415,-1.5109003288671375e-05,0.001020830904599279,0.0001110926503315568,73.9985,214.999,83.998,"0.01,0.14,-1.05,-0.01,-0.21,0.27,103192,28.9"
11.516387699986808,0.014838384091854095,0.06955560743808746,-0.5443765997886658,-0.00047720865113660694,0.00031122900545597074,5.9465022059157493e-05,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.27,103163,28.9"
11.611431500059552,-0.012797550857067108,0.0805412296205759,-0.5792566359043121,-0.000287103746086359,0.001634627755265683,0.0003656852408312261,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,103160,28.9"
11.706392500083894,-0.003454064577817917,0.05977091621607542,-0.5621366024017334,-0.0009072498884052038,0.00061571947298944,0.00040647955029271543,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,103148,28.9"
11.802406200091355,-0.005550945643335581,0.07261655554175377,-0.5693883538246155,-0.0005233394680544734,0.0008594851358793675,0.0004171449545538053,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,103143,28.9"
11.898407700005919,0.009953719377517701,0.0941205233335495,-0.5322912752628326,0.0004400199162773788,0.0012229770538397134,-0.00012046371703036129,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.27,103127,28.9"
11.99344089999795,-0.0021227065473794935,0.10501435324549675,-0.5523502826690674,0.0008192239096388221,0.0016072936588898302,8.697166340425611e-05,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.24,-0.27,0.27,103122,28.9"
12.088389900047332,0.02655758410692215,0.06814582720398903,-0.5170903146266937,-0.00045663972850888966,-0.00012015403481200338,-6.474906695075333e-05,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.05,-0.27,0.15,103123,28.9"
12.182383600040339,-0.01621715947985649,0.11061150580644608,-0.5708643078804017,0.0009265165135730058,0.0022831880836747588,0.00019111012225039303,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,103110,28.9"
12.277402100036852,-0.019995644316077234,0.0785049207508564,-0.5701984107494354,-0.0002087411703541875,0.0016005613841116428,0.00045945212477818134,73.9985,214.999,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,103110,28.9"
12.374404300004244,0.011288413032889365,0.04827962145209312,-0.5108887374401092,-0.0011262115207500757,-1.961452071554959e-05,0.00017753961292328314,73.9985,214.861,83.998,"0.01,0.14,-1.06,3.11,-0.09,0.27,103061,28.9"
12.472463100100867,0.0055326253175735475,0.04914686642587185,-0.4099167466163635,-0.0004152115900069475,0.00019535640603862703,0.00016651846599415875,73.9985,214.503,83.998,"0.01,0.14,-1.05,0.05,-0.21,0.27,102494,28.9"
12.567413600045256,-0.020134022831916808,0.09928013831377029,-0.4467718482017517,0.001149968316894956,0.0022350043058395387,0.0001274734386242926,73.9985,214.501,83.998,"0.01,0.14,-1.05,0.48,-0.21,0.21,102530,28.9"
12.6624315000372,0.00011655613780021667,0.07049044445157052,-0.4288567066192627,0.00021408671163953842,0.001070947601692751,0.00011514013167470693,73.9985,214.501,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,102546,28.9"
12.758437400101684,0.014961417764425278,0.06403910629451275,-0.4035566747188568,3.684149123728275e-05,0.0004906577290967107,-0.0001783732557669282,73.9985,214.501,83.998,"0.01,0.14,-1.05,-0.01,-0.27,0.21,102539,28.9"
12.853426599991508,-0.010155449062585831,0.10422763526439667,-0.44141352772712705,0.0013864905340597034,0.0020086935721337794,-2.1918799029663204e-05,73.9985,214.501,83.998,"0.01,0.14,-1.05,0.11,-0.27,0.27,102538,28.9"
12.94842700008303,-0.01065523996949196,0.06773829171434045,-0.4428797781467438,2.4457491235807538e-05,0.0011900221463292838,0.00020754241850227118,73.9985,214.501,83.998,"0.01,0.14,-1.05,0.36,-0.27,0.21,102561,28.9"
13.042412300012074,-0.005174487829208374,0.04762660311535001,-0.4443373799324036,-0.0007121856440789997,0.0006413658964447677,0.00037472151161637156,73.9985,214.501,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.27,102557,28.9"
13.136397600057535,-0.03733152374625206,0.09307990521192551,-0.4817974269390106,0.0008279637666419148,0.002652488462626934,0.0003963053575716913,73.9985,214.501,83.998,"0.01,0.14,-1.05,0.05,-0.34,0.15,102554,28.9"
13.231422499986365,0.0017447080463171005,0.04684146614745259,-0.4330344319343567,-0.0006353910663165152,0.0002859571832232177,0.00021710192086175085,73.9985,214.501,83.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,102548,28.9"
13.327426200034097,-0.017424800992012025,0.09464126564562321,-0.46028844714164735,0.000911987409926951,0.00213430569274351,0.00015130614629015325,73.9985,214.501,83.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,102564,28.9"
13.422452100086957,-0.031800742447376254,0.08054088866338134,-0.4786328852176666,0.00030592455295845865,0.0021931538707576693,0.0004275580169633031,73.9985,214.501,83.998,"0.01,0.14,-1.05,-0.01,-0.27,0.21,102573,28.9"
13.516426100046374,0.007109170034527779,0.07652239538729191,-0.40667404532432555,0.00040889137308113276,0.0011210853583179415,-0.00019753403030335902,73.9985,214.293,83.998,"0.01,0.14,-1.06,3.53,-0.09,0.21,102400,28.9"
13.61842469999101,-0.009047352895140647,0.06042357385158539,-0.3267308235168457,0.0004142580321058631,0.0012542142532765866,-1.3761437730863691e-05,73.9985,214.003,83.998,"0.01,0.14,-1.05,0.05,-0.27,0.21,101918,28.9"
13.713433200027794,-0.016224052384495737,0.06837801821529865,-0.3413556933403015,0.0006982262711971998,0.001501758280210197,7.898630574345588e-05,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.42,-0.27,0.15,101951,28.9"
13.809445700026117,0.003543449193239212,0.051539207343012094,-0.3214461147785187,9.765842114575207e-05,0.0006042955908924341,-9.657302580308169e-05,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,101963,28.9"
13.904415099998005,0.005147524923086166,0.03746170233935118,-0.3202178478240967,-0.00040393362287431954,0.00023465967969968916,-5.815247714053839e-05,73.9985,214.001,83.998,"0.01,0.14,-1.05,-0.01,-0.27,0.21,101957,28.9"
13.999436200014316,0.02106408216059208,0.016436021961271762,-0.3064967513084412,-0.001044532679952681,-0.0009879826859105379,-3.820841084234417e-06,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,101970,28.9"
14.094460900058039,-0.004759365506470203,0.029112816508859395,-0.33790515661239623,-0.0008458087919279933,0.00028892092232126745,0.00025371448718942703,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,101979,28.9"
14.189431800041348,-0.012657323107123374,0.0336470149923116,-0.3614959418773651,-0.0006923489447217435,0.0005523477448150516,0.00031135989702306687,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,101982,28.9"
14.284458200098015,0.003229898028075695,0.050015547499060634,-0.33187856078147887,3.285924321971834e-05,0.0005437785643152892,-5.127574549987912e-05,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.11,-0.27,0.21,101991,28.9"
14.380468800081871,-0.023409219086170198,0.030920157488435508,-0.3816120088100433,-0.0008739285520277917,0.000676981545984745,0.0005772050353698432,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.36,-0.21,0.27,101979,28.9"
14.474442800041288,-0.018402508087456228,0.05511987283825874,-0.3635385036468506,-3.358128014951944e-06,0.0012406009249389172,0.00021338578953873367,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101996,28.9"
14.569410900003277,-0.02113737277686596,0.04016908323392272,-0.37756629586219786,-0.00045365389669314025,0.0009703363291919231,0.00043637124763336034,73.9985,214.001,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.27,101993,28.9"
14.664445200003684,0.00360192209482193,0.04194499123841524,-0.32116501927375796,-0.0002804532647132874,0.00031582865631207824,-2.4680804926902057e-06,73.9985,213.781,83.998,"0.01,0.14,-1.05,3.53,-0.15,0.15,101804,28.9"
14.761434599990025,-0.025996722653508185,0.07209329456090927,-0.26768919825553894,0.0012161157676018775,0.0020056822802871467,-1.107541611418128e-05,73.9985,213.503,83.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,101356,28.9"
14.856451800093055,-0.01205233745276928,0.009921125718392432,-0.25588750243186953,-0.0011180579604115337,0.0002424798884021584,0.0002748148050159216,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,101378,28.9"
14.95042990008369,-0.0034300990402698515,0.02955620102584362,-0.24496295154094697,-0.0002148621017113328,0.00036448657047003505,6.142945785541088e-05,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,101388,28.9"
15.045457000029273,-0.03560623675584793,0.07198158986866474,-0.31024097204208373,0.0011690555489622056,0.002081636223010719,0.0003306015278212726,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,101395,28.9"
15.140422700089402,-0.015199881978332996,0.055059113539755344,-0.2746342897415161,0.0005572587251663208,0.0011977183865383267,5.007979343645275e-05,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101401,28.9"
15.234479600097984,-0.003713604435324669,0.05491148382425308,-0.2544986754655838,0.0005719967535696924,0.0009696195600554347,-0.0001425446622306481,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.36,-0.21,0.27,101401,28.9"
15.329437999986112,-0.022199247777462006,0.0041642308235168455,-0.2888493061065674,-0.001333774667000398,0.0001690707169473171,0.0005757946870289743,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,101401,28.9"
15.425449400092475,-0.01204358898103237,-0.006478890217840672,-0.2808606117963791,-0.0017306797206401825,-0.0002781686140224338,0.0004529640427790582,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101409,28.9"
15.518448700080626,-0.0011164447292685508,0.027862185798585414,-0.25694166123867035,-0.00039887093589641154,0.0002357345772907138,2.634675183799118e-06,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,101402,28.9"
15.613466000068001,0.0015556192025542258,0.05309553164988756,-0.25883598923683165,0.0005487746093422174,0.0006410669768229127,-0.0001096045773010701,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.24,-0.27,0.27,101409,28.9"
15.707450299989432,-0.006801850721240043,0.06394891925156117,-0.2692789971828461,0.0009284171799663454,0.0011720599606633187,-8.433356997556984e-05,73.9985,213.501,83.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101412,28.9"
15.802492700051516,-0.036730517633259296,0.06816012673079967,-0.3117270588874817,0.0008650310570374131,0.002099175041075796,0.0003682859940454364,73.9985,213.337,83.998,"0.01,0.14,-1.06,2.92,-0.09,0.21,101312,28.9"
15.897452700068243,-0.005672807618975639,0.0159598957747221,-0.16652139127254487,-0.0003515198768582195,0.00022630442399531602,2.622495376272127e-05,73.9985,213.003,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,100783,28.9"
15.992460899986327,-0.02724609598517418,0.05973596312105656,-0.2057834267616272,0.0011796908918768167,0.0017917196615599095,3.2577704405412075e-05,73.9985,213.001,83.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,100809,28.9"
16.086453700088896,-0.03498261794447899,0.05051517332904041,-0.22712265849113464,0.0008264260948635637,0.0018462167936377227,0.0002707374340388924,73.9985,213.001,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100815,28.9"
16.18146870005876,-0.01968530472368002,0.020233035366982222,-0.21282614171504974,-0.00027300892397761343,0.0005710408790037036,0.00031873975531198083,73.9985,213.001,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,100814,28.9"
16.27643170009833,-0.012698009237647056,0.024250417947769165,-0.1986368030309677,-0.00012402530992403627,0.00048255380243062974,5.8891624212265016e-05,73.9985,213.001,83.998,"0.01,0.13,-1.05,0.30,-0.21,0.03,100811,28.9"
16.37146140006371,-0.017343471944332122,0.061530481837689874,-0.21114264726638793,0.0012267207144759595,0.0015072479262016713,-6.630593561567366e-05,73.9985,213.001,83.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,100824,28.9"
16.46545070002321,-0.018780291825532914,0.03174324706196785,-0.21343737542629243,0.00017883788095787167,0.0009090125793591141,0.0001584767713211477,73.9985,213.001,83.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100815,28.9"
16.561458500102162,-0.020365210995078088,0.03873262517154217,-0.23194099068641663,0.00026265744236297905,0.0010708057030569761,0.00023343010107055307,73.9985,213.001,83.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,100826,28.9"
16.656475400086492,-0.007470963057130575,0.015260081365704536,-0.19832895398139955,-0.0004701007390394807,0.00023107803426682949,6.854589155409485e-05,73.9985,213.001,83.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100814,28.9"
16.75249890005216,-0.020328296534717082,0.029306137189269065,-0.21779624223709107,-8.507434977218508e-05,0.0009401095914654434,0.00018090918310917914,73.9985,213.001,83.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100832,28.9"
16.847463899990544,-0.0034182291477918626,0.03259105123579502,-0.19906522035598756,0.0002478242095094174,0.000475512130651623,-7.356880232691764e-05,73.9985,213.001,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100832,28.9"
16.94149130000733,-0.03139029741287232,0.04222917100414634,-0.2351301431655884,0.0005181226995773613,0.0014076147228479386,0.00029549049213528633,73.9985,212.8585,83.998,"0.01,0.14,-1.06,2.31,-0.15,0.21,100743,28.9"
17.037450900068507,-0.03580204844474792,0.025557545199990272,-0.15798424780368805,0.00027543335454538465,0.0014012347091920674,0.00031890343816485254,73.9985,212.503,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100238,28.9"
17.131490600062534,-0.0170531015843153,0.037618024321272966,-0.1359010174870491,0.0008034000638872385,0.0010245401412248612,-3.574368893168867e-05,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,100311,28.9"
17.226451500086114,-0.008142410777509212,0.020012674480676652,-0.12665727883577346,0.0001115643186494708,0.0005684330477379263,-8.197546703740955e-05,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,100368,28.9"
17.321477300021797,-0.02640153132379055,0.06667823866009712,-0.15829040110111237,0.001660705916583538,0.002094933297485113,-0.00010791289387270808,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100417,28.9"
17.416510100010782,-0.0313774524256587,0.004767725383862853,-0.17648463249206542,-0.0005946178687736392,0.0006652701878920198,0.00047023064689710736,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.36,-0.15,0.21,100478,28.9"
17.511479400098324,-0.014398086071014404,0.026215425319969655,-0.14831218272447586,0.00017258620937354863,0.0007858883123844862,5.536298849619925e-05,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100530,28.9"
17.60649040003773,-0.016253940388560296,0.04581305757164955,-0.1485150694847107,0.0010626840230543166,0.0013370994478464127,-0.00013079578056931495,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100619,28.9"
17.700470400042832,-0.02374007776379585,0.04702208936214447,-0.16243048012256622,0.0009931860957294702,0.001565837487578392,8.202390745282173e-07,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,100752,28.9"
17.795501900021918,-0.01448226235806942,-0.015609081089496612,-0.15307031720876693,-0.0013472173362970353,-0.00020230179070495068,0.0003633066255133599,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100825,28.9"
17.890469500096515,-0.01621223296970129,0.01729413578286767,-0.1470978170633316,8.610123768448829e-06,0.000584990344941616,0.00010849176615010948,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100881,28.9"
17.985494200023822,-0.042697282135486604,0.04115561139769852,-0.19990883469581605,0.0007691951585002243,0.0019246948417276145,0.000418030540458858,73.9985,212.501,83.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,100915,28.9"
18.080447199987248,-0.02399323172867298,0.039364110119640826,-0.1664210096001625,0.000576049170922488,0.0013217885978519916,8.54451151099056e-05,73.9985,212.3585,83.998,"0.01,0.13,-1.05,2.01,-0.09,0.15,100864,28.9"
18.17949100001715,-0.03368847146630287,0.022447706758975984,-0.11872899383306504,0.0003644807729870081,0.0012617492582648992,0.00029900359222665427,73.9985,212.003,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100650,28.9"
18.27451480005402,-0.0289059080183506,0.021872619399800897,-0.09965174794197082,0.0003860744065605104,0.0012574305525049566,0.000163225713185966,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100866,28.9"
18.369469000026584,-0.024354116804897786,0.062157463282346725,-0.10384645909070969,0.001810094842221588,0.0019430819433182479,-0.00013477993779815735,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100942,28.9"
18.463525700033642,0.006296288594603539,-0.0039327826350927355,-0.06869683712720871,-0.0003546736988937482,-0.0005560474237427115,-0.00010998643701896072,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100964,28.9"
18.55846890003886,-0.027065406367182732,-0.005720846354961395,-0.10868102759122848,-0.0006729597924277186,0.0005475188954733312,0.0003744086978258565,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100960,28.9"
18.653502300032414,-0.029726205766201018,-0.002609039098024368,-0.11677650287747383,-0.0006894643767736853,0.0006847453769296408,0.00036285292590036987,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100971,28.9"
18.74848330009263,-0.013082234188914299,0.007245360035449266,-0.096548992395401,-4.512815503403545e-05,0.00039310434367507697,8.7960489327088e-05,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100978,28.9"
18.84349680005107,-0.03832816407084465,0.01663845479488373,-0.141443133354187,4.46974765509367e-05,0.0013246463728137313,0.0004126589046791196,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100975,28.9"
18.93747710005846,-0.004134417697787285,-0.008444390736985951,-0.08016403242945672,-0.0006361864798236638,-0.0003587425395380706,7.115788757801056e-05,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100964,28.9"
19.031521500088274,-0.015540158562362193,0.019848403334617615,-0.103744887560606,0.00036006239242851733,0.0007072247564792633,2.197336871176958e-05,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100980,28.9"
19.1264824999962,-0.019094201922416686,0.009993414813652634,-0.10310784727334976,-6.580543122254312e-05,0.0006757513852789998,0.00010079684725496917,73.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100969,28.9"
19.22052299999632,-0.027414865791797638,0.013218742050230502,-0.12508763372898102,5.479960236698389e-05,0.0008041995693929494,0.00036891726776957514,73.9985,211.888,83.998,"0.01,0.13,-1.05,1.70,-0.09,0.09,100935,28.9"
19.317533900029957,-0.029199867881834506,0.004866026714444161,-0.06188408099114895,-5.06678014062345e-05,0.0009652975248172879,0.00025667204754427076,73.9985,211.503,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100978,28.9"
19.412476500030607,-0.014634961262345314,-0.010471731051802635,-0.05293550482019782,-0.0005882036639377475,0.00012623643851839006,0.0001849142834544182,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100970,28.9"
19.50750920001883,-0.018599245883524417,-0.016390452906489373,-0.05710551638621837,-0.0007598003430757672,0.00012543826596811414,0.000284100032877177,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100970,28.9"
19.60149590007495,-0.03869785405695438,0.0447604039683938,-0.09143314883112907,0.001349686272442341,0.0021058864193037154,0.00018921656301245092,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100972,28.9"
19.69651200005319,0.0036774178966879844,-0.007818860933184624,-0.022239487117622046,-0.00029888532881159333,-0.0004933968419209122,-0.00014996042009443044,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100964,28.9"
19.79252990009263,-0.01630590781569481,0.012910064682364464,-0.048111926577985284,0.00031575697939842937,0.000611981115071103,2.183363540098071e-05,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100980,28.9"
19.888546100002714,-0.020162208564579488,-0.002804347313940525,-0.058384379977360366,-0.0002744886267464608,0.0006365575711242855,0.00013697964895982296,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100969,28.9"
19.983499100082554,-0.02229393869638443,0.03671473376452923,-0.06850367970764637,0.0012036093743517996,0.0014056187821552158,-3.274999908171594e-05,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100964,28.9"
20.079514300101437,-0.017943336814641952,0.001360350102186203,-0.05720292367041111,-0.00019745561294257641,0.0007085557328537107,4.595298087224364e-05,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.30,-0.03,0.09,100973,28.9"
20.17650440009311,-0.030699487961828708,0.01783390697091818,-0.07663335045799613,0.0004150318374740891,0.0012798567535355688,0.00018801027908921242,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100964,28.9"
20.27048350009136,-0.025545335561037063,0.00791055876761675,-0.07484641000628471,0.00010133187752217054,0.0006944926804862917,0.00024426436284556984,73.9985,211.501,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100972,28.9"
20.366504000034183,0.007592062652111054,-0.0005748968571424485,-0.007161137461662292,-0.00011118001420982183,-0.00015204866067506373,-0.0002930217597167939,73.9985,211.3035,83.998,"0.01,0.13,-1.06,1.76,-0.09,0.09,100960,28.9"
20.466511800070293,-0.02490844428539276,0.022264199797064066,-0.0473357368260622,0.0008459631237201393,0.0009976722256396897,0.00023360912455245854,73.9985,211.003,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100964,28.9"
20.561528000049293,0.008197298273444176,-0.017632960341870785,0.005114233936183155,-0.0006080589140765369,-0.0005892570014111697,-0.00011646493221633137,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.30,0.03,0.09,100966,28.9"
20.656489000073634,-0.012942394986748696,0.039012564532458785,-0.028191220248118043,0.001347114276723005,0.0014036553213372827,-0.0001743180037010461,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100981,28.9"
20.751530200010166,-0.021593962609767915,0.012658587470650674,-0.03126921318471432,0.00044559877132996915,0.0009870706009678543,0.00013088182313367725,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100961,28.9"
20.847529800026678,-0.005586089193820953,-0.021417661395389587,-0.020998401939868926,-0.0008527189318556338,-0.0003212218696717173,0.00017697786097414792,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100973,28.9"
20.94151730008889,-0.02294627372175455,-0.014589996635913849,-0.05318840742111206,-0.0006731367902830243,0.00037777232937514783,0.00046423043240793047,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
21.03653220005799,-0.026525632478296757,-0.006588620692491531,-0.04003392420709133,-0.0004292231460567564,0.0008506346493959427,0.00028312264184933157,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
21.130515800090507,0.0041565075516700745,-0.017566541116684674,-0.0030138637870550157,-0.0006223096279427409,-0.0006070441100746393,2.084622974507511e-06,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100977,28.9"
21.22652490006294,-0.022486692294478416,0.016741309314966202,-0.048956452682614324,0.0005190873082028702,0.001034095510840416,0.0001344570249784738,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100969,28.9"
21.321559900068678,-0.028877729177474977,0.001988955866545439,-0.0619209174066782,-0.00010065126698464156,0.0009251019393559546,0.00037591218715533615,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100968,28.9"
21.416528600035235,-0.04367924891412258,0.03074748916551471,-0.07364371661096811,0.0009999413305195048,0.0019820611691102386,0.0002932493691332638,73.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100965,28.9"
21.51154239999596,-0.00323486328125,-0.011036322638392448,-0.01618188773281872,-0.0003995924023911357,-0.00020253501133993268,8.489373722113669e-05,73.9985,210.759,83.998,"0.01,0.13,-1.06,1.27,-0.09,0.09,100977,28.9"
21.612542900023982,-0.010667571052908897,-0.008840525150299072,-0.009706764295697213,-0.0002564330818131566,0.0001999639207497239,0.0002121180179528892,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100973,28.9"
21.707571100094356,0.0013689562678337098,-0.021310326270759107,0.0045453283935785295,-0.0005714531784178689,-0.0005866999505087733,0.00010928662959486246,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100967,28.9"
21.80155219999142,-0.012226126529276371,0.014061600714921952,-0.016270938888192178,0.0005795757053419948,0.000838053459301591,2.2268787142820655e-05,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100976,28.9"
21.896518800058402,-0.013491398096084595,0.0008660914376378059,-0.026640798337757586,-7.181121618486941e-05,0.00062796562560834,0.00017273426055908203,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.9"
21.99153980007395,0.014439062029123307,-0.028494379855692385,0.025538405030965806,-0.0008843301271554083,-0.0007742673391476273,-0.00010613235644996166,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,28.9"
22.086563499993645,-0.045875319838523866,0.04180393600836396,-0.06306829191744327,0.0013766744232270867,0.0024942044401541352,0.000319673796184361,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
22.180548800039105,-0.02437351830303669,0.034085827367380264,-0.03557261861860752,0.0010366889706347137,0.001774846320040524,5.5981433251872656e-05,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100982,28.9"
22.27557090006303,0.016881394386291503,-0.01565135195851326,0.025746386498212814,-0.0003037824062630534,-0.0008153136586770415,-0.0001949442201294005,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100966,28.9"
22.371526800096035,-0.03200747892260551,-0.0036791827529668807,-0.054070862382650374,-0.00018822771380655468,0.0008145592757500709,0.0004778218863066286,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
22.467530800029635,-0.026320546865463257,0.00524571081623435,-0.03827803134918213,0.00013363269972614943,0.0010080048581585289,0.00028275034856051207,73.9985,210.501,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100963,28.9"
22.562606999999844,-0.010021736100316047,-0.0024010333232581615,-0.017468748427927495,-0.00011761794448830187,0.000383998011238873,0.0001321512885624543,73.9985,210.501,83.998,"0.01,0.13,-1.06,0.11,-0.09,-0.03,100966,28.9"
