Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.342153399949893,0.01644658362492919,0.051054893806576726,-0.5711946487426758,-0.0005509068898390979,2.985145547427237e-05,1.931370934471488e-05,74.998,214.997,83.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,104087,28.9"
11.437174999970011,0.0036409921012818813,0.08157559642568231,-0.5747514963150024,0.0005127231182996183,0.0013435074244625867,-9.056262788362802e-05,74.998,214.999,83.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,104046,28.9"
11.532696299953386,0.0007850234396755695,0.06803904343396425,-0.5740684390068054,8.32360121421516e-05,0.0011147302604513243,5.127109179738909e-05,74.998,214.999,83.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,104022,28.9"
11.629137799958698,-0.020187529921531677,0.08397826813161373,-0.5902681946754456,0.0007130829500965774,0.0019538621068932115,0.00020669742953032254,74.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,103990,28.9"
11.723176799947396,-0.002390129491686821,0.09375719204545022,-0.5602630376815796,0.0010894439823459835,0.001764376601204276,-0.0001750101218931377,74.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.09,0.27,103999,28.9"
11.818160000024363,-0.006396946683526039,0.06729689687490463,-0.5772483587265015,0.00018295185873284936,0.0010871987673453988,0.00018790309550240636,74.998,214.999,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103989,28.9"
11.913174499990419,-0.008376514911651612,0.06872741058468819,-0.5724734485149383,0.00013015810982324182,0.0013047847431153059,0.00018322288524359466,74.998,214.999,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,103965,28.9"
12.00919759995304,-0.0040043525397777556,0.05890619531273842,-0.5726119041442871,-0.00013838855084031821,0.0007094842905644328,0.00026977136731147765,74.998,214.999,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.27,103962,28.9"
12.103158900048584,-0.028599003329873085,0.07054703924804925,-0.6032366752624512,0.00010359614389017224,0.0018764863605611026,0.00046403653686866164,74.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.27,103971,28.9"
12.197138200048357,-0.006180004775524139,0.08654529768973589,-0.5648365259170532,0.0008300321525894106,0.0017090455628931522,-1.3273349031805992e-05,74.998,214.999,83.997,"0.01,0.14,-1.05,0.11,-0.15,0.27,103950,28.9"
12.292164399987087,-0.00017503155395388604,0.07225994430482388,-0.5565101981163025,0.00031368814525194465,0.0010773290414363146,9.270221926271915e-05,74.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,103948,28.9"
12.388176399981603,-0.017230046540498735,0.0426843446213752,-0.5491556406021119,-0.000703419023193419,0.0009966426179744304,0.00045840141829103234,74.998,214.7265,83.997,"0.01,0.14,-1.05,4.14,0.03,0.27,103689,28.9"
12.484189999988303,-0.011925003677606582,0.06843162756413221,-0.43668686151504515,0.0007891781395301222,0.0014601864386349916,0.00011070684413425625,74.998,214.501,83.997,"0.01,0.14,-1.05,-0.25,-0.15,0.21,103263,28.9"
12.579149299999699,-0.02274770848453045,0.04201641827821732,-0.46045456528663636,-0.0003742901608347893,0.001329652580898255,0.0004000521497800946,74.998,214.501,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,103277,28.9"
12.674171700025909,-0.005815659742802381,0.02877820385619998,-0.4424638867378235,-0.0007526576926466077,0.00032182092545554044,0.00029741403996013104,74.998,214.501,83.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,103297,28.9"
12.768152000033297,0.0002662602812051773,0.07751814872026444,-0.42894176840782167,0.0010758770542452112,0.0013506485382094979,-0.0002471093786880374,74.998,214.501,83.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,103309,28.9"
12.863185600028373,-0.01974613480269909,0.040639498317614195,-0.4701530456542969,-0.00040690598543733356,0.0009864037594525144,0.0004007766488939524,74.998,214.501,83.997,"0.01,0.14,-1.05,0.05,-0.27,0.27,103307,28.9"
12.957196500035934,-0.010490923002362252,0.051920164423063395,-0.44976143836975097,0.0001486177381593734,0.0008996535063488409,0.00018521239398978652,74.998,214.501,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,103311,28.9"
13.051143800024875,-0.022856826707720757,0.05266878418624401,-0.46948363780975344,7.175502832978964e-05,0.001573818060569465,0.000358975850394927,74.998,214.501,83.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,103316,28.9"
13.147168800001964,-0.032045426219701766,0.0893056720495224,-0.4819655179977417,0.0012071559787727893,0.0026213128003291786,0.00018592645647004248,74.998,214.501,83.997,"0.01,0.14,-1.05,0.05,-0.27,0.15,103307,28.9"
13.242185799987055,-0.02729291431605816,0.09403826147317887,-0.4775772333145142,0.0015563795459456742,0.002514190599322319,0.00011275901342742146,74.998,214.501,83.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,103293,28.9"
13.337149500031956,-0.015567931067198514,0.02884001387283206,-0.4686850428581238,-0.0008669716771692038,0.0007645402954949531,0.00041611246997490524,74.998,214.501,83.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,103310,28.9"
13.432168300030753,0.0066355055198073385,0.02382937939837575,-0.43263240456581115,-0.0009130778606049716,-0.00021928012720309197,0.00017540737171657385,74.998,214.501,83.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,103320,28.9"
13.526163000031374,-0.010192766413092613,0.04866282306611538,-0.42961132526397705,6.744653219357133e-05,0.0009853421128354968,0.00011491372133605182,74.998,214.237,83.997,"0.01,0.14,-1.05,3.65,-0.09,0.21,103069,28.9"
13.624195700045675,-0.002607262879610062,0.029659810569137336,-0.316351979970932,-0.00011324979714117944,0.00024009160697460174,8.405791595578193e-06,74.998,214.003,83.997,"0.01,0.14,-1.05,-0.01,-0.21,0.15,102612,28.9"
13.718168999999762,-0.007960225269198418,0.0523055424913764,-0.34305532574653624,0.0005625295976642519,0.0009225237416103482,2.1453987574204803e-05,74.998,214.001,83.997,"0.01,0.14,-1.05,0.48,-0.15,0.21,102638,28.9"
13.812151300022379,0.0032665958628058434,0.01814642045646906,-0.32933968901634214,-0.0005550537927774713,-0.00010091739241033793,0.00010656852973625063,74.998,214.001,83.997,"0.01,0.14,-1.06,0.30,-0.21,0.21,102653,28.9"
13.908176600001752,-0.004738855920732021,0.03161155916750431,-0.3428083598613739,-0.00019168322905898093,0.0004682375234551728,9.84820449957624e-05,74.998,214.001,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102654,28.9"
14.003200800041668,-0.013503324612975121,0.05479840636253357,-0.36046836972236634,0.0004996565054170788,0.0013269546150695532,5.262618651613593e-05,74.998,214.001,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,102656,28.9"
14.098161599948071,-0.01663465779274702,0.03375683967024088,-0.3654849648475647,-0.00014121176209300757,0.0008620390668511391,0.0002607997987070121,74.998,214.001,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,102679,28.9"
14.193180599948391,-0.0024822164326906205,0.045286715310066936,-0.352188777923584,0.00022169580042827875,0.0007969864062033593,3.5162171116098762e-06,74.998,214.001,83.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,102685,28.9"
14.288213000050746,-0.018727237358689308,0.015514207072556019,-0.37135494947433473,-0.000818804616574198,0.00046791161294095217,0.00045924275473225863,74.998,214.001,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,102677,28.9"
14.383176199975424,0.012825312186032533,0.01243304240051657,-0.32642472386360166,-0.0008914336649468169,-0.00042181374737992883,-0.0001105270319385454,74.998,214.001,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,102683,28.9"
14.478203100035898,-0.03563953638076782,0.05949566662311554,-0.3958936870098114,0.0006085589586291463,0.0021711612353101373,0.0003620915114879608,74.998,214.001,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102679,28.9"
14.572199500049464,-0.010937097296118737,0.059802055545151236,-0.35936707854270933,0.0007834840711439028,0.0012242039083503187,2.8259115060791375e-05,74.998,214.001,83.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,102687,28.9"
14.667207399965264,-0.0007917191833257675,0.05723719447851181,-0.3215959668159485,0.0007463907939381897,0.0010421108861919492,-0.0002430345630273223,74.998,213.747,83.997,"0.01,0.14,-1.06,3.59,-0.03,0.15,102410,28.9"
14.7653126999503,-0.042374995350837705,0.0330361433327198,-0.2930734872817993,0.00015043339808471501,0.0017111851368099451,0.0004765452293213457,74.998,213.503,83.997,"0.01,0.14,-1.05,-0.01,-0.27,0.15,101980,28.9"
14.860211199964397,-0.022031711414456367,0.02164466828107834,-0.2798253923654556,-0.00023337315069511534,0.000827904709149152,0.0003126549971057102,74.998,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,102003,28.9"
14.955182699952275,-0.00848617535084486,0.010590801713988185,-0.2634728640317917,-0.0005977094289846719,0.0003408116172067821,0.00012611986603587865,74.998,213.501,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,102024,28.9"
15.050216499948874,-0.034017596393823624,0.025843997951596975,-0.3004211723804474,-0.00010568054858595133,0.0012426053144736215,0.00041728044161573055,74.998,213.501,83.997,"0.01,0.13,-1.05,0.11,-0.27,0.21,102019,28.9"
15.145234300056472,-0.0005824938416481018,0.0057121293619275095,-0.2601043671369553,-0.0007426330354064703,-0.00023714457638561725,0.00011116052337456495,74.998,213.501,83.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,102020,28.9"
15.242226999951527,-0.02651914246380329,0.048991712555289266,-0.29664882123470304,0.0005376793269533664,0.0015365555067546667,0.00019500403432175516,74.998,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,102044,28.9"
15.336210999987088,-0.02848220579326153,0.04331729714758694,-0.31005341112613677,0.000501879770308733,0.0014221608165826184,0.0003007415361935273,74.998,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102060,28.9"
15.431239400058985,-0.011725545674562455,0.04080056427046656,-0.28169222772121427,0.0005087894969619811,0.0008687963272677734,9.80652926955372e-05,74.998,213.501,83.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,102047,28.9"
15.526186299975961,-0.02294423505663872,0.03362266579642892,-0.29492002427577974,0.00017783219227567314,0.001043995632790029,0.0002467841346515343,74.998,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,102050,28.9"
15.621223199996166,-0.013020658679306508,0.04926941120065749,-0.27659907937049866,0.0008854844840243459,0.001105554064270109,-2.8458185261115433e-05,74.998,213.501,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,102046,28.9"
15.716181099996902,-0.03698931634426117,0.012722908705472945,-0.3229140222072601,-0.0007263347797561437,0.0010770542197860778,0.0006206043530255556,74.998,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102060,28.9"
15.81219870003406,-0.029480226710438727,0.06962880752980709,-0.2911416172981262,0.0014233771886210888,0.002086273056920618,7.235935190692544e-05,74.998,213.195,83.997,"0.01,0.13,-1.05,3.04,-0.15,0.27,101694,28.9"
15.912206599954516,-0.03669408373534679,0.02631979584693909,-0.21900764107704163,0.0001803602557629347,0.0014481639489531517,0.0003687545598950237,74.998,213.001,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.21,101387,28.9"
16.00722729996778,-0.01024723518639803,0.019293937459588052,-0.18384239375591277,3.632418811321259e-05,0.0006089051254093647,-3.551353001967073e-05,74.998,213.001,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.21,101394,28.9"
16.101216200040653,-0.0030487706884741784,-0.006748532131314278,-0.18168091177940368,-0.0008320285036461428,-0.000431990934885107,8.79208993865177e-05,74.998,213.001,83.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,101410,28.9"
16.196234700037166,-0.005330649763345718,0.016932609397917985,-0.1978569895029068,-7.171784818638116e-05,0.00033565362100489436,-1.7975253285840154e-05,74.998,213.001,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.09,101418,28.9"
16.291202699998394,-0.036652662232518195,0.036955789849162105,-0.2390474796295166,0.0005423670168966055,0.0017454854445531965,0.0002499307098332793,74.998,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,101409,28.9"
16.38525000005029,-0.025382410362362863,0.038643911853432654,-0.2218780040740967,0.0006672331306617707,0.0016045646218117327,1.0540796210989356e-05,74.998,213.001,83.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,101420,28.9"
16.480220000026748,-0.03957715779542923,0.06168128326535225,-0.25700516998767853,0.0014054075465537608,0.002245777612552047,0.00024088395293802022,74.998,213.001,83.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,101421,28.9"
16.575242300052196,-0.03740260414779186,0.048209332721307875,-0.25468902587890624,0.0008559348527342082,0.0018963473616167904,0.00030065591272432357,74.998,213.001,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,101426,28.9"
16.670197700033896,0.0029060160741209984,0.010042897425591946,-0.18867914378643036,-0.00027886973693966863,-0.00016792124370113015,-6.780505937058479e-05,74.998,213.001,83.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,101429,28.9"
16.76424639998004,-0.02841061120852828,0.010982379503548145,-0.2371600776910782,-0.00030928965425118803,0.000717432249803096,0.00038389638939406723,74.998,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,101430,28.9"
16.85921220004093,-0.013211342692375182,0.024346212670207024,-0.21366142034530639,0.00012737162178382276,0.0007503608008846641,2.659698366187513e-05,74.998,213.001,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,101442,28.9"
16.954225299996324,-0.02854002183303237,0.00691676652058959,-0.22311639189720153,-0.0005644058983307332,0.0008462803321890533,0.0004127506981603801,74.998,212.695,83.997,"0.01,0.14,-1.05,3.04,-0.15,0.09,101072,28.9"
17.053189800004475,-0.017686493508517743,-0.001690283790230751,-0.12802565544843675,-0.00046121584018692373,0.00025151127483695744,0.00023508217418566346,74.998,212.501,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100773,28.9"
17.14821839996148,-0.043313751369714736,0.02164856595918536,-0.18202308267354966,0.0002611009869724512,0.001674495404586196,0.0004188671504380181,74.998,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100783,28.9"
17.243271799990907,-0.01886319722980261,0.02140577882528305,-0.15164474844932557,0.0001859675976447761,0.0010202430450590328,8.024153066799045e-05,74.998,212.501,83.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100807,28.9"
17.337226600036956,-0.019176451489329338,0.022487173974514007,-0.15289954394102095,0.00036670522531494497,0.0008432594127953053,0.00012240796349942683,74.998,212.501,83.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,100808,28.9"
17.431205000029877,-0.01116491314023733,0.020139146083965897,-0.15097098052501678,0.00021950769005343317,0.0006722369929775595,7.929338607937098e-07,74.998,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,100807,28.9"
17.52622760005761,-0.0348090348765254,-0.006057754531502724,-0.1782414048910141,-0.0007498674443922937,0.0006069213326554745,0.0005144090740941465,74.998,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100805,28.9"
17.621261300053447,-0.030908655375242233,0.033692491985857484,-0.17737137228250505,0.000753894483204931,0.0014440994942560791,0.00016584579716436565,74.998,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100814,28.9"
17.717197800055146,-0.035918809846043585,0.03745722929015756,-0.18831163346767427,0.0007737148465821519,0.0017897561192512512,0.00027344870613887906,74.998,212.501,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100799,28.9"
17.81124459998682,-0.0266630906611681,0.04027553386986256,-0.17700719386339187,0.0008958077640272677,0.0015562160522677004,0.00013575772754848003,74.998,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100811,28.9"
17.906231499975547,-0.005371525511145591,0.017827445175498724,-0.1403167024254799,0.00019372142560314387,0.00034134208399336783,-7.916860631667078e-05,74.998,212.501,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100816,28.9"
18.000254299957305,-0.02398512326180935,0.008283113501966,-0.17368833124637603,-0.00016052208375185728,0.0006777053931728005,0.00030430112965404985,74.998,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,100820,28.9"
18.095224900054745,-0.02955944947898388,0.012823956832289696,-0.16239130049943923,-3.0611013062298295e-05,0.0011090937041444704,0.00030209105170797557,74.998,212.215,83.997,"0.01,0.13,-1.06,2.68,-0.15,0.09,100590,28.9"
18.192212200025097,-0.005520118400454521,-0.00852872091345489,-0.07559038177132607,-0.00040587810217402877,-0.0002828820666763932,0.00014177598641254007,74.998,212.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100199,28.9"
18.28724009997677,-0.02145778052508831,0.004354754462838173,-0.08904027938842773,-9.980401373468339e-05,0.0005702257971279323,0.0002019863633904606,74.998,212.001,83.997,"0.01,0.13,-1.05,0.30,-0.09,0.15,100197,28.9"
18.38122660003137,-0.017179160937666894,-0.022464216873049735,-0.08647320568561553,-0.0010101766791194677,2.1857579122297464e-05,0.00020894365443382412,74.998,212.001,83.997,"0.01,0.13,-1.05,0.30,-0.09,0.15,100213,28.9"
18.47525959997438,-0.040333323553204535,0.010685283690690994,-0.13201115578413009,8.067965973168612e-06,0.0014155744924210013,0.0004494901106227189,74.998,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100199,28.9"
18.57022210001014,-0.04100457057356834,0.028338970243930818,-0.12754351049661636,0.0006895365659147501,0.0018769793095998466,0.00031368887284770607,74.998,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100191,28.9"
18.664266400039196,-0.020351980812847614,0.007148659974336624,-0.10616497620940209,-6.946828798390925e-05,0.0006996939773671329,0.00015180777409113945,74.998,212.001,83.997,"0.01,0.13,-1.05,0.36,-0.15,0.09,100206,28.9"
18.759242999949493,-0.012605417892336846,-0.002112824097275734,-0.08528120815753937,-0.00027332776226103307,0.0002104463754221797,7.69238919019699e-05,74.998,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100213,28.9"
18.854252599994652,-0.021067234873771667,0.01987760066986084,-0.11604674458503723,0.0005828861962072551,0.0008503950957674533,0.0001668134209467098,74.998,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100262,28.9"
18.950277699972503,-0.012329455837607384,0.007762713357806206,-0.10351630225777626,-5.416921339929104e-06,0.00046557329478673636,0.0001358976063784212,74.998,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100330,28.9"
19.045236899983138,-0.045684024691581726,0.05667445287108421,-0.14682472497224808,0.001640451920684427,0.0025608330499380825,0.00018111980170942843,74.998,212.001,83.997,"0.01,0.13,-1.06,0.24,-0.21,0.03,100384,28.9"
19.140260000014678,-0.023036344349384306,0.019747895002365113,-0.1094452902674675,0.0004891939752269536,0.0012112681521102785,1.3640208635479212e-06,74.998,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100452,28.9"
19.234258500044234,-0.01569948885589838,-0.0015665434300899505,-0.0901904497295618,-0.000270838406868279,0.0003310203086584806,0.00013272513169795274,74.998,211.695,83.997,"0.01,0.13,-1.06,2.37,-0.03,0.09,100224,28.9"
19.335231099976227,-0.01868179626762867,0.0012552235275506973,-0.04131397689925507,5.143406451679766e-05,0.0003846618870738894,0.00015222811489365995,74.998,211.501,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100976,28.9"
19.429282799945213,-0.01597522236406803,-0.0010746021755039692,-0.04194399586413056,-3.9874573121778664e-05,0.0004401346785016358,5.578948184847832e-05,74.998,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100977,28.9"
19.52326000004541,-0.005606047995388508,0.0031315989792346953,-0.026427046954631807,0.00012473169772420079,0.0002687303349375725,-0.00013635672512464226,74.998,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100980,28.9"
19.61828269995749,0.002633959800004959,-0.03142830717260949,-0.029632502514868975,-0.001127206432283856,-0.0009654004010371864,0.00012510314991232008,74.998,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100974,28.9"
19.713255599956028,-0.019835853204131126,-0.026130900532007218,-0.0625821027904749,-0.0010806204285472632,-9.415633394382894e-05,0.0003849558823276311,74.998,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100980,28.9"
19.809267099946737,-0.023664847388863562,0.008380576549097896,-0.05760987484827638,0.00027019637054763733,0.0009455076651647687,0.00013407874503172933,74.998,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100981,28.9"
19.904294000007212,-0.003270713984966278,-0.003449353203177452,-0.03542922716587782,-0.00017481967224739492,-2.607495989650488e-05,-9.651336004026234e-05,74.998,211.501,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100989,28.9"
19.99825810000766,-0.0003206290304660797,0.002315503539284691,-0.03495165752246976,0.00015551913402305216,-0.00017731686821207405,-0.00017455300549045204,74.998,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100971,28.9"
20.093306299997494,0.0009602106176316739,-0.0038901137886568904,-0.03547981737647206,-0.00017291751864831895,-0.00016886238590814174,-0.00010820860625244677,74.998,211.501,83.997,"0.01,0.13,-1.05,0.30,-0.03,0.09,100979,29.0"
20.1872823999729,-0.01437322273850441,-0.019457607064396143,-0.051172993564978245,-0.000699456017173361,-0.00037240216042846443,0.00022897002636455,74.998,211.501,83.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100982,28.9"
20.281256700051017,-0.016586384177207945,0.003859734907746315,-0.05338160544633865,3.139834734611213e-05,0.0007147155934944749,5.7737843599170445e-05,74.998,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100988,28.9"
20.37628169998061,-0.015002303384244442,0.004179280251264572,-0.04372299090027809,3.9887125603854655e-05,0.0005980974878184497,9.858165867626667e-07,74.998,211.215,83.997,"0.01,0.13,-1.06,1.95,-0.03,0.09,100976,28.9"
20.474265899974853,0.005259590595960617,-0.03701251521706581,0.007618526741862297,-0.0011135005799587816,-0.001077626645565033,9.123346244450658e-05,74.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,28.9"
20.570266900002025,-0.051250848546624185,0.009619118645787239,-0.07528911978006363,0.00022978471824899315,0.0017950847366591915,0.0005560427147429436,74.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100990,28.9"
20.664250000030734,-0.0122534547932446,-0.006776508968323469,-0.01350273508578539,-0.00012463333550840616,0.0002749197068624198,6.202216027304531e-05,74.998,211.001,83.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100974,28.9"
20.758287000004202,-0.017737383488565683,0.010350934229791164,-0.0368265263736248,0.00043872430105693636,0.0006858986685983837,0.00019126050465274603,74.998,211.001,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100974,28.9"
20.852274399949238,-0.017603880539536477,-0.011767346039414405,-0.03574958425015211,-0.00048492182104382665,0.00042458870448172095,0.00020957927335985005,74.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100990,28.9"
20.94730240001809,-0.008666193298995494,0.003812594711780548,-0.013592007756233215,0.00017719246679916977,0.0005150746263097971,-4.9884978216141464e-05,74.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100980,28.9"
21.04323850001674,-0.032857770845293996,0.01710899583995342,-0.05123666860163212,0.0005502929328940809,0.0013213281199568883,0.00015809677424840629,74.998,211.001,83.997,"0.01,0.13,-1.06,0.18,-0.03,0.09,100974,28.9"
21.1372868999606,-0.023861545883119107,0.010467043891549111,-0.04531775116920471,0.0003506193403154612,0.0009188338066451251,0.00021381292608566583,74.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100977,28.9"
21.232243899954483,-0.010679376125335694,-0.0029779857024550436,-0.024346589110791683,-1.4405976980924606e-05,0.00023838260676711798,0.0001315709436312318,74.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100982,28.9"
21.327279199962504,-0.022349337860941888,0.012022564467042685,-0.030986665934324264,0.0004968492547050118,0.0010123992105945945,0.00010314580285921692,74.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100970,28.9"
21.422299599973485,-0.008257314190268516,0.0008230919018387794,-0.012283982895314693,0.0001650551537750289,0.00018262005178257824,1.3350613880902528e-05,74.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100990,28.9"
21.517274499987252,-0.007392963767051697,-0.012575508002191782,-0.012466532131657004,-0.0005012734880438074,0.00019359859870746732,2.7900084387511014e-05,74.998,210.6765,83.997,"0.01,0.13,-1.05,1.09,0.03,0.15,100974,28.9"
21.620296800043434,-0.004428360983729363,-0.027647311240434645,-0.0014639021828770638,-0.0007854979718104005,-0.00045381595846265553,0.0002472245338140056,74.998,210.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100974,28.9"
21.715255800052546,-0.013604740612208843,0.011787576973438263,-0.020044608786702157,0.0005559109849855304,0.0009111708379350603,7.054965535644442e-05,74.998,210.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.15,100984,29.0"
21.810301000019535,-0.018900840543210506,-0.004992012865841389,-0.020835192315280436,-2.18761881114915e-05,0.0005764679401181639,0.00018424708978272974,74.998,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100971,29.0"
21.904261899995618,-0.02000437621027231,-0.006567061552777887,-0.025759241729974746,-0.0001413192876498215,0.0004901239997707307,0.00024171104887500406,74.998,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100975,29.0"
22.000278600025922,0.00036068353801965714,-0.012607843987643719,0.002202659472823143,-0.00034801769070327284,-0.00016087405965663492,7.3384144343435764e-06,74.998,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100968,29.0"
22.09627730003558,-0.01684192232787609,0.004969017393887043,-0.023474800772964953,0.0003301408840343356,0.0005959958187304437,0.0002098407654557377,74.998,210.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100975,29.0"
22.1913082000101,-0.011122572049498559,0.0009062051773071289,-0.011961127445101739,0.00015287045971490443,0.0006271894322708249,4.491004510782659e-05,74.998,210.501,83.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100979,29.0"
22.286309099989012,0.000556180439889431,0.00835759025067091,0.0030189396813511847,0.00039509981288574634,0.0002999924123287201,-0.00014449950540438295,74.998,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100975,29.0"
22.381304600043222,-0.03167666606605053,0.014770859945565462,-0.037704845517873765,0.0005633073858916759,0.0014835363952443003,0.00021232789440546186,74.998,210.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100966,28.9"
22.475294700008817,-0.01945690084248781,0.006567595899105072,-0.02284641843289137,0.00028047383530065416,0.0009296078875195235,0.00011344919621478767,74.998,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100974,28.9"
22.5713099000277,-0.0022419901564717294,0.011992198508232832,0.002681516110897064,0.0005203984721447342,0.0006423017097404226,-0.00014313523715827614,74.998,210.501,83.997,"0.01,0.13,-1.06,0.05,-0.03,0.15,100975,29.0"
22.665261600050144,-0.02833582665771246,0.018638370279222726,-0.02341845277696848,0.0007303489604964852,0.0015414673776831477,0.0001171436335425824,74.998,210.133,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100971,29.0"
