Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.326053900062107,-0.011041263211518526,0.00992392422631383,-0.5467928886413574,-0.0007527481066063046,-0.0005193613236770034,5.4372171143768354e-05,78.9985,214.997,85.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,104386,29.1"
11.421018399996683,-0.07134535387158394,0.0847505509853363,-0.6412739157676697,0.0015093020861968397,0.0030632166191935538,0.00041588908061385155,78.9985,214.999,85.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,104321,29.1"
11.516043300041929,-0.02664550021290779,0.027475552540272473,-0.571301281452179,-0.00026308384258300066,0.0002910829847678542,0.00014302230556495488,78.9985,214.999,85.999,"0.01,0.14,-1.05,0.42,-0.03,0.09,104290,29.1"
11.610036800033413,-0.0627601459622383,0.08273704797029495,-0.6173407316207886,0.0015765418298542499,0.0026698913890868424,0.00030193178681656716,78.9985,214.999,85.999,"0.01,0.14,-1.06,0.30,-0.09,0.15,104290,29.1"
11.706032700021751,-0.03910023495554924,0.026850713696330786,-0.5748122215270997,-0.0004121102043427527,0.0006835644482634962,0.00035274106194265186,78.9985,214.999,85.999,"0.01,0.14,-1.06,0.11,-0.03,0.09,104267,29.1"
11.801080400007777,-0.03013745993375778,0.08378512635827065,-0.5502866506576538,0.0018673631479032339,0.0017651666188612581,-0.00022725937888026237,78.9985,214.999,85.999,"0.01,0.14,-1.05,0.36,-0.03,0.15,104239,29.1"
11.896020899992436,-0.0504528421908617,0.06973785981535911,-0.5818732619285584,0.0011572010233066976,0.002064973651431501,0.00023839753703214228,78.9985,214.999,85.999,"0.01,0.14,-1.05,0.42,-0.03,0.15,104239,29.1"
11.99106600007508,-0.04224302950315177,0.04160831058397889,-0.5743901550769805,0.0002168447826988995,0.0010779310017824174,0.00029538144008256495,78.9985,214.999,85.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,104230,29.1"
12.086010100087151,-0.04654436931014061,0.045848696306347844,-0.5701154947280884,0.00031537500908598306,0.0015148308128118515,0.0002555103856138885,78.9985,214.999,85.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,104216,29.1"
12.18105600005947,-0.040680698677897455,0.0489252457395196,-0.5635280728340148,0.00043667160207405686,0.001250682317186147,0.00023136325762607157,78.9985,214.999,85.999,"0.01,0.14,-1.05,0.30,-0.09,0.09,104208,29.1"
12.27607360004913,-0.017393259238451718,0.03822402283549309,-0.5348818719387054,0.00023208872880786657,0.00030838700477033856,-3.559960750862956e-05,78.9985,214.999,85.999,"0.01,0.14,-1.05,0.42,-0.09,0.15,104212,29.0"
12.371028000023216,-0.0024838220328092576,0.010033362172544002,-0.49124330282211304,-0.0006587365583982319,-0.0008484632824547588,-0.00012078931758878753,78.9985,214.871,85.999,"0.01,0.14,-1.06,2.37,0.15,0.33,104108,29.1"
12.470058100065216,-0.03402652591466904,0.03366594612598419,-0.4337077081203461,0.0002548243501223624,0.0007626541773788631,0.00023549702891614288,78.9985,214.503,85.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,103363,29.1"
12.565020100097172,-0.055221208930015565,0.019204677920788525,-0.46203494668006895,-0.0003885420621372759,0.0011352190456818789,0.0006434845039620995,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.54,-0.03,0.15,103441,29.1"
12.65907920000609,-0.038403690606355664,0.03955859635025263,-0.44585258364677427,0.00034886642824858425,0.0012678111146669836,0.0002259888919070363,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103445,29.1"
12.753036000067368,-0.04684770628809929,0.04589850790798664,-0.4684904396533966,0.000520875072106719,0.0015711695014033467,0.0003601586329750717,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103432,29.1"
12.847018300089985,-0.03433879595249891,0.019048310071229934,-0.4494737684726715,-0.0003325616184156388,0.000447832141071558,0.00039423725684173405,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.42,-0.09,0.15,103452,29.1"
12.942063100053929,-0.0464134868234396,0.059535715542733667,-0.47642303705215455,0.0010993941104970872,0.0018381372094154358,0.00027563769835978744,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.42,-0.09,0.15,103457,29.1"
13.036024900036864,-0.03249655440449715,0.057044120505452156,-0.45352832674980165,0.0009951473213732243,0.0013790140044875443,8.873876067809761e-05,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103457,29.1"
13.13007860002108,-0.03637650050222874,0.06902077486738563,-0.45324358344078064,0.0015009833266958594,0.001752553042024374,-1.6376021085307003e-05,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.30,-0.15,0.21,103453,29.1"
13.225040100049227,-0.042518627271056174,0.0683653861284256,-0.4572322964668274,0.00129784750752151,0.0020539423450827597,8.567034965381026e-05,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.42,-0.09,0.21,103457,29.1"
13.320060200057924,-0.04330901689827442,0.06563250720500946,-0.46583529710769656,0.0013816734775900842,0.0019528699340298772,0.00013136474299244583,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.30,-0.15,0.21,103465,29.1"
13.414044200093485,-0.029020128771662712,0.030950762704014777,-0.4370745658874512,8.85944697074592e-05,0.0007224864093586802,0.00014982338761910797,78.9985,214.501,85.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,103458,29.1"
13.508086299989372,-0.03728859722614288,0.06418416798114776,-0.4456089973449707,0.0011889825691469014,0.0018188259215094148,-3.184287343174219e-05,78.9985,214.431,85.999,"0.01,0.14,-1.05,1.70,0.03,0.15,103425,29.1"
13.60306049999781,-0.026131610572338104,0.026143303699791433,-0.33742361664772036,0.0002469987724907696,0.0006857160245999694,0.00022179698571562768,78.9985,214.005,85.999,"0.01,0.14,-1.05,0.48,-0.09,0.15,102688,29.1"
13.698075900087133,-0.011842164769768715,0.016138169006444512,-0.3149555206298828,-0.00016702672000974418,-5.033231573179364e-05,6.378268590196967e-05,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.36,-0.03,0.15,102731,29.1"
13.793038700008765,-0.035415560193359855,0.0341460358351469,-0.3418376803398132,0.0005817018507514149,0.0011244898429140448,0.0001175710916868411,78.9985,214.001,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102748,29.1"
13.888066700077616,-0.03185143443988636,0.021668725833296775,-0.35422468185424805,-6.64667459204793e-07,0.0006750064436346293,0.00029433652525767684,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,102741,29.1"
13.983029900002293,-0.0251271678134799,0.01693701446056366,-0.34643371105194093,-0.00013801273016724735,0.00041745135677047075,0.00023701009922660887,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.48,-0.15,0.15,102772,29.1"
14.078090300085023,-0.03771429397165775,0.03486501439474523,-0.3717004835605621,0.0003901803371263668,0.0012981291394680739,0.0002946091481135227,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,102778,29.1"
14.172062700032257,-0.022476615523919462,0.019797706790268422,-0.3456973314285278,-6.722231628373266e-05,0.00031490512192249297,0.00020352840365376324,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,102774,29.1"
14.267068100045435,-0.043307955376803875,0.027065909653902053,-0.37444635629653933,7.877169409766793e-05,0.001356235018465668,0.0003939031390473247,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.36,-0.15,0.21,102785,29.1"
14.362092400086112,-0.02278737798333168,0.027164809033274652,-0.35070413947105405,0.0001431285054422915,0.000493583467323333,0.00013187172589823604,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.36,-0.21,0.15,102789,29.1"
14.45706040004734,-0.03208710458129645,0.058821620978415014,-0.35930377840995786,0.0013554391218349338,0.0016276759328320623,-2.0042742835357786e-05,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,102785,29.1"
14.552079900051467,-0.03539907447993755,0.04754907805472612,-0.36323906779289244,0.0009227544767782092,0.0014395523467101157,0.0001127492287196219,78.9985,214.001,85.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,102782,29.1"
14.648098999983631,-0.017283462546765806,0.028347017988562585,-0.32339365482330323,0.0003515268792398274,0.0005226398585364223,-8.770024869590998e-05,78.9985,213.9375,85.999,"0.01,0.14,-1.05,1.46,-0.09,0.15,102777,29.1"
14.744109500083141,-0.003649327903985977,0.015089185908436775,-0.22840402722358705,8.855496998876334e-05,-0.00034957288880832493,2.4981488240882755e-05,78.9985,213.505,85.999,"0.01,0.13,-1.05,0.48,-0.09,0.21,102061,29.1"
14.84004190005362,-0.02506651170551777,0.009807129018008709,-0.2588005155324936,-0.00019756537512876092,0.00039753091987222434,0.0003110052028205246,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,102107,29.1"
14.936061099986546,-0.0040007738396525385,0.017368586733937263,-0.22938287854194642,0.00015589172835461795,7.813954725861549e-05,-0.00014379983767867088,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.18,-0.27,0.15,102122,29.1"
15.03108450002037,-0.039396172389388084,0.015135145653039217,-0.28331121504306794,-0.00013733236119151115,0.0010363809997215867,0.00038704470498487355,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.30,-0.15,0.21,102117,29.1"
15.12606790009886,-0.02762282229959965,0.023335657268762588,-0.26893770694732666,0.00011652642278932035,0.0009169872311758809,0.00012296487111598253,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.36,-0.09,0.15,102134,29.1"
15.221084200078622,-0.047976833581924436,0.013005365245044231,-0.305137836933136,-0.000249269709456712,0.00113291455199942,0.0005753632052801549,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,102142,29.1"
15.315060900058597,-0.043734580278396606,0.04455249086022377,-0.3033561289310455,0.0008816730231046676,0.0018464635708369316,0.0003052664804272354,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,102138,29.1"
15.410082200076431,-0.02944217137992382,0.018493637908250093,-0.28824895322322847,-5.073352949693799e-05,0.0006589238008018583,0.00033103032619692386,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.36,-0.21,0.15,102146,29.1"
15.505108500015922,-0.0026854122523218395,0.017515248246490957,-0.23851533532142638,8.915807993616908e-05,-7.065716199576855e-05,-0.0001656861844821833,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.36,-0.09,0.15,102154,29.1"
15.600078899995424,-0.025107793509960175,0.03025345578789711,-0.2734232276678085,0.0005882831290364265,0.0007714597741141915,0.00016469467082060873,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,102157,29.1"
15.695101900026202,-0.01437468957155943,0.021649727784097194,-0.26225464046001434,0.0002926646382547915,0.00019455569563433527,8.896929648471996e-05,78.9985,213.501,85.999,"0.01,0.13,-1.05,0.30,-0.21,0.15,102152,29.1"
15.789092799997889,-0.03175100609660149,0.027374823298305272,-0.2776924639940262,0.00026954137720167635,0.0011225486174225806,0.00018439541745465248,78.9985,213.445,85.999,"0.01,0.14,-1.05,1.46,-0.03,0.27,102127,29.1"
15.88511070003733,-0.018092829547822476,0.0006188977509737015,-0.17635819613933562,-0.0003893004613928497,0.0003044006763957441,0.0002020930376602337,78.9985,213.005,85.999,"0.01,0.13,-1.05,0.48,-0.15,0.15,101471,29.1"
15.981100200093351,-0.039989331364631654,0.027665131352841855,-0.21178400218486787,0.0005945526878349483,0.0014427550369873643,0.00035277794231660666,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,101495,29.1"
16.075081099988893,-0.030835844576358795,0.012594273313879967,-0.20307915210723876,7.713250815868377e-05,0.0007447400537785142,0.00030258139595389365,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101495,29.1"
16.170116499997675,-0.022844168543815612,-0.006075424887239933,-0.2016306549310684,-0.0006065983907319605,0.00010398102749604732,0.00036712377914227545,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,101499,29.1"
16.265070600085892,-0.01285451352596283,0.02733782511204481,-0.18123047947883605,0.0005589219770627096,0.0007428948767483235,-0.00010737953707575797,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.36,-0.15,0.21,101514,29.1"
16.360097100026906,-0.009283755254000426,-0.01008789949119091,-0.18362338542938234,-0.0006449371707276441,-0.0004245159536367282,0.000223405756696593,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101515,29.1"
16.45506380009465,0.005184914730489254,-0.02795779285952449,-0.16664627492427825,-0.0012365805683657526,-0.001231888390611857,7.374129636446014e-05,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101514,29.1"
16.55009490007069,-0.04049046728760004,0.013808602094650268,-0.22395342588424683,1.9312661606818438e-05,0.0012593852588906884,0.0003871243534376845,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.36,-0.21,0.09,101522,29.1"
16.645118099986576,-0.032461296394467355,0.04298817329108715,-0.2150601863861084,0.001120280206669122,0.0015950478089507669,0.00010053778532892466,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,101539,29.1"
16.73910290002823,-0.024455236457288265,0.025339548103511335,-0.20410490036010742,0.0005439558532088995,0.000974424765445292,6.123367056716233e-05,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101525,29.1"
16.835111599997617,-0.028065205737948417,0.03486736919730902,-0.21929247081279754,0.0008093563839793206,0.001171976642217487,0.00012260764196980745,78.9985,213.001,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101521,29.1"
16.93006849999074,-0.0480776023119688,0.03636814430356026,-0.2481919437646866,0.0006593222846277058,0.0018975452985614538,0.00034997392212972046,78.9985,212.945,85.999,"0.01,0.13,-1.05,1.34,-0.09,0.21,101495,29.1"
17.027146800071932,0.0011289410293102264,-0.0032517447136342524,-0.09342195391654969,-0.0002657144323165994,-0.00019114533788524568,-5.765167879872024e-05,78.9985,212.505,85.999,"0.01,0.13,-1.05,0.36,-0.15,0.09,100870,29.1"
17.123145100078546,0.0049656168557703495,-0.03155285650864244,-0.09302340745925904,-0.0012027787539409473,-0.0011786715360358358,0.00011483828129712492,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,100895,29.1"
17.218110400019214,-0.040292098000645635,0.048726778104901315,-0.16333215534687043,0.0015449744765646755,0.0021513452753424644,0.00020049208542332052,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100889,29.1"
17.313142300001346,-0.003699428401887417,0.014842389896512032,-0.12069672048091888,0.000407064042519778,4.8958935076370834e-05,-2.535732928663492e-05,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,100903,29.1"
17.408092000056058,-0.01797228828072548,0.012022972106933594,-0.12704911082983017,0.00022189602022990585,0.0006800610339269042,4.137052746955305e-05,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100909,29.1"
17.503116200095974,-0.013568518869578838,-0.0049538685008883475,-0.12510415762662888,-0.00023720625031273813,1.396825537085533e-05,0.00014965867158025503,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,100910,29.1"
17.597105700057,-0.02513194493949413,-0.009851973783224822,-0.1497851714491844,-0.0006035162834450603,0.00023371880524791777,0.0003776676661800593,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,100904,29.1"
17.692125200061128,-0.045322931930422784,0.03009180873632431,-0.18092325925827027,0.0006244096672162414,0.0018455453449860216,0.0004088761459570378,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,100914,29.1"
17.787101500085555,-0.02482843827456236,0.023202764242887496,-0.14948349446058273,0.0005727336974814534,0.0011716924840584398,8.252655388787388e-05,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100907,29.1"
17.882114100037143,-0.04275622330605984,0.0308930866420269,-0.1834749087691307,0.0007281314698047936,0.0018743472173810005,0.00036533502861857414,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,100911,29.1"
17.976130700088106,-0.0234110739082098,0.03927740603685379,-0.15595842897891998,0.0011993563792202621,0.0013066184939816595,5.387943820096552e-05,78.9985,212.501,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100901,29.1"
18.070138500072062,-0.02286572679877281,0.008356397971510887,-0.14555868357419968,7.74333719164133e-05,0.0005555613548494876,0.00020295963913667946,78.9985,212.463,85.999,"0.01,0.13,-1.06,0.91,-0.09,0.15,100895,29.1"
18.165113600087352,-0.013903916627168656,-0.002672103187069297,-0.06249713758006692,-3.2798771280795334e-05,0.00016318158013746143,0.0001534462731797248,78.9985,212.005,85.999,"0.01,0.13,-1.05,0.30,-0.09,0.09,100290,29.1"
18.2620952000143,-0.029199378937482832,0.03919673338532448,-0.09364551082253456,0.0014048767276108264,0.001634644583100453,0.00011045697028748691,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100301,29.1"
18.356141600059345,-0.03000648245215416,0.02120052007958293,-0.0946530744433403,0.0007658218324650079,0.001309549785219133,0.00023126105079427362,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100296,29.1"
18.452160599990748,-0.008865232206881046,-0.021778254630044104,-0.06883526891469956,-0.0007394880842184648,-0.00027723009698092936,0.00022633826010860504,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100293,29.1"
18.548100400017574,-0.017978519573807715,0.022426224127411843,-0.07844447940587998,0.0008766602142713964,0.0008903569541871548,-4.398475284688175e-05,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,100302,29.1"
18.644119800068438,-0.014717791043221951,-0.016578474640846254,-0.07876938730478286,-0.0006529711768962443,7.703626761212945e-05,0.0002633213298395276,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100299,29.1"
18.73913340002764,-0.02839566133916378,0.017094752565026284,-0.09873611181974411,0.0005022488883696496,0.0011469569231849163,0.00023178320843726398,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100287,29.1"
18.833125400007702,-0.012964455038309097,0.0036053411662578584,-0.07219012528657913,0.00021351987961679698,0.0004527775978203863,7.690905185882002e-05,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100284,29.1"
18.92814760003239,-0.010160089656710624,-0.009940991550683976,-0.06699277013540268,-0.000307309627532959,0.00013033300638198853,8.06914089480415e-05,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100944,29.1"
19.024177100043744,-0.01326260231435299,-0.03367092870175838,-0.08550226762890815,-0.0012884942581877113,-0.00044093794422224165,0.00036013783828821034,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100997,29.1"
19.12010190007277,0.0030456570908427238,-0.006384020298719406,-0.05760430470108986,-0.00011017664801329374,-0.00023027616553008556,-9.58059390541166e-05,78.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.1"
19.21513720008079,-0.024738056771457195,0.0021602306980639694,-0.09234431460499763,2.8249146998859943e-05,0.0006354640761855989,0.0002694673486985266,78.9985,211.923,85.999,"0.01,0.13,-1.05,1.21,-0.15,0.15,100975,29.1"
19.312129100086167,-0.01652890704572201,0.01337672844529152,-0.03445553574711084,0.0006346687441691756,0.0007795885670930147,0.00010954158497042955,78.9985,211.503,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100987,29.1"
19.40714750008192,-0.02505125217139721,0.025748099386692046,-0.04448227286338806,0.0009777083527296782,0.001462163293035701,7.98085704445839e-05,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100981,29.1"
19.502114500035532,-0.030039100721478463,0.02136906497180462,-0.059692579135298726,0.0008066973416134716,0.0014872511266730726,0.00018795184150803833,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100995,29.1"
19.595107600092888,-0.04475940875709057,0.018688026815652847,-0.08184780552983284,0.0005448038107715547,0.0018742959131486715,0.00044836545130237936,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100994,29.1"
19.69112169998698,-0.004415280930697918,0.013253744505345822,-0.02289094589650631,0.0007328732826863416,0.000335239025298506,-6.391135975718499e-05,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100991,29.1"
19.78714220004622,-0.02796764075756073,-0.012427254021167755,-0.0635151844471693,-0.0005256611388176679,0.0005514696124009788,0.0004649940878152847,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100995,29.1"
19.882152800098993,0.007724755816161633,-0.00787221328355372,-0.008582088258117437,-8.915372018236667e-05,-0.0004461951786652207,-0.00013137061323504896,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100977,29.1"
19.97817830007989,-0.011427367478609085,0.0058322870172560215,-0.037889435421675444,0.0003310756350401789,0.0005036428105086088,6.73417845973745e-05,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
20.07214910001494,-0.028004697896540164,0.020554416999220847,-0.07841745913028716,0.0007902522047515959,0.0011914645438082516,0.00032447920530103146,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.24,0.03,0.15,100979,29.1"
20.1671737000579,-0.019679461605846882,0.01506721256300807,-0.05162026770412922,0.0005721004388760775,0.0009110048646107316,5.734290753025562e-05,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100994,29.1"
20.262141500017606,-0.017786457762122156,0.006445226259529591,-0.051593086682260036,0.00031267524464055895,0.0006136181531473994,0.00016736240359023214,78.9985,211.501,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
20.356157800066285,-0.03212423287332058,0.010089954640716315,-0.0658979533240199,0.0004646903689717874,0.0011709810816682876,0.0003529404173605144,78.9985,211.423,85.999,"0.01,0.13,-1.05,0.79,0.03,0.09,100996,29.1"
20.45318140008021,-0.021361274272203447,-0.010184902790933847,-0.01662275567650795,-0.00011167279444634914,0.0005786738707683981,0.00023274380073416977,78.9985,211.005,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100992,29.1"
20.547153200022876,-0.03179146684706211,0.009928641468286514,-0.04326210543513298,0.0005624628800433129,0.0010563266463577748,0.0003425273054745048,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
20.64219070004765,-0.011315644904971122,-0.011688782274723053,-0.01216982484329492,-0.000271698459982872,0.0001913269516080618,0.000168620070326142,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100995,29.1"
20.739171700086445,-0.020336864702403545,-0.007796567678451538,-0.025459751300513745,-5.683242343366146e-05,0.0006287746247835458,0.00027002379356417806,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
20.834132999996655,-0.01630264688283205,0.008250774815678596,-0.0186924334615469,0.0005200192797929048,0.0007837911136448384,0.00012423062580637633,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100986,29.1"
20.930156400077976,-0.01652786582708359,0.0051333877258002755,-0.02262510061264038,0.0004775841924129054,0.0005906849633902312,0.00015573456475976856,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
21.026158099994063,-0.012554447911679745,-0.0053519575856626036,-0.0167533740401268,6.069298251532018e-06,0.00023708200315013527,0.00018950748490169643,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
21.12118590006139,-0.020761907659471036,-0.011723532434552908,-0.03349116314202547,-0.00013304713647812604,0.00031124905217438936,0.000392316171200946,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100987,29.1"
21.215164500055835,-0.026766299456357955,0.007404995616525412,-0.035601519187912344,0.0005503905471414327,0.0010740944650024175,0.00024323738762177527,78.9985,211.001,85.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,101001,29.1"
21.31013300002087,-0.008164465427398682,0.016505419090390206,-0.01140081211924553,0.0008260997943580151,0.000661379739176482,-2.7681319625116885e-05,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100993,29.1"
21.405182800022885,-0.004872318729758263,0.005668346211314202,-0.001276865415275097,0.00034158096241299063,0.0004942442261381075,-6.447140767704696e-05,78.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100996,29.1"
21.50118270004168,-0.0036963604390621184,-0.008223507925868035,-0.007544720452278853,-7.597688236273825e-05,-6.548532983288168e-05,8.152208174578845e-05,78.9985,210.879,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100991,29.1"
21.600201900000684,-0.022575743496418,-0.009116278775036336,-0.02980700209736824,-0.00022078563924878835,0.0006694893352687358,0.0002990439359564334,78.9985,210.503,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100996,29.1"
21.69613759999629,-0.01671336367726326,-0.008266479708254337,-0.023906113207340242,-7.030418491922319e-05,0.00046239637304097415,0.00023827492259442806,78.9985,210.501,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
21.79118749999907,-0.009735847264528275,0.015372236631810665,-0.007092465879395604,0.0009062516444828361,0.0007699917070567608,-9.38213721383363e-05,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100989,29.1"
21.88620070007164,0.003963825665414334,-0.006952616572380066,0.0017382290214300155,1.9712606444954872e-07,-0.00025160934310406444,-6.253673636820167e-05,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100997,29.1"
21.980165900080465,0.007819483056664467,-0.011908015422523021,0.010669228807091712,-0.0001933665422257036,-0.0002833156788256019,-0.00011052934569306671,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.1"
22.07520469999872,-0.026250946521759033,0.028652521967887878,-0.03269374929368496,0.0012103599729016423,0.0015839965781196952,0.00010371282114647329,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
22.17115090007428,0.0072376146912574765,-0.015162047115154564,0.01735365390777588,-0.00022773009841330348,-0.000522528775036335,-8.361404470633716e-05,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.1"
22.266183600062504,-0.00632907934486866,0.009266862273216247,-0.014213305711746217,0.0005327443243004382,0.0004595286154653877,-4.98417648486793e-06,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100989,29.1"
22.36121770006139,-0.0298586955294013,0.034076467901468274,-0.04353163130581379,0.0013343686005100608,0.0017034802353009582,0.00011190520017407834,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101000,29.1"
22.457155600073747,-0.015922497771680356,0.015251990407705307,-0.019988518580794333,0.0008520366507582366,0.0009520524647086859,9.61312762228772e-05,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,101001,29.1"
22.55121200007852,-0.005073093995451927,-0.002702606096863747,-0.003897099569439888,0.0001750327384797856,0.00018018123228102922,6.909333751536906e-05,78.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.1"
22.64619350002613,-0.01753344889730215,-0.009985736291855573,-0.01493118330836296,-0.00020783048821613193,0.00043352541979402304,0.00024573489790782335,78.9985,210.314,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.1"
