Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.240587700041942,-0.030159332603216172,0.034624438174068926,-0.3660322308540344,-0.0013354972703382372,0.0001505378633737564,0.00038883306551724673,73.9985,214.7435,86.998,"0.01,0.14,-1.05,-3.12,-1.13,-0.10,101682,28.9"
11.338571200030856,-0.05622675642371178,0.10115069150924683,-0.4814592719078064,0.00017564776353538037,0.0019501996808685361,0.00038272686069831254,73.9985,214.997,86.998,"0.01,0.14,-1.05,0.48,-0.21,0.15,102048,28.9"
11.433580699958839,-0.023014210537075995,0.062237682193517684,-0.42566189765930174,-0.0008067183312959969,4.8392952885478734e-05,0.00016490541165694594,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.11,-0.27,0.15,102024,28.9"
11.528557399986312,-0.03051440790295601,0.08624374456703662,-0.43477689623832705,-0.00014387610135599971,0.0008200132986530661,0.00012817338574677706,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.11,-0.34,0.15,102006,28.9"
11.623572399956174,-0.04472263529896736,0.08718324303627015,-0.4428624093532562,-6.109068635851145e-06,0.001467021112330258,0.00027902508154511454,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.48,-0.21,0.15,101994,28.9"
11.717554499977268,-0.05779892653226852,0.11438836604356765,-0.46236924529075624,0.0008572727674618363,0.002379375323653221,0.00031777794938534496,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.42,-0.27,0.21,102007,28.9"
11.813574600033462,-0.04797923490405083,0.10109741464257241,-0.43952340483665464,0.00045042145065963266,0.0017719917465001344,0.00020027329155709596,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.11,-0.34,0.15,101986,28.9"
11.909572100033984,-0.019353669229894878,0.07559937834739686,-0.3970965683460236,-0.00025733881630003453,0.00041042425436899066,-6.358022801578045e-07,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,101975,28.9"
12.0035553999478,-0.04331712462007999,0.10301303043961525,-0.4273813724517822,0.0005966548575088382,0.001823836436960846,0.0001390817400533706,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.42,-0.27,0.21,101973,28.9"
12.098585600033402,-0.027207271568477152,0.06978030875325203,-0.41470291614532473,-0.0004853918799199164,0.0003575346665456891,0.00019113491580355913,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.30,-0.34,0.09,101975,28.9"
12.194620299967937,-0.020837434008717536,0.06124878227710724,-0.3964171946048737,-0.0007533561787568033,0.00020534939831122755,0.00013108466228004546,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.18,-0.34,0.21,101979,28.9"
12.289566399995238,-0.025576598942279816,0.08460070267319679,-0.4030704736709595,-1.1109490878880024e-05,0.0008801442221738398,1.753183314576745e-05,73.9985,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.27,0.15,101961,28.9"
12.382551099988632,-0.030572279170155526,0.07763306349515915,-0.3953811824321747,-0.00025815729750320313,0.0008435280411504209,8.057692321017385e-05,73.9985,214.726,86.998,"0.01,0.14,-1.05,3.84,0.64,0.70,101704,28.9"
12.483628600020893,-0.017467598617076873,0.07144255116581917,-0.2868946850299835,0.0003961315262131393,0.0007205367553979158,-0.00010884324292419479,73.9985,214.503,86.998,"0.01,0.14,-1.05,-0.01,-0.40,0.21,101375,28.9"
12.5775883999886,-0.02337605245411396,0.06942094005644321,-0.3014009416103363,0.00023697138531133532,0.0008438151911832392,2.1964289771858603e-05,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.34,0.21,101389,28.9"
12.673601899994537,-0.03489704579114914,0.0531646060757339,-0.32763031125068665,-0.0004066576366312802,0.0006825624499469995,0.0002976291230879724,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.48,-0.27,0.27,101403,28.9"
12.767587600043043,-0.011850134655833244,0.023145464435219764,-0.2862273931503296,-0.0013904297491535544,-0.0005343890516087413,6.965167121961713e-05,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101411,28.9"
12.862609199946746,-0.047702990099787713,0.07047342769801616,-0.34012600779533386,0.00010448051616549492,0.0016041290829889477,0.0002807806769851595,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.18,-0.34,0.21,101414,28.9"
12.957573699997738,-0.04533846527338028,0.06123795006424189,-0.3478472352027893,-0.00020480421371757985,0.0012783316138666122,0.00042538251145742836,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.42,-0.34,0.21,101418,28.9"
13.052617099951021,-0.027221552282571792,0.07910228855907916,-0.3223288655281067,0.00045652606058865786,0.001081361895194277,3.199169877916574e-05,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.42,-0.27,0.21,101427,28.9"
13.147554900031537,-0.01664010565727949,0.050430880021303894,-0.300357985496521,-0.0006125043262727558,0.00040278370724990966,-1.0322502930648625e-05,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.18,-0.40,0.15,101418,28.9"
13.242592899943702,-0.020743930712342262,0.04818167369812727,-0.3128367245197296,-0.0005963003495708108,0.0003147705749142915,0.00011101004492957145,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.34,0.15,101417,28.9"
13.33761179994326,-0.02271619262173772,0.04183915462344885,-0.3197565972805023,-0.0008780298056080937,0.00017435091431252658,0.0002270142998895608,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.42,-0.34,0.21,101425,28.9"
13.433554999995977,-0.013271031249314547,0.027391253784298897,-0.2995454013347626,-0.0013168882695026695,-0.0003526170621626079,0.00019310591742396354,73.9985,214.501,86.998,"0.01,0.14,-1.05,0.42,-0.34,0.15,101420,28.9"
13.528591700014658,-0.0377653680741787,0.03758411598391831,-0.3288213610649109,-0.0009710969286970794,0.0004472796805202961,0.0004712823458248749,73.9985,214.195,86.998,"0.01,0.14,-1.05,3.29,0.46,0.52,101175,28.9"
13.627616600017063,-0.00515257972292602,0.018858624855056405,-0.1910766690969467,-0.0007152042235247791,-0.00030911177163943647,-2.9483849357347935e-05,73.9985,214.001,86.998,"0.01,0.13,-1.05,-0.07,-0.34,0.09,100834,28.9"
13.723631300032139,-0.03473543794825673,0.05933061502873897,-0.24885043501853943,0.0004027180024422705,0.0014310521772131323,0.0001445233341655694,73.9985,214.001,86.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,100834,28.9"
13.818590100039728,-0.03114149495959282,0.042940545547753575,-0.24607291221618652,-6.0794188175350425e-05,0.0008618095656856894,0.00020717244478873909,73.9985,214.001,86.998,"0.01,0.13,-1.05,0.48,-0.34,0.21,100865,28.9"
13.912567100021988,-0.02402232512831688,0.047400709427893165,-0.23699564337730408,1.4320493210107089e-05,0.0008053845958784223,4.2994605610147116e-05,73.9985,214.001,86.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,100870,28.9"
14.006612899946049,-0.026068272814154626,0.03899700883775949,-0.24141021966934204,-0.00016144489636644722,0.0005434372695162892,0.00015896987169981003,73.9985,214.001,86.998,"0.01,0.13,-1.05,0.18,-0.40,0.09,100868,28.9"
14.101580700022168,-0.049860676005482676,0.06772740995511413,-0.28474253714084624,0.0005317539209499956,0.0019696798524819316,0.00040925892535597085,73.9985,214.001,86.998,"0.01,0.13,-1.05,0.36,-0.21,0.27,100868,28.9"
14.196609199978411,-0.0047766296193003654,0.0451525017619133,-0.21946636140346526,-6.914224941283465e-05,0.00012958059087395669,-0.00010249191836919636,73.9985,214.001,86.998,"0.01,0.13,-1.05,0.30,-0.27,0.21,100889,28.9"
14.291632300009951,-0.03548401445150375,0.09516107439994811,-0.25359790921211245,0.001737755024805665,0.002212811983190477,-0.00016587785794399678,73.9985,214.001,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.21,100884,28.9"
14.385606899973936,-0.040984451025724414,0.04732520170509815,-0.26656113266944886,-8.037572260946035e-05,0.0010836235887836665,0.0003697770240250975,73.9985,214.001,86.998,"0.01,0.14,-1.05,0.24,-0.34,0.09,100883,28.9"
14.481618799967691,-0.03897752650082111,0.063245107838884,-0.26807661950588224,0.00041924069519154726,0.0015635339601431041,0.00019111013971269132,73.9985,214.001,86.998,"0.01,0.13,-1.05,0.42,-0.27,0.21,100874,28.9"
14.577631999971345,-0.02897222461178899,0.041470481430587826,-0.2580404162406921,-0.00014511895133182407,0.0005819154437631368,0.00023768936116539408,73.9985,214.001,86.998,"0.01,0.14,-1.05,0.36,-0.34,0.21,100884,28.9"
14.67462639999576,-0.02935332916676998,0.07827647775411606,-0.22473475635051726,0.0012551612802781166,0.0017466010409407317,-0.00013305229949764908,73.9985,213.6495,86.998,"0.01,0.14,-1.05,2.74,0.21,0.52,100549,28.9"
14.77463220001664,-0.036098660156130793,0.03082189280539751,-0.1770934760570526,6.898510036990047e-05,0.0010914065991528333,0.00031749550398672,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.05,-0.34,0.15,100313,28.9"
14.868608099990524,-0.034947232063859704,0.041207258403301236,-0.1868109330534935,0.00024326702114194632,0.0013135408400557936,0.0002235127700259909,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.21,100415,28.9"
14.962602999992669,-0.003726624324917793,0.00579124204814434,-0.145675727725029,-0.0008040360582526774,-0.0004733102745376527,7.333592802751809e-05,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,100599,28.9"
15.056639599963091,-0.03125346638262272,0.06725361421704293,-0.18517947494983672,0.0011795628815889359,0.001898018503561616,-3.442156012170017e-05,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100729,28.9"
15.151601999998093,-0.02908935062587261,0.041273964941501616,-0.18088919222354888,0.00029577468521893027,0.0011823980079498143,8.248338708654046e-05,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,100811,28.9"
15.24760989996139,-0.043478218466043474,0.04838095363229513,-0.1991565555334091,0.0004888153285719455,0.001856796903302893,0.00025236929068341853,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.24,-0.34,0.15,100866,28.9"
15.342633899999782,-0.03938769437372684,0.021602090634405612,-0.2109813690185547,-0.0005415718711446971,0.0009115411317907274,0.00048107366892509164,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.34,0.15,100912,28.9"
15.436620599939488,-0.04064343869686127,0.07136933654546737,-0.20285419523715972,0.0013677364564500748,0.0023086396045982837,9.504749905318022e-05,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,100925,28.9"
15.530589699978009,-0.029132749419659376,0.0393145265057683,-0.18519124686717986,0.00022340098512358965,0.001066949893720448,0.00011627694475464523,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.34,0.15,100948,28.9"
15.625618200050667,-0.04523048624396324,0.06817166283726692,-0.2166736513376236,0.0012554089655168355,0.0022073561791330575,0.00022847496438771486,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,100956,28.9"
15.720659599988721,-0.042333613708615304,0.048709785705432294,-0.21412403583526612,0.0005011941655538976,0.0015928166976664215,0.0003934565815143287,73.9985,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,100949,28.9"
15.817640700028278,-0.021859904658049344,0.018283157050609587,-0.15691786110401154,-0.000466307089664042,0.0004908266593702138,0.00015116236827452667,73.9985,213.141,86.998,"0.01,0.13,-1.05,2.43,0.21,0.52,100607,28.9"
15.916620200034231,-0.05078120306134224,0.045858506485819815,-0.15201617181301116,0.0009438355104066431,0.002193758822977543,0.0003983905364293605,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.05,-0.27,0.15,100667,28.9"
16.01064520003274,-0.01512466799467802,0.018135066702961923,-0.0981448121368885,-3.0322588281705974e-05,0.0005769573261204641,1.0311370715498924e-06,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100819,28.9"
16.10562539997045,-0.028840072080492975,0.017609077447559685,-0.12804272174835205,-2.705257502384484e-05,0.0009124970063567161,0.0002228103985544294,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100924,28.9"
16.20163380005397,-0.01869635786861181,-0.013413233496248723,-0.12524734437465668,-0.001199130859458819,-0.0002022093685809523,0.0003824801795417443,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100954,28.9"
16.297635399969295,-0.0015616200864315033,0.00126248300075531,-0.10101199448108673,-0.0005249431007541717,-0.00039056746754795313,4.76632165373303e-05,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.11,-0.34,0.15,100954,28.9"
16.393636399996467,-0.026753123104572295,0.01062099142000079,-0.13644890785217284,-0.0003847130574285984,0.0006585388560779393,0.0003161826898576692,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,100964,28.9"
16.488610000000335,-0.048320579528808597,0.01819534758105874,-0.1695840537548065,-0.00017184381140396,0.0013322842394700273,0.0006420940044336021,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100982,28.9"
16.58363130001817,-0.0014637673273682594,0.025122145563364028,-0.09790594577789306,0.00030251824064180254,0.00024312464520335198,-0.00019965720421168953,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,100973,28.9"
16.67865829996299,-0.04343544002622366,0.021293575689196587,-0.16043634563684464,-7.010645349510014e-05,0.0014316282467916608,0.0004623421365977265,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100975,28.9"
16.772648100042716,-0.029261764138936996,0.023388975113630295,-0.1428154945373535,3.368361212778837e-05,0.001039994857273996,0.00027512770029716196,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,100968,28.9"
16.86865019996185,-0.03976062461733818,0.046320689376443624,-0.15107613503932954,0.0007864219602197409,0.0018879746901802718,0.00017545234295539557,73.9985,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100966,28.9"
16.96361320000142,-0.009069273062050343,-0.005275438167154789,-0.08668063804507256,-0.0007479136111214757,-0.00020719030871987342,0.00012016616237815469,73.9985,212.593,86.998,"0.01,0.13,-1.05,1.58,0.03,0.33,100867,28.9"
17.065659299958497,-0.021027273312211037,-0.0003660934045910835,-0.06423950344324111,-0.00031525623635388913,0.0005760915053542703,0.0002542730187997222,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100970,28.9"
17.160611400031485,-0.028328143432736395,-0.0022581784753128884,-0.08842282518744468,-0.0005239687408902683,0.0006554655265063047,0.00038826196105219425,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100980,28.9"
17.255635499954224,-0.013131609186530113,0.026654381433036178,-0.055165928602218625,0.0006779201765311881,0.0009633283014409244,-8.963559521362186e-05,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100971,28.9"
17.350690699997358,-0.026709697395563125,0.037888539209961894,-0.07050144877284766,0.0010402723448351026,0.0015782807720825076,4.873814759775996e-06,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100974,28.9"
17.44563620002009,-0.004934902489185333,0.007393936812877655,-0.049214766919612886,-2.191498060710728e-05,0.0003589375177398324,-0.00010439841134939343,73.9985,212.501,86.998,"0.01,0.13,-1.06,0.11,-0.15,0.09,100970,28.9"
17.540650599985383,-0.017417105846107006,0.0045962145552039145,-0.0771442748606205,-0.00020886347629129888,0.00037194741889834404,0.0001986389746889472,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100982,28.9"
17.63463700003922,-0.028716546297073365,0.023406952433288098,-0.09590808972716332,0.0003800769860390574,0.0011924308957532049,0.00018130557727999986,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.27,0.03,100974,28.9"
17.729658699943684,-0.03455464169383049,0.022695173509418964,-0.08917294666171074,0.00042521709110587835,0.0014285730023402721,0.00027911646175198256,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100966,28.9"
17.824619799968787,-0.0060457572340965274,-0.026795007474720477,-0.059396621957421306,-0.0012237764429301023,-0.0006935117184184491,0.0002138834330253303,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100973,28.9"
17.920645399950445,-0.02326709497720003,0.010714057926088571,-0.08377490267157554,-3.885083133354783e-05,0.0008540289360098541,0.00019387738429941238,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100965,28.9"
18.015679999953136,-0.018681220524013043,0.013364710286259652,-0.07803474180400372,0.0002266797237098217,0.0006339073181152344,0.00011203167669009418,73.9985,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100983,28.9"
18.110630900016986,-0.005947794392704963,-0.006603335030376911,-0.04580962397158146,-0.0004136469477089122,2.0469375886023045e-05,2.942068094853312e-05,73.9985,212.075,86.998,"0.01,0.13,-1.05,0.91,-0.03,0.21,100972,28.9"
18.21064760000445,0.003334547579288483,-0.014480060199275613,0.002984146773815155,-0.0005174088873900473,-0.00036891743657179176,-3.795424418058246e-05,73.9985,212.001,86.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100962,28.9"
18.305678299977444,-0.016298245266079904,0.007992184162139893,-0.035147004202008246,0.00018284632824361324,0.0008117140969261527,8.536939276382327e-05,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100967,28.9"
18.399650100036524,-0.03878600038588047,0.026513705402612685,-0.0715954389423132,0.0007060286356136203,0.0018565059872344136,0.0002704032871406525,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100971,28.9"
18.495661700027995,-0.034520946070551874,0.007962232641875743,-0.06062865061685443,0.00020723945053759962,0.001271883794106543,0.0003739712556125596,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100973,28.9"
18.589631599956192,-0.018081797286868095,-0.001707017980515957,-0.03718718905001879,-0.00017341141065116972,0.0004456800234038383,0.00020835111499764025,73.9985,212.001,86.998,"0.01,0.13,-1.06,0.05,-0.15,0.03,100975,28.9"
18.684658300015144,-0.016126859933137894,0.0008560505695641041,-0.036395685747265816,-0.00014143082371447234,0.0006034260499291122,0.00015989447128959,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100968,28.9"
18.778649699990638,-0.017533529736101627,-0.014501148462295532,-0.0370968846604228,-0.0006495520821772516,0.0003272495698183775,0.00021017536346334964,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,28.9"
18.87268769997172,-0.00766662247478962,0.0007530560716986657,-0.015040140599012375,1.9703959696926177e-05,0.00022956617176532744,-5.7671722606755794e-05,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100968,28.9"
18.96765340003185,-0.019737779255956413,0.009138453938066959,-0.032185803772881626,0.00017119382973760367,0.0009047030034707859,6.949628586880863e-05,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100967,28.9"
19.06267629994545,-0.002404077909886837,-0.012908835895359516,-0.018552210088819264,-0.000548248334962409,-3.636706387624145e-05,-1.2583905481733382e-05,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100971,28.9"
19.15666079998482,-0.0174837164580822,0.0002652183175086975,-0.04309127330780029,-0.000167975589283742,0.0004489458602620289,0.00021624163491651416,73.9985,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100984,28.9"
19.25266739993822,0.0012437541037797928,-0.027120876498520373,-8.297413587570191e-05,-0.0008461917517706752,-0.0005640455987304449,2.845438430085778e-05,73.9985,211.571,86.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100968,28.9"
19.352682600030676,-0.012200838699936867,0.002429530769586563,-0.013632529205642641,0.00015665033715777098,0.0006910093186888843,-7.650966290384531e-06,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
19.447641900042072,-0.04440356120467186,0.009973659552633763,-0.06378039717674255,0.00021897683618590235,0.0016653216705890372,0.0005190737138036638,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,28.9"
19.54267490003258,-0.02104879580438137,0.007485738582909107,-0.02601803613360971,0.00019247352611273527,0.0010217936709523202,0.0001099458837416023,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
19.63770109997131,0.003948559612035751,-0.02437238171696663,0.013380852248519658,-0.0007761431159451603,-0.0004917025973554701,5.32256904989481e-05,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
19.733703600009903,-0.045015644282102585,0.009746186528354883,-0.060611531138420105,0.00021764186094515027,0.001846979628317058,0.0005143882357515394,73.9985,211.501,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100972,28.9"
19.828660300001502,-0.011817063391208648,-0.0015268292278051375,-0.0033665206283330917,9.126147488132119e-05,0.0004412294016219676,4.5010290341451765e-05,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100971,28.9"
19.92467249999754,-0.003331237845122814,0.023387749353423713,0.0008378639817237854,0.0009517941361991689,0.000757991336286068,-0.00016356438864022492,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
20.019709400017746,-0.008738444373011588,-0.030026175547391176,-0.018357520643621682,-0.0011157746659591794,-0.00012173770810477435,0.0002908298280090094,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100970,28.9"
20.115659600007348,-0.03198220394551754,-0.00711778812110424,-0.04384724972769618,-0.0004327824281062931,0.0010056141298264265,0.00042001527617685497,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100970,28.9"
20.209695099969395,-0.02286363672465086,-0.009991826862096787,-0.02239941880106926,-0.0003853992559015751,0.0007173404912464321,0.0002664695697603747,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100963,28.9"
20.304653399973176,-0.005568010173738003,-0.012010078504681587,0.0026625821366906164,-0.0004904377041384578,0.00025022203335538505,2.4244622909463943e-05,73.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100970,28.9"
20.399683699943125,-0.013910388387739659,-0.011059010028839111,-0.01935621313750744,-0.0004163706908002496,0.0004250887781381607,0.00017848825082182883,73.9985,211.043,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,28.9"
20.502713599940762,-0.022868615016341208,0.0019923973828554153,-0.037677071243524554,8.002242539077997e-05,0.0007273520866874605,0.0003289129323093221,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,28.9"
20.597673299955204,-0.040038753673434256,0.03651460781693459,-0.05477452836930752,0.001155252498574555,0.0022081494797021152,0.0003053922497201711,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
20.693689699983224,0.0014335924759507179,-0.013784831017255783,0.009174565970897674,-0.0003739322768524289,-0.0001816991250962019,1.7224438488483428e-05,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,28.9"
20.788722799974494,0.002833150140941143,-0.004392721503973007,0.006994029879570008,-2.679036697372794e-05,-0.00010625016875565052,-9.627600084058941e-05,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100971,28.9"
20.884722999995574,-0.018448963947594165,0.011766898399218916,-0.0321768369525671,0.0004361763858469203,0.0009664105949923396,0.00014273835113272072,73.9985,211.001,86.998,"0.01,0.13,-1.06,0.11,-0.15,-0.03,100978,28.9"
20.979691099957563,-0.01991264522075653,0.004421645309776068,-0.02419077968224883,0.00023699487792328,0.0010021800408139825,9.141355694737285e-05,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100972,28.9"
21.07569169998169,-0.013069221004843711,-0.012491293903440236,-0.020259692519903182,-0.0005218614969635382,0.00032539040548726914,0.00020956696826033295,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100971,28.9"
21.16967620002106,-0.005772841721773147,-0.011142195016145707,-0.0014034437015652656,-0.0003694192506372929,0.0002283321344293654,3.830297791864723e-05,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100979,28.9"
21.26569200004451,-0.01857349891215563,-0.018623959552496672,-0.029330887738615273,-0.0006815843866206705,0.00018536944990046322,0.0003814940631855279,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100974,28.9"
21.360710000037216,-0.018637362867593765,0.00020596962422132493,-0.026098748296499254,-6.456642877310515e-05,0.0009052144596353173,0.00019017794402316214,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,28.9"
21.454707699944265,-0.0188045434653759,-0.0010373149067163467,-0.0256965983659029,-9.684275137260556e-05,0.0008425655541941524,0.00019891561241820456,73.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,28.9"
21.551684299949557,-0.00820003803819418,0.0038411080837249755,-0.011455089412629604,0.00020340466580819337,0.0004414403694681823,4.854330036323518e-05,73.9985,210.539,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,28.9"
21.650706200045533,0.006903567910194397,-0.008648724481463432,0.008031795546412469,-0.00024299056094605475,-0.00033975588157773016,-0.00010852059349417687,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100973,28.9"
21.74672419996932,-0.033232012018561366,0.010157266538590193,-0.04238597024232149,0.00033791774185374377,0.001247651583980769,0.0003160553518682718,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,28.9"
21.840708500007167,-0.03903653770685196,-0.007705910503864289,-0.062271764129400255,-0.0003881909651681781,0.0011469142278656363,0.0005941875162534416,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100989,28.9"
21.935741299996153,-0.021244726702570917,0.01595218013972044,-0.026302107982337473,0.0005350697814719751,0.0012416446639690547,9.010931826196611e-05,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,28.9"
22.03069649997633,-0.01839299276471138,0.021138881146907807,-0.026313290093094112,0.0007640870928298682,0.0012985435780137778,3.6613817792385815e-05,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,28.9"
22.124730200041085,-0.014811155572533607,-0.0052032228093594314,-0.015958566591143607,-0.00023646985937375575,0.0005435904895421118,0.00013479875051416456,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100971,28.9"
22.22067920002155,-0.005575919710099697,0.012585685774683952,-0.0035320624709129335,0.00046694476914126425,0.0007555389893241227,-0.00014064639690332116,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100974,28.9"
22.315710099996068,-0.028677259758114814,0.021216286375420168,-0.04417976140975952,0.0006374511220201384,0.0015756301785586403,0.00020078110974282027,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
22.411715000052936,-0.008550007455050945,0.0029366983100771902,-0.0027108630165457726,0.000143334484891966,0.0005724587477743626,-1.3034211588092148e-05,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100970,28.9"
22.506725099985488,-0.0449977807700634,0.03564080186188221,-0.06580103039741517,0.0011718808847945184,0.002348839584738016,0.000360270484816283,73.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100974,28.9"
