Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.322224300005473,0.01743405181914568,0.02279597893357277,-0.6432847380638123,0.00036563808098435404,0.0006714818024192937,-1.8051668303087353e-05,78.9985,214.995,82.998,"0.01,0.14,-1.05,-0.13,0.09,0.21,104835,29.0"
11.417242199997418,-0.018891655653715134,0.040018529072403906,-0.6836065173149108,0.0008624939015135169,0.0021530543104745447,0.00035004974924959245,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.05,0.03,0.15,104762,29.0"
11.512201000005007,-0.0027712086215615273,0.024930671229958533,-0.6381345987319946,0.00040091294795274734,0.001335780811496079,0.00013418033486232162,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.24,-0.03,0.15,104745,29.0"
11.607228999957442,-0.005011222884058952,0.03455015458166599,-0.6512357592582703,0.0007799174170941114,0.0016265122918412088,0.00017620619037188588,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.09,104727,29.1"
11.702212699921802,-0.013425062969326973,0.04698523059487343,-0.6548057556152344,0.001146346633322537,0.0021715998416766526,0.0002206877281423658,78.9985,214.999,82.998,"0.01,0.14,-1.05,-0.01,0.03,0.21,104707,29.1"
11.797232099925168,0.005541767925024033,0.017628997284919023,-0.6239412426948547,0.00023289410746656357,0.0006930941541213542,0.00021338468068279325,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,104686,29.1"
11.892289099982008,-0.01725194528698921,0.047239643335342404,-0.6549802303314209,0.00122727130074054,0.0021602574153803287,0.00026444907998666165,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,104684,29.0"
11.986230399925262,-0.004280892759561538,0.0184305302798748,-0.6291276216506958,0.00014432718744501473,0.0012769913882948458,0.0002615880104713142,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.05,-0.03,0.09,104677,29.1"
12.08124410000164,-0.024397915974259377,0.043207972869277,-0.6557910203933716,0.00102304503088817,0.002390497224405408,0.0004317783284932375,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,104668,29.0"
12.175245399936102,-0.004095050692558289,0.025204415898770094,-0.6291951417922974,0.00038337332662194965,0.0012714559095911681,0.00022787603083997964,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,104660,29.0"
12.269232999999076,0.008243890665471553,0.028578164428472518,-0.6018164992332459,0.0006446833256632089,0.0010091986740007996,6.023840978741646e-05,78.9985,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,104648,29.0"
12.365224199951626,0.019201145321130753,0.01889578439295292,-0.5894528031349182,0.0003432077821344137,0.0003661037189885974,-6.137593882158399e-05,78.9985,214.959,82.998,"0.01,0.14,-1.06,0.73,-0.21,0.21,104617,29.1"
12.460260099964216,-0.022073634341359137,0.025143085420131682,-0.5171821117401123,0.0004894314042758197,0.001893794210627675,0.0004174409405095503,78.9985,214.505,82.998,"0.01,0.14,-1.05,0.42,-0.03,0.15,103798,29.1"
12.556197999976575,0.0023712243884801863,0.023369935899972917,-0.47697451114654543,0.0005994926177663729,0.0009833650547079742,3.913401160389185e-05,78.9985,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,103842,29.0"
12.651230899966322,0.014478257298469544,0.01617185091599822,-0.46633669137954714,0.00030852247728034853,0.0004662829684093595,-7.206126465462149e-05,78.9985,214.501,82.998,"0.01,0.14,-1.05,-0.01,-0.03,0.21,103846,29.0"
12.746279199956916,0.0041138861328363415,-0.022562067955732346,-0.49679619669914243,-0.001115360076073557,-0.00022531342692673207,0.00042717739124782385,78.9985,214.501,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,103839,29.1"
12.841239199973643,0.001013980433344841,0.023068730533123017,-0.5019568800926208,0.0005586744984611869,0.0010132825700566173,0.00014038189547136427,78.9985,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.03,0.15,103870,29.0"
12.937233499949798,0.00418231375515461,0.012592212855815887,-0.48720347285270693,0.00015089234802871941,0.0007481871987693011,0.00014765566447749734,78.9985,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,103883,29.1"
13.03225329995621,-0.01106681264936924,-0.004779608175158501,-0.5194266974925995,-0.0006531212828122079,0.0006029734970070422,0.0005540913378354162,78.9985,214.501,82.998,"0.01,0.14,-1.05,-0.01,-0.03,0.21,103870,29.0"
13.127224099938758,-0.011972124502062798,0.007361429091542959,-0.5277046680450439,-0.00011759359622374178,0.0009172120364382863,0.00053034977754578,78.9985,214.501,82.998,"0.02,0.14,-1.05,0.30,-0.15,0.15,103866,29.0"
13.223228799994104,-0.006284501031041145,-0.0017614672891795636,-0.5155537128448486,-0.00048220326425507665,0.0007239203667268157,0.00041411534184589984,78.9985,214.501,82.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103885,29.0"
13.317212800029665,0.009577304124832153,0.02449370175600052,-0.48762462139129636,0.0005105050920974463,0.0008375937846722082,-1.6044214135035872e-05,78.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.03,0.21,103886,29.0"
13.411258799955249,0.021719586849212647,0.012990804389119148,-0.46579654812812804,0.00020423096138983966,0.00018947553326142952,-0.00012052246602252125,78.9985,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,103873,29.0"
13.507261899998412,0.03675098866224289,-0.0016964731737971305,-0.4444733798503876,-0.00021088753128424288,-0.0006197794922627508,-0.0002780209033517167,78.9985,214.407,82.998,"0.01,0.14,-1.06,1.46,-0.27,0.09,103843,29.0"
13.606219499954022,0.008413201197981834,0.0030427072197198868,-0.3561888992786407,3.2759190071374177e-05,0.00022562716621905566,0.00010803993791341782,78.9985,214.003,82.998,"0.01,0.14,-1.05,0.30,-0.03,0.09,103059,29.0"
13.701248400029726,-0.01629578843712807,0.011649402603507043,-0.40654945373535156,0.00020410161232575774,0.0010470613720826804,0.0004329622257500887,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,103114,29.1"
13.797260700026527,0.007015397772192955,0.02670295163989067,-0.3803655385971069,0.0006642717518843711,0.0010003479925217106,-8.622795576229692e-05,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103119,29.0"
13.892231000005268,-0.008650285750627517,-0.009423406049609184,-0.40402539968490603,-0.0006326325121335686,0.0004660914302803576,0.0004880485299509019,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103142,29.1"
13.987253000028431,-0.024954672530293466,0.031707422249019145,-0.4293754041194916,0.0007781138672726228,0.0019864751724526287,0.0003491043287795037,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103154,29.0"
14.081230100011453,0.016391978412866593,0.0056864948943257335,-0.3698977828025818,8.428615401498974e-05,0.00012811702908948063,-9.673995373304933e-05,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,103154,29.0"
14.17625749995932,-0.026534108072519304,0.05695830248296261,-0.4320014715194702,0.0017458537477068603,0.002605959260836244,0.0002117912983521819,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,103148,29.1"
14.27124949998688,0.0014313267543911933,0.002550930343568325,-0.39969644546508787,-9.25948319490999e-05,0.00044149995665065944,0.00021664308733306825,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,103162,29.0"
14.366253899992444,-0.018956906348466872,0.042117103199416306,-0.4343016445636749,0.0012520672666141764,0.0020547780906781552,0.00022462266497313976,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,103172,29.1"
14.462254000012763,-0.019794445112347604,0.046553281135857105,-0.42862353324890134,0.0014246192411519587,0.0021648598602041604,0.00021396219090092928,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103173,29.0"
14.557231199927628,-0.016262396052479745,0.031825028965249656,-0.42365705966949463,0.0008399757090955973,0.0017041564686223864,0.00024893056834116576,78.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103161,29.0"
14.652244700002484,-0.026757634431123733,0.04420961029827595,-0.43177247047424316,0.0012546066020149738,0.0023086926899850368,0.0002690483059268445,78.9985,213.889,82.998,"0.01,0.14,-1.06,1.88,-0.34,0.15,103076,29.0"
14.750235899933614,-0.03573527410626411,0.046342086419463156,-0.34230608940124513,0.0013426901074126362,0.0024494750308804215,0.00039519427227787676,78.9985,213.503,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,102390,29.1"
14.846230200026184,-0.0022882185876369476,-0.023222042620182036,-0.3002663642168045,-0.0008862761547788978,-0.00014654803089797497,0.0004684602550696582,78.9985,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.27,102441,29.0"
14.941259199986234,0.005653246864676475,-0.019920393638312817,-0.292469921708107,-0.0007720032503129914,-0.0004861320019699633,0.0003369885555002838,78.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102445,29.0"
15.03629900002852,-0.011700481921434403,0.016871817596256732,-0.3142036020755768,0.0005257415061350912,0.001161308801965788,0.00018511178786866366,78.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,102449,29.0"
15.131261899950914,0.010324233770370483,0.0006031054072082043,-0.29653891921043396,-8.318126201629638e-05,0.00012469476787373422,-1.3572367606684566e-05,78.9985,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,102466,29.0"
15.22628129995428,-0.018085785582661627,0.0180347315967083,-0.34312930703163147,0.0004290887154638767,0.0013213286176323891,0.00034883387270383536,78.9985,213.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.27,102479,29.1"
15.320265499991365,-0.008924193680286407,-0.0032490791752934458,-0.3226885735988617,-0.00023683332838118077,0.00053938920609653,0.0003357462788699195,78.9985,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,102472,29.1"
15.414246500004083,0.013203276693820954,-0.014100936613976956,-0.29495571851730346,-0.0006067508016712964,-0.00033953594975173474,0.00010630518081597984,78.9985,213.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102472,29.1"
15.511245999950916,0.004035621881484985,0.0263714499771595,-0.3051440745592117,0.0008887068135663867,0.000801526359282434,-1.603667042218149e-05,78.9985,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,102494,29.0"
15.607242799946107,0.005154654756188393,0.013460653275251389,-0.3066306680440903,0.00035384494403842834,0.0005066149635240436,4.064383683726192e-05,78.9985,213.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,102500,29.1"
15.70129120000638,0.009914001077413559,0.026658795960247516,-0.29663571119308474,0.0008597730309702456,0.0007140006171539425,-0.00018730073934420944,78.9985,213.501,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,102490,29.0"
15.795308699947782,-0.010902757570147515,0.022905240952968597,-0.3188649356365204,0.0006920690764673054,0.0014561398013029248,8.604265458416194e-05,78.9985,213.397,82.998,"0.01,0.13,-1.06,1.64,-0.34,0.15,102429,29.0"
15.890299999970011,-0.009395643696188926,0.039467542245984075,-0.2264667421579361,0.0014272313681431114,0.0015812741592526435,-4.732661764137447e-05,78.9985,213.003,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101745,29.0"
15.985266000032425,-0.015586783736944198,0.01652211435139179,-0.24158321917057038,0.0005375705979531631,0.001165552472230047,0.00028970935381948947,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101798,29.0"
16.07930620003026,-0.0025867316871881485,0.02888304777443409,-0.22135511934757232,0.0011262579471804201,0.0010594556457363068,-3.7063093623146413e-05,78.9985,213.001,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,101799,29.1"
16.174274099990726,-0.005349727347493172,0.019392889738082886,-0.22662270665168763,0.0006932381074875593,0.0010406012879684567,2.959113335236907e-05,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,101817,29.1"
16.269298799918033,0.012501128576695919,-0.0023685494903475045,-0.2112921357154846,2.1463033044710754e-05,-1.2128241360187531e-05,-4.7409598482772705e-05,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101815,29.0"
16.364258399931714,-0.013550222292542458,0.020127813890576364,-0.24478401243686676,0.0006203512835782022,0.001221235131379217,0.00013577412464655937,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,101827,29.0"
16.45831349992659,-0.010316985659301281,0.005708187120035291,-0.24778746366500853,0.00013938923075329512,0.0007113653118722141,0.00023235557891894133,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101827,29.0"
16.55430840002373,-0.0007494207471609116,0.014973670523613692,-0.24157617688179017,0.0005471340322401374,0.0005266027641482651,7.459376938641071e-05,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.36,-0.15,0.21,101826,29.1"
16.64927599998191,0.006078284978866577,0.0031400281935930253,-0.22708840668201447,0.00020805744570679964,6.407544133253395e-05,8.843463147059082e-05,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,101835,29.0"
16.745281799929217,0.012064166739583016,-0.023892438039183617,-0.22012898325920105,-0.0007729101402219385,-0.0006262966664507986,9.493435209151357e-05,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101841,29.1"
16.840317699941806,0.007035766914486885,0.02333663124591112,-0.22346485257148743,0.0008331120101502165,0.0007521554827690125,-0.00015222386573441327,78.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101835,29.0"
16.934288899996318,-0.014960800111293793,-0.005806270241737366,-0.2549305647611618,-0.0003662345465272665,0.0006534487823955714,0.0004096744814887643,78.9985,212.915,82.998,"0.01,0.13,-1.06,1.52,-0.34,0.15,101756,29.1"
17.030312399961986,-0.014527706243097783,0.00953238308429718,-0.15854042172431945,0.00040507209487259386,0.0009677876951172948,0.00020930712344124913,78.9985,212.505,82.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,101129,29.1"
17.125269899959676,0.0005429115146398545,-0.011650315020233393,-0.14775339663028716,-0.00029193373920861633,3.068214282393455e-05,0.00019607713911682368,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,101162,29.1"
17.220291699981317,-0.008658332377672195,0.018783749360591174,-0.15545650124549865,0.0008061626722337678,0.0011002451588865369,1.8006516620516776e-05,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101167,29.1"
17.315327299991623,-0.0351116381585598,0.009379991888999939,-0.1998017832636833,0.0002567689982242882,0.0016896470449864864,0.0004973502364009619,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101161,29.1"
17.410298599977978,-0.032082051038742065,0.024134026467800142,-0.2107933133840561,0.0008690343587659299,0.0017264356487430633,0.0004500247800024226,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,101190,29.1"
17.506285300012678,0.002522280253469944,-0.0006600290536880494,-0.15345750749111176,8.931950433179736e-05,0.0003901547403074801,4.5484170550480484e-05,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101178,29.1"
17.602305999957025,-0.02475318983197212,0.0006047545000910759,-0.1978584945201874,-2.232575207017362e-05,0.0010735852643847465,0.00043526077643036843,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101183,29.1"
17.697271100012586,0.002899677865207195,0.0033380702137947083,-0.15644850283861161,0.00023340784246101977,0.0003124546259641647,-4.3650856241583824e-05,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,101186,29.1"
17.792293899925426,-0.01874770559370518,0.0029843861237168314,-0.2009429931640625,2.979088749270886e-05,0.0009662073207437061,0.0003806271066423506,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,101203,29.1"
17.886275099939667,-0.00851128026843071,-5.383731331676245e-05,-0.18599551022052765,0.00011214399855816737,0.00040321627166122197,0.0002562590641900897,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101192,29.1"
17.980334599968046,-0.020543197914958,-0.004320213291794062,-0.20065922439098358,-0.00016047073004301637,0.0007044410100206733,0.0004087087174411863,78.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101182,29.1"
18.075287299929187,-0.005826172977685928,0.007338513620197773,-0.17019983232021332,0.0003239396552089602,0.0005858175223693252,0.00014040651149116457,78.9985,212.407,82.998,"0.01,0.13,-1.06,1.40,-0.21,0.15,101131,29.1"
18.17332850000821,-0.02028123214840889,0.036908650770783424,-0.10317354649305344,0.0015097338473424315,0.0019654887029901145,-4.478911287151277e-05,78.9985,212.003,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100519,29.1"
18.269332699943334,-0.023830921575427055,0.02949525900185108,-0.12121016830205918,0.0011100133415311575,0.0017865252448245883,0.00012904162285849453,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100540,29.1"
18.363311899942346,-0.02568036876618862,0.006960758939385414,-0.13257956206798555,0.00023928082082420589,0.0012785898928996176,0.0003840003511868417,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100536,29.1"
18.45828519994393,-0.017852578684687613,0.022998731583356857,-0.11579081267118455,0.0008571332669816911,0.001488446386065334,7.626299629919231e-05,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100527,29.1"
18.553308599977754,-0.008353092893958091,-0.0013221219182014466,-0.10923407599329948,0.00020187160116620363,0.0003709129639901221,0.00018514150870032608,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100545,29.1"
18.648334700032137,-0.020182880386710168,0.014244170486927032,-0.1302628695964813,0.0006168093532323837,0.0012074886821210385,0.00025410116650164126,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100545,29.1"
18.74329899996519,-0.011600395292043686,-0.0008820023387670517,-0.11739795282483101,4.356435965746641e-05,0.0007126183307264,0.00019552988815121352,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100536,29.1"
18.839303600019775,0.0037683205679059028,-0.006798260286450386,-0.10060086473822594,-6.289404118433594e-05,7.823852356523276e-05,2.7901376597583292e-06,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100533,29.1"
18.93433429999277,0.00867648869752884,-0.0021876199170947075,-0.09041452929377555,0.00019174712360836565,6.020809523761272e-05,-0.00015938063152134418,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,100543,29.1"
19.029294300009497,-0.028704650327563287,0.043862977623939516,-0.1448102965950966,0.0016352422186173498,0.0022039638366550206,8.736004820093512e-05,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100533,29.1"
19.123349600005895,0.0029422009363770487,0.0174822673201561,-0.1009826458990574,0.0009385253069922328,0.0005880952347069978,-9.865953470580279e-05,78.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100521,29.1"
19.21731929993257,-0.0033138994127511977,0.03196044322103262,-0.10509522706270218,0.0013349984132219107,0.0010710821021348237,-0.00015223280643112959,78.9985,211.906,82.998,"0.01,0.13,-1.06,1.34,-0.21,0.09,100474,29.1"
19.314320100005716,-0.0034316664561629294,-0.005775883048772812,-0.03917930889874697,0.00011784805683419108,7.455144077539444e-05,7.10633146809414e-05,78.9985,211.503,82.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100155,29.1"
19.40933519997634,-0.03142828196287155,0.007890720665454865,-0.08302594274282456,0.0003114882740192115,0.0013641955447383225,0.00040757321403361857,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100986,29.1"
19.504298500018194,0.002136850357055664,0.011032077576965093,-0.03686594795435667,0.0006175262504257261,0.0005588098894804717,-0.00017251684330403804,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100985,29.1"
19.59932719997596,-0.02430698089301586,0.028212494403123855,-0.08460290059447288,0.0012070268741808832,0.0015337353921495377,0.00017296135774813592,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100983,29.1"
19.694291300023906,-0.01000716481357813,-0.002680891565978527,-0.06196489522699267,3.826827451121062e-05,0.0005016676499508321,0.00013969914871267975,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100984,29.1"
19.789317599963397,-0.012094639241695404,-0.005654404312372208,-0.06245234534144402,6.764335557818413e-05,0.0004720894619822502,0.00015368031163234263,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.24,0.03,0.09,100994,29.1"
19.88532799994573,-0.004902970790863037,0.025843886937946082,-0.0627112666144967,0.0012220464588608593,0.0009895835421048105,-0.00010006620432250202,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.1"
19.980292599997483,0.0046957448124885556,-0.03044934570789337,-0.04385909338016063,-0.0007918649120256305,-0.0005932271014899015,0.00010116752528119833,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100993,29.1"
20.07534380001016,-0.022712400741875173,0.018892087414860724,-0.08186092302203178,0.0008777046634349972,0.0014581359457224608,0.00017266581999138,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100993,29.1"
20.17034940002486,-0.014240794256329537,0.0189097685739398,-0.08119736779481172,0.0008146435167873279,0.0011095245485194028,0.00011478326050564646,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100995,29.1"
20.265319800004363,-0.003159640356898308,-0.02028251774609089,-0.06029403749853372,-0.0005137289233971387,-0.00017097468953579663,0.00018305869889445603,78.9985,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100990,29.1"
20.361323099932633,-0.020937880501151085,0.006872943276539445,-0.08355177156627178,0.000358240312198177,0.0010020238230936229,0.00028644660487771035,78.9985,211.389,82.998,"0.01,0.13,-1.06,1.15,-0.15,0.09,100994,29.1"
20.457332300022244,-0.01499861255288124,0.008135288394987584,-0.018813516199588775,0.0005175314145162702,0.0006600217311643064,0.0001066270808223635,78.9985,211.003,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100985,29.1"
20.55235619994346,0.012706999853253364,-0.018760736007243393,0.014427880197763443,-0.00026778120663948355,-0.0007218365630251355,-7.769583025947213e-05,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100991,29.1"
20.64638389996253,-0.008250588551163673,0.004263586178421974,-0.02374330572783947,0.00041905154939740895,0.00042176375864073635,0.00012936567654833197,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
20.741365500027314,0.00899028480052948,-0.0014538116753101348,0.005342938844114542,0.00031377272680401804,-0.00015447400510311128,-0.0001680003246292472,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100989,29.1"
20.837308699963614,-0.01786266006529331,0.0020042330492287875,-0.03696507781278342,0.0003052307351026684,0.000715963778202422,0.00022256449447013437,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100994,29.1"
20.932357299956493,-0.014760086685419083,0.007475221157073974,-0.035058355517685415,0.0003976942563895136,0.000831767579074949,0.00014718103921040893,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100990,29.1"
21.028364300029352,-0.015741928294301034,-0.03338330090045929,-0.027626045793294907,-0.0009963694959878922,-0.00011148388730362058,0.00041043695237021895,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100987,29.1"
21.124359700013883,-0.028339608758687972,0.04169270470738411,-0.04998211413621902,0.0016565944766625761,0.0019645179389044644,7.905999664217233e-05,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100987,29.1"
21.219322599936277,0.006842182204127312,0.006041666213423014,0.01119365415070206,0.0006480247830040753,0.00012283329851925373,-0.0002887186245061457,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100995,29.1"
21.31533120002132,-0.007397516816854477,-0.004934341087937355,-0.023794287443161012,0.0001993675425183028,2.897548256441951e-06,0.00015023769810795784,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100990,29.1"
21.410360699985176,0.0012498468160629273,-0.015427759289741516,-0.011681661009788513,-0.00021268256823532284,-0.00034483071067370474,2.340292267035693e-05,78.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100996,29.1"
21.505320199998096,0.002048560976982117,0.004232199117541313,0.003428533114492893,0.0004883426707237958,0.00035314804408699275,-0.00012298460642341525,78.9985,210.837,82.998,"0.01,0.13,-1.05,0.97,-0.09,-0.10,100991,29.1"
21.604350799927488,-0.04529852420091629,0.005489796213805675,-0.06295595318078995,0.00028403034957591444,0.0014721747953444718,0.0005891591950785369,78.9985,210.503,82.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100979,29.1"
21.69938160001766,-0.019925823248922826,-0.02347851898521185,-0.02464870885014534,-0.0005666427605319768,5.785736721009016e-06,0.00045879538520239295,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
21.794345499947667,-0.02339477352797985,0.0023006637580692767,-0.03524693958461285,0.00026864587562158704,0.0008780667383689433,0.00022590900189243258,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100979,29.1"
21.89134460000787,-0.015162799879908562,-0.015354690700769424,-0.021345018967986108,-0.00034059827448800205,0.00018401768757030367,0.00031873093103058637,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100987,29.1"
21.986358399968594,-0.015023261681199074,-0.017225569952279328,-0.023318619281053544,-0.0003552906680852175,-0.0001042972318828106,0.00034942795755341647,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100987,29.1"
22.082375600002706,-0.030622499994933605,0.033333645144011825,-0.03107150476425886,0.0013318758923560382,0.0018183126230724156,0.00011169978533871472,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100989,29.1"
22.177339699934237,-0.026746721006929874,-0.0011659007286652923,-0.03331410810351372,0.00012614298320841045,0.0008684274973347784,0.00033291676663793623,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
22.27137670002412,-0.010433578491210937,-0.008804094232618808,-0.012025394663214683,-8.64089874085039e-05,0.00019890672992914916,0.00013697629910893738,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
22.36634770000819,-0.0155330840498209,-0.010059118829667568,-0.021954303979873656,-0.0001258682954357937,0.00023644501925446093,0.00029688437934964894,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
22.462352099944837,0.012718656659126281,-0.015688606724143028,0.02223318666219711,-0.0001931450911797583,-0.0008279935456812382,-0.00013489644916262478,78.9985,210.501,82.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100990,29.1"
22.557404099963605,0.0027866192162036897,-0.017712087742984294,0.0077178128063678745,-0.0003916416375432163,-0.0004136926319915801,-2.464231220073998e-05,78.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100992,29.1"
22.653389999992214,-0.003379376605153084,0.0032947481609880923,0.0084265403682366,0.00039576233830302955,0.0004364647786132991,-7.847579254303128e-05,78.9985,210.269,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
