Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.235038400045596,0.015377117320895195,-0.017050137370824815,-0.4937653183937073,-0.00033696077298372984,0.000543858646415174,0.000283526856219396,79.9985,214.653,80.998,"0.02,0.14,-1.05,-1.78,0.64,0.33,103291,29.1"
11.332036899984814,0.0319191537797451,0.007180294021964073,-0.5933655500411987,0.0006180375814437867,0.0011366158723831177,-0.00015270846197381615,79.9985,214.997,80.998,"0.02,0.14,-1.05,-0.01,0.03,0.21,103891,29.1"
11.426011299947277,0.03660768009722233,0.008650425262749195,-0.5878864049911499,0.0007341436576098204,0.0008647614624351263,-0.00013248588657006622,79.9985,214.999,80.998,"0.01,0.14,-1.05,-0.13,0.03,0.21,103831,29.1"
11.52103669999633,0.0002679893746972084,0.0009437225759029389,-0.6363773465156555,0.00019622957333922386,0.001622617873363197,0.0005219651444349438,79.9985,214.999,80.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,103805,29.1"
11.616001999936998,0.0045889832079410555,-0.015751498565077782,-0.6136675953865052,-0.00025006992509588597,0.0011046787491068243,0.0005712118872907013,79.9985,214.999,80.998,"0.01,0.14,-1.05,0.05,-0.03,0.21,103808,29.1"
11.711028099991381,0.027085069194436075,0.015002073347568512,-0.5810876488685608,0.00100892074406147,0.0011537948856130242,-3.110520774498582e-05,79.9985,214.999,80.998,"0.01,0.14,-1.05,-0.13,0.03,0.21,103791,29.1"
11.80501400004141,0.01686183176934719,0.030466994363814594,-0.5913048267364502,0.0014405954745598138,0.0018907679710537194,3.8639118429273365e-07,79.9985,214.999,80.998,"0.02,0.14,-1.05,-0.07,-0.09,0.21,103768,29.1"
11.89802389999386,-0.008944652415812016,0.0382050727494061,-0.6271028161048889,0.0016428006114438177,0.002694155089557171,0.00034505323274061086,79.9985,214.999,80.998,"0.02,0.14,-1.05,0.11,-0.15,0.15,103770,29.1"
11.993031800026074,0.02265394348651171,-0.009506329149007797,-0.5767272472381592,-5.942684365436435e-05,0.0006680757971480489,0.00012973904667887837,79.9985,214.999,80.998,"0.01,0.14,-1.05,0.05,-0.03,0.21,103770,29.1"
12.088085099938326,-0.0008127937093377113,0.0021638000383973123,-0.611115324497223,0.000411985075334087,0.0016671322286128999,0.0004742450837511569,79.9985,214.999,80.998,"0.02,0.14,-1.05,-0.07,0.03,0.15,103738,29.1"
12.183038600021973,0.005542477034032345,0.0053423617500811815,-0.6047552943229675,0.0005226093926467001,0.0014189282665029168,0.00039848415763117374,79.9985,214.999,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103744,29.1"
12.278053299989551,-0.007919358462095261,0.015266197081655265,-0.612330186367035,0.0007605626888107508,0.0022165287053212525,0.0004366759007098153,79.9985,214.999,80.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,103742,29.1"
12.373011299991049,0.004952862486243248,0.014185421541333199,-0.5817763447761536,0.0007999712135642767,0.0018970383796840906,0.00026100943214260044,79.9985,214.901,80.998,"0.01,0.14,-1.06,1.64,-0.58,0.03,103686,29.1"
12.469030100037344,0.020498688332736492,0.00829072780907154,-0.43082637786865235,0.0007305687526240945,0.0009743217378854752,-2.9925027047283947e-05,79.9985,214.503,80.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,103028,29.1"
12.564048000029288,0.036851749569177625,-0.01956947213038802,-0.41374471783638,-0.00038190112099982797,-4.927205154672265e-05,-5.102614522911608e-05,79.9985,214.501,80.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,103066,29.1"
12.660067999968305,0.01367095485329628,0.025800020154565572,-0.4507929921150208,0.0012697792670223861,0.0014796674367971718,4.580841050483286e-06,79.9985,214.501,80.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,103077,29.1"
12.754042699933052,-0.001117333397269249,0.021690421923995017,-0.48380163311958313,0.0010097127582412214,0.0019258767599239946,0.0002730084001086652,79.9985,214.501,80.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,103082,29.1"
12.850065600010566,0.019328398630023003,-0.016732089268043638,-0.4523088216781616,-0.00012827396276406943,0.00028701889095827937,0.00025598012725822625,79.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103085,29.1"
12.945084700011648,-0.005598003789782524,0.019731110148131847,-0.49713379740715025,0.0008804708835668862,0.0019889621064066885,0.0003597019531298429,79.9985,214.501,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.27,103101,29.1"
13.040039799991064,-0.007984717935323715,0.016747621074318885,-0.49445796608924864,0.0008228496226365678,0.00197283779270947,0.0003975870611611754,79.9985,214.501,80.998,"0.02,0.14,-1.05,-0.01,-0.03,0.15,103099,29.1"
13.134023200022057,0.039833701029419896,-0.03603559723123908,-0.4248309373855591,-0.0008663547341711819,-0.0007937789778225124,8.507427992299199e-05,79.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103097,29.1"
13.22908489999827,0.024860691651701926,-0.009358619805425406,-0.4460012674331665,-3.708574222400784e-05,0.0003581187629606575,0.00011093650246039033,79.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,103093,29.0"
13.32408619998023,0.04428439177572727,-0.008550778776407243,-0.425974839925766,0.0001845943508669734,-0.0003946634009480476,-0.0001539136574137956,79.9985,214.501,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.27,103097,29.0"
13.419036200037226,0.020370177179574966,-0.011069849506020546,-0.4473094046115875,-2.0189525093883277e-05,0.0005565908504649997,9.222087683156133e-05,79.9985,214.501,80.998,"0.01,0.14,-1.05,0.11,0.03,0.15,103091,29.1"
13.514076699968427,0.02743662744760513,0.00267610028386116,-0.43189589977264403,0.00043726100120693444,0.0007503516972064972,-0.0001463461259845644,79.9985,214.3875,80.998,"0.01,0.14,-1.06,1.58,-0.64,0.03,102995,29.0"
13.61106619995553,0.009509880095720291,0.013396974932402373,-0.3494222640991211,0.0006150195433292538,0.0012177504890132696,3.519532037898898e-05,79.9985,214.003,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102431,29.1"
13.705038800020702,-0.025061671063303946,0.04122807346284389,-0.4031429588794708,0.0014378992840647698,0.0028712580911815166,0.0003994508646428585,79.9985,214.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102464,29.1"
13.801043899962679,-0.003328697383403778,0.03610942661762238,-0.3765850722789764,0.0014636470703408122,0.001978255249559879,9.262815583497286e-05,79.9985,214.001,80.998,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102468,29.1"
13.896082099992782,0.013653263822197914,-0.014718027017079294,-0.35168607234954835,-0.00026981398405041547,0.0003360390895977616,0.00021122368634678422,79.9985,214.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.21,102468,29.1"
13.991057000006549,-0.010528168082237244,0.002002856135368347,-0.38848052024841306,0.00014205951010808348,0.0015702100936323404,0.0004450695938430727,79.9985,214.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,102480,29.1"
14.086073499987833,0.008282987400889397,-0.011095204204320908,-0.36632087230682375,-0.0001459119259379804,0.0006477204849943518,0.0002533444727305323,79.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,102489,29.1"
14.181103199953213,0.01098808366805315,0.009775609709322453,-0.36531872153282163,0.0005746401904616505,0.0010191023466177285,7.102616364136338e-05,79.9985,214.001,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102488,29.1"
14.276091699954122,-0.005885396525263787,-0.007691186852753162,-0.3828135788440704,-0.00010782174649648368,0.0012024488765746354,0.00041952942847274245,79.9985,214.001,80.998,"0.02,0.14,-1.05,0.11,-0.15,0.15,102487,29.1"
14.371085299993865,0.001025984063744545,0.010177024453878403,-0.38243446946144105,0.00057977179531008,0.0013050018809735776,0.000237816633307375,79.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102498,29.0"
14.465073899948038,0.0026873532682657243,-0.01818838156759739,-0.3832188665866852,-0.0005079814349301159,0.0006213704589754343,0.0004392711620312184,79.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,102503,29.1"
14.560098399990238,0.02623026855289936,-0.014010095596313476,-0.3449323296546936,-0.0001215677591972053,1.3348320499062538e-05,2.7877732645720243e-05,79.9985,214.001,80.998,"0.02,0.14,-1.05,0.11,-0.09,0.21,102498,29.0"
14.654069100040942,0.03997365459799766,-0.03477175906300545,-0.322641122341156,-0.0008594971615821124,-0.0008740053977817297,-1.8574733985587955e-05,79.9985,213.879,80.998,"0.01,0.14,-1.06,1.52,-0.58,0.03,102399,29.1"
14.754078299971297,0.022535362280905247,0.0004005752503871918,-0.23807584643363952,0.00023760436451993882,0.00020036405767314135,-8.093170763459056e-05,79.9985,213.503,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,101849,29.1"
14.848076299997047,-0.006501327455043793,0.018804253172129394,-0.2827351838350296,0.0007731826335657388,0.0015447621117345989,0.00016961502260528504,79.9985,213.501,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,101871,29.1"
14.944067899952643,0.021637554839253427,-0.03342133853584528,-0.2446502238512039,-0.0009150847559794784,-0.00047154623316600917,7.745054317638278e-05,79.9985,213.501,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101877,29.1"
15.039104799972847,-0.00048206187784671783,0.03154708753572777,-0.28606939911842344,0.0013383929152041673,0.0016905459109693767,2.712091663852334e-05,79.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101870,29.1"
15.134067200007848,0.01765164118260145,-0.011593720316886902,-0.25847278237342836,-0.00012731271563097834,6.774638313800097e-05,4.150084569118917e-05,79.9985,213.501,80.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101894,29.1"
15.22811130003538,-0.010680950060486794,0.011901394836604596,-0.3087417930364609,0.0006467383587732911,0.0014115244382992386,0.00037997994222678245,79.9985,213.501,80.998,"0.02,0.13,-1.05,0.18,-0.15,0.15,101899,29.1"
15.323072799947113,0.010379996336996555,-0.029835452884435655,-0.2829407274723053,-0.0008306537987664342,-0.000147591985296458,0.00038071773597039284,79.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101895,29.1"
15.418151299934834,-0.011898786202073098,0.029614832997322083,-0.3178326487541199,0.0011914932634681462,0.0019046904519200325,0.0002222001610789448,79.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101904,29.1"
15.513079899945296,0.02829609960317612,0.0013881394639611243,-0.2537912786006927,0.00037000737502239643,0.00013269050978124142,-0.00022273353533819318,79.9985,213.501,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,101898,29.1"
15.608105099992827,-0.01764998957514763,-0.003522036224603653,-0.32840200066566466,-1.530325971543789e-05,0.0012190497713163496,0.0005914216977544129,79.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101895,29.1"
15.703112300019711,0.01818753983825445,-0.010926722921431065,-0.2722476363182068,-0.00013373377732932567,0.00017910441383719444,3.007447812706232e-05,79.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101911,29.1"
15.797084499965422,0.003503234311938286,-0.026447061635553836,-0.2905207097530365,-0.0007653999142348767,0.000203922699438408,0.00038913282915018497,79.9985,213.397,80.998,"0.01,0.13,-1.06,1.34,-0.46,0.03,101840,29.1"
15.894088899949566,-0.004260668903589249,0.015332475956529378,-0.20219569206237792,0.0006443876365665347,0.0012223136844113469,4.4269132195040585e-05,79.9985,213.003,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,101278,29.0"
15.988066499936394,0.009758184105157853,-0.014706439524888992,-0.1801094591617584,-0.0002141099306754768,5.2613578736782075e-05,0.00011279541649855673,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,101301,29.1"
16.084081499953754,-0.014302032813429833,0.0162079612724483,-0.2351696729660034,0.0007712498074397445,0.0013757792301476001,0.0002853040583431721,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101300,29.1"
16.179102399968542,0.017274581268429755,-0.025762262870557606,-0.19101158976554872,-0.0006885869021061808,-0.0004871600540354848,0.00016660019755363465,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101304,29.1"
16.275126999942586,0.021589110419154168,-0.028747681900858878,-0.1745156913995743,-0.0006845795782282948,-0.0006692473543807864,-1.4848887803964318e-05,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.30,-0.09,0.03,101308,29.1"
16.36909089994151,-0.005888215824961662,-0.01134596997871995,-0.22471794188022615,-0.0002523057075450197,0.0006586428760783746,0.00037593070883303883,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101309,29.1"
16.464135400019586,-0.008415335416793823,-0.0017805539071559906,-0.22249984443187715,0.00014700052561238407,0.0009814733173698186,0.000302699685562402,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101317,29.1"
16.558105599950068,-0.002893884479999542,-0.017524008825421333,-0.22055201828479767,-0.0003543800092302263,0.0002749981707893312,0.00035591722698882224,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101313,29.1"
16.65312749997247,-2.649277448654175e-05,-0.0058954269625246525,-0.21743161380290985,-1.045043463818729e-05,0.0005937398294918239,0.0001945247349794954,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101319,29.1"
16.750119399977848,0.01672788765281439,-0.003741484135389328,-0.19945967197418213,0.00013199925888329744,6.907468196004629e-05,1.4061213005334138e-05,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101316,29.1"
16.845081600011326,0.006510649621486664,0.024774298630654813,-0.21177537143230438,0.0011762235313653945,0.0010931132477708162,-5.271305562928319e-05,79.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101317,29.1"
16.939131899969652,0.007752534747123718,-0.005433402955532074,-0.19921364188194274,6.888348725624383e-05,0.00035012997395824643,4.633483476936817e-05,79.9985,212.869,80.998,"0.01,0.13,-1.06,1.76,-0.52,-0.03,101244,29.1"
17.039073599968106,-0.014612170681357384,0.02684744857251644,-0.14372579455375672,0.0010586700984276832,0.001584255462512374,6.139758042991161e-05,79.9985,212.503,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100706,29.1"
17.134098700014874,0.00440835040062666,0.03266458362340927,-0.11556678712368011,0.0014902188850101084,0.0010483566671609878,-0.00021327758440747857,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100722,29.1"
17.229127099970356,-0.011125333234667778,0.003975572297349572,-0.14898271411657332,0.0002839503344148397,0.0010487779160030185,0.00019814370898529887,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100732,29.1"
17.323103899951093,0.011793435737490653,-0.0022286880295723675,-0.12268940657377243,0.00017798993503674864,0.00012570837861858308,-1.3337848940864205e-05,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100703,29.1"
17.41912079998292,-0.019265542551875115,0.02465094402432442,-0.16281620860099794,0.0010044144233688711,0.001853320188820362,0.00013332582311704756,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100716,29.1"
17.515134599991143,-0.010777832567691803,0.00024118069559335708,-0.15982742756605148,0.00019088082481175662,0.0008213102119043469,0.00022113148588687181,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100720,29.1"
17.61009989993181,0.004649295285344124,0.011737898690626025,-0.14280113577842712,0.0006229325692402199,0.0007081430812831968,-5.285775987431407e-05,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100716,29.1"
17.705110699986108,-0.020896408706903458,0.012052156403660775,-0.18136319220066072,0.0005495345918461681,0.001370886532822624,0.00039528711349703374,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100712,29.1"
17.800078899948858,-0.006743939220905304,-0.0006885953247547149,-0.15261160284280778,0.0001817105570808053,0.0008742948703002185,0.00011703564377967268,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100732,29.1"
17.89510620001238,0.007144852355122566,-0.019961892114952206,-0.14485111683607102,-0.00038400762132368983,-0.0002800530754029751,0.00015611391863785685,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100721,29.1"
17.991119100013748,0.01672654040157795,-0.01723816469311714,-0.12523498237133027,-0.0003504548745695502,-0.00037937679244350877,-5.226990906521678e-05,79.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100710,29.1"
18.086153600015678,-0.029160505533218382,0.01708862856030464,-0.18346524834632874,0.0006350439973175526,0.0018922983668744563,0.00040146859246306124,79.9985,212.357,80.998,"0.01,0.13,-1.06,1.64,-0.46,-0.03,100634,29.1"
18.18211870000232,-0.006783797964453697,-0.0198610745370388,-0.07013542503118515,-0.00044858988985652104,-2.158073475584388e-05,0.00027880686102434995,79.9985,212.003,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100116,29.1"
18.27613430004567,-0.017137890309095384,-0.002817828208208084,-0.10081655755639077,5.212165997363627e-05,0.0006640582578256726,0.0002867225673981011,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100132,29.1"
18.371105800033547,-0.012062503024935722,-0.02253936221823096,-0.09797867909073829,-0.0007670088962186128,0.0002523453556932509,0.00041423944057896735,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100133,29.1"
18.466124600032344,-0.009409643150866032,-0.013323099119588733,-0.09326958246529102,-0.00021766028075944632,0.00030912768561393024,0.00028005139320157467,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100576,29.1"
18.56115680001676,-0.007015133276581764,0.00017053205519914627,-0.09197908639907837,0.0001083704933989793,0.0006001863628625869,0.0001227767119416967,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.30,-0.03,0.09,100985,29.1"
18.656115100020543,-0.010557300597429275,0.03673622794449329,-0.08409702479839325,0.0015456775901839138,0.0017321044055279345,-0.0001641212496906519,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100992,29.1"
18.751144299982116,0.005152298882603645,-0.01982171107083559,-0.08370224423706532,-0.000558929523685947,-0.0003071171697229147,0.00017871001618914307,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100985,29.1"
18.845126800006256,-0.01676294729113579,0.0174622543156147,-0.11627389937639236,0.0007123335846699775,0.0014340833760797978,0.00014941738336347044,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100989,29.1"
18.939110500039533,-0.003084884025156498,-0.00013312725350260733,-0.08525503538548947,0.0002805178693961352,0.0004735904047265649,-5.029182648286223e-06,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100985,29.1"
19.03413229994476,-0.017170588299632073,-0.008406133204698563,-0.10368896871805192,-0.00011406471021473408,0.0006635197205469012,0.000285025336779654,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
19.130137200001627,-0.016551415994763376,0.015908267349004745,-0.10721808448433875,0.0007369961531367153,0.0012570639373734593,0.00017426192061975598,79.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100978,29.1"
19.2251068999758,-0.009914422035217285,-0.01995775941759348,-0.09219351932406425,-0.00048785294056870044,0.00024591988185420635,0.00032229191856458783,79.9985,211.8685,80.998,"0.01,0.13,-1.06,1.27,-0.27,-0.03,100979,29.1"
19.323153999983333,-0.013610798493027687,0.025676340609788895,-0.0516824746504426,0.0011397236783523112,0.000989306706469506,8.984289015643299e-05,79.9985,211.503,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
19.41712630004622,-0.0006598472595214844,-0.017881445307284593,-0.024739087745547294,-0.0003543072787579149,-0.0003992889600340277,0.00017348226392641664,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100993,29.1"
19.512159100035205,-0.040112590044736864,0.024632004834711552,-0.09245139509439468,0.000930031796451658,0.001992017717566341,0.0003901170624885708,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100993,29.1"
19.607127900002524,-8.756481111049652e-05,-0.030897895246744154,-0.03201245036907494,-0.0008649734663777053,-0.0005546563654206694,0.00022439803287852556,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100994,29.1"
19.702184399939142,-0.018791546858847142,0.026367262378334998,-0.05111567978747189,0.0010715211741626264,0.001543097069952637,-4.7838277532719074e-05,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100991,29.1"
19.79612349998206,-0.002178937569260597,-0.006187215074896812,-0.032731735077686605,1.8154524150304495e-05,7.190864998847246e-05,5.504435976035893e-05,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100985,29.1"
19.890168800018728,-0.041899584233760834,0.01582605727016926,-0.09249792722985148,0.0007282412145286799,0.0018869173247367144,0.0004631108313333243,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
19.98611549998168,0.004553301632404328,0.009351210389286279,-0.03448913879692554,0.0005132104590302334,0.0002567262388765812,-8.383350796066224e-05,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,0.03,-0.03,100986,29.1"
20.081140600028448,-0.03450930342078209,0.025316070392727853,-0.08229381963610649,0.001018890112754889,0.0017818864667788147,0.00028751728823408487,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.24,0.03,0.03,100995,29.1"
20.17617380002048,-0.023618853092193602,-0.0008561475202441216,-0.07255429178476333,6.166999228298664e-05,0.0008014432271011174,0.00040604909299872815,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
20.271128099993803,-0.03497076965868473,0.0009298976510763168,-0.09401660636067391,0.00017508228484075516,0.0012557482928968965,0.000513258675346151,79.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100979,29.1"
20.365172900026664,-0.027850021421909333,0.0015504196286201476,-0.07146326825022697,0.00015263378154486417,0.0009682694857474416,0.00043156378087587654,79.9985,211.397,80.998,"0.01,0.13,-1.06,0.85,-0.21,-0.03,100987,29.1"
20.46113830001559,-0.00646099541336298,-0.005352506274357438,-0.0004803307354450226,1.5616300515830516e-06,0.00015200122725218536,5.697664455510676e-05,79.9985,211.003,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
20.556142100016586,-0.005464277043938637,0.015154404006898404,0.005425432603806258,0.0008363891363842412,0.0006590258155483753,-0.0001320226932875812,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100987,29.1"
20.650124700041488,-0.0040373697876930235,-0.034561126679182055,-0.006121855415403843,-0.0009591898648068309,-0.0005391338607296347,0.0003004559461260214,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100988,29.1"
20.74613510002382,-0.025800005346536637,-0.01654083263128996,-0.038256121799349785,-0.0004526345117483288,0.0004972588503733277,0.00044578174129128456,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100988,29.1"
20.840202299994417,-0.0022118991240859033,0.0035179957747459413,0.0038497790694236754,0.00043454080587252976,0.0003170342126395553,-9.366079757455736e-05,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100983,29.1"
20.935142099973746,-0.02886076644062996,0.013832980580627919,-0.04383364571258426,0.0007030709297396242,0.0013135670043993742,0.00028800711734220383,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100979,29.1"
21.03018110000994,-0.00788828767836094,0.010510670021176338,-0.01344679482281208,0.000629933160962537,0.0006684746709652245,-1.780909951776266e-06,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100979,29.1"
21.124152999953367,-0.011462190002202988,0.008952323300763964,-0.002637405693531036,0.0006396271695848554,0.0006180466094519943,2.788835554383695e-05,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
21.220160000026226,-0.013143509440124036,-0.00044526867568492887,-0.014854835974983872,0.0002770993392914534,0.0006745827384293079,5.9896998573094605e-05,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100991,29.1"
21.31617450003978,0.0013050274923443795,-0.01323537454009056,0.007657087966799736,-0.00014394290046766401,-0.00014981972053647042,-3.5199400736019014e-05,79.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100989,29.1"
21.41219139995519,-0.017744487151503563,-0.028398875147104263,-0.033248087391257286,-0.000822964176768437,-0.00022862114710733294,0.0004443695303052664,79.9985,211.001,80.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100983,29.1"
21.506159499986097,-0.0337712274864316,0.016600293293595313,-0.049817363172769545,0.0007453363155946136,0.0015801006462424993,0.0003453243291005492,79.9985,210.869,80.998,"0.01,0.13,-1.05,0.36,0.03,-0.03,100989,29.1"
21.60519110003952,-0.04729525037109852,-0.002875402569770813,-0.07647950276732444,-5.9365318156778814e-05,0.0014809996471740305,0.0007303096586838365,79.9985,210.503,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100998,29.1"
21.700158799998462,-0.022380058839917182,0.0103927131742239,-0.03083568289875984,0.000566971895750612,0.0009672428015619517,0.00019177650392521173,79.9985,210.501,80.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100981,29.1"
21.79518040001858,-0.01620958372950554,-0.016225282661616804,-0.03103571869432926,-0.00046473535476252434,0.00019815792329609395,0.0003068863006774336,79.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100996,29.1"
21.889160500024445,-0.026729102432727813,-0.01741560883820057,-0.03273439444601536,-0.0004512423533014953,0.0004306421149522066,0.0004500123322941363,79.9985,210.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100993,29.1"
21.984185299952514,0.0015036284923553467,0.00299118272960186,0.006221222039312124,0.0004768549231812358,1.9700708799064158e-05,-8.81065905559808e-05,79.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100988,29.1"
22.078182199969888,-0.016855404153466223,0.03141137734055519,-0.014961172081530093,0.001425580302020535,0.0013562429463490843,-6.816408131271601e-05,79.9985,210.501,80.998,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100981,29.1"
22.17319280002266,-0.015593234077095985,0.04484703242778778,-0.011289513111114502,0.001846449775621295,0.0017333718365989625,-0.0002483250631485134,79.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.1"
22.26717040000949,-0.00530451387166977,0.00948909972794354,-0.003402169793844223,0.0005029438732890412,0.0005295593640767038,-5.1455176435410974e-05,79.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100989,29.1"
22.36515580001287,-0.03167485035955906,0.008335408661514521,-0.04601590111851692,0.0003756999678444117,0.0013780685723759234,0.0003046530240681022,79.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100993,29.1"
22.46017470001243,-0.03075660653412342,-0.008282315358519554,-0.049122436344623564,-0.00018084054754581303,0.0007814854267053306,0.0005287143110763281,79.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
