Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.326059899991378,0.043507494032382965,0.07290130071341991,-0.5845030665397644,0.000357750931289047,0.001594715192914009,0.00019709299667738378,73.9985,214.995,82.997,"0.01,0.14,-1.05,-0.07,-0.21,0.27,103030,28.9"
11.420037999982014,0.05193574167788029,0.0652479037642479,-0.5751319527626038,0.00034974177833646536,0.0010459867538884283,0.00016507722903043033,73.9985,214.999,82.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,103008,28.9"
11.514080699998885,0.06516392081975937,0.06570421867072582,-0.5297625660896301,0.00038511542952619494,0.0009877879871055483,-0.00016727187612559647,73.9985,214.999,82.997,"0.01,0.14,-1.05,0.36,-0.21,0.33,102984,28.9"
11.608068199944682,0.06461711600422859,0.06018942072987556,-0.5266131222248077,9.226166876032948e-05,0.0010009864694438876,-0.00019188292790204287,73.9985,214.999,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,102979,28.9"
11.70309530000668,0.05705650057643652,0.04935836419463158,-0.5359852194786072,-0.00027783591067418454,0.0007615454494953155,4.740871954709291e-05,73.9985,214.999,82.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,102955,28.9"
11.798051899997517,0.05526164695620537,0.004865819215774536,-0.5461901068687439,-0.0018690135912038386,-0.00024314408656209708,0.0004249178746249527,73.9985,214.999,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.27,102947,28.9"
11.89307969994843,0.06594386845827102,0.07782264351844788,-0.5240488052368164,0.00078231057850644,0.0010869203135371209,-0.00017901094106491654,73.9985,214.999,82.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,102953,28.9"
11.98706079996191,0.03890931159257889,0.05951231643557549,-0.5504997134208679,4.218532703816891e-05,0.0015424051322042941,0.0002329385722987354,73.9985,214.999,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,102946,28.9"
12.081101599964313,0.04719452485442162,0.036620483919978145,-0.5434062659740448,-0.0006433582297177054,0.0007465084083378315,0.0002954611962195486,73.9985,214.999,82.997,"0.01,0.14,-1.05,-0.01,-0.21,0.33,102935,28.9"
12.177047699922696,0.05463123172521591,0.018741954118013382,-0.5319134354591369,-0.001320650684647262,6.299426313489675e-05,0.00039273647707886993,73.9985,214.999,82.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102939,28.9"
12.272074099979363,0.05715690366923809,0.026977085508406162,-0.5208116590976715,-0.0010236279340460896,0.0002166174235753715,0.00023143432335928082,73.9985,214.999,82.997,"0.01,0.14,-1.05,0.24,-0.15,0.27,102931,28.9"
12.368080699932761,0.040587480366230014,0.0756957158446312,-0.5434605717658997,0.0006435485673137009,0.0018411310622468591,0.00013689343468286096,73.9985,214.929,82.997,"0.01,0.15,-1.06,2.19,-0.21,0.21,102898,28.9"
12.466055999975652,0.04830133002251387,0.02617018111050129,-0.4107648074626923,-0.00040193910244852306,0.00012659794883802534,0.00012915892293676733,73.9985,214.503,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,102353,28.9"
12.561086899950169,0.025485767610371114,0.042757578939199445,-0.4379688322544098,0.00011140896240249276,0.001407817518338561,0.00025778511189855635,73.9985,214.501,82.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102384,28.9"
12.656056399922818,0.019125166721642016,0.039644171670079234,-0.44953039288520813,-0.00014972961507737638,0.0016433013137429953,0.0004179642186500132,73.9985,214.501,82.997,"0.01,0.14,-1.05,-0.13,-0.34,0.21,102392,28.9"
12.750100799952634,0.040547274984419346,0.054746325872838494,-0.4200859069824219,0.00048071841592900455,0.001376858225557953,-5.104939336888492e-05,73.9985,214.501,82.997,"0.01,0.14,-1.05,-0.07,-0.21,0.21,102372,28.9"
12.845061199972406,0.05539035424590111,0.013768315687775612,-0.40233602523803713,-0.0008623877773061394,-0.00018154773861169815,8.202544413506984e-05,73.9985,214.501,82.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,102385,28.9"
12.940078599960543,0.040687824785709384,0.06757141593843699,-0.4352108180522919,0.0009238260332494974,0.0015804998809471726,-4.103196260984987e-05,73.9985,214.501,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.27,102394,28.9"
13.035109999938868,0.024428682681173087,0.05983925089240074,-0.4631486773490906,0.0006073433702113107,0.0018852208275347948,0.00026675320987123996,73.9985,214.501,82.997,"0.01,0.14,-1.05,-0.01,-0.27,0.27,102394,28.9"
13.130087799974717,0.021431812178343536,0.044663801044225696,-0.45407488346099856,1.854411093518138e-05,0.0016729677794501186,0.00035856744507327675,73.9985,214.501,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,102385,28.9"
13.226088600000367,0.07599508762359619,0.009889515861868859,-0.3767473578453064,-0.0008651175536215306,-0.001079258555546403,-0.00018934886902570723,73.9985,214.501,82.997,"0.01,0.14,-1.05,0.30,-0.27,0.27,102392,28.9"
13.320079499972053,0.05114776007831097,0.0019481832161545754,-0.4232021808624268,-0.0013730144710280001,-0.00047091261949390174,0.00028667249134741726,73.9985,214.501,82.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,102402,28.9"
13.415105600026436,0.029879409354180098,0.0383667103946209,-0.4540687263011932,-0.00013068497646600007,0.0011189658544026315,0.0002623031090479344,73.9985,214.501,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.27,102393,28.9"
13.510063200024888,0.03937809700146318,0.024601257219910622,-0.4327538549900055,-0.000568775090505369,0.0004297504434362054,0.000271168549079448,73.9985,214.437,82.997,"0.01,0.14,-1.05,1.82,-0.27,0.15,102369,28.9"
13.605095700011589,0.018707667174749077,0.04220648631453514,-0.34147103428840636,0.0004430236294865608,0.0014248892199248075,0.00013865317741874607,73.9985,214.005,82.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,101792,28.9"
13.701243299990892,0.04412145130336285,0.023274355754256248,-0.3128832519054413,-7.953578606247901e-05,0.00023831480648368598,-3.317911468911916e-05,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,101807,28.9"
13.794089799979702,0.043702580779790876,0.03713221289217472,-0.3182477653026581,0.0003316417685709894,0.0005569891771301627,-0.00014180589350871743,73.9985,214.001,82.997,"0.01,0.14,-1.05,-0.01,-0.21,0.27,101808,28.9"
13.888071299996227,0.02394026443362236,0.03720740154385567,-0.34771021604537966,0.00028970747953280804,0.0012110108276829124,9.213986922986805e-05,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,101823,28.9"
13.982119099935517,0.015150023624300957,0.034852711297571656,-0.35402803421020507,0.00010738212149590254,0.0014605430886149406,0.00020105444709770382,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.27,101819,28.9"
14.077074500033632,0.030161399766802786,0.025097140297293662,-0.3400193750858307,-0.0001831119181588292,0.0008295644889585674,0.00012601719936355948,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101828,28.9"
14.172110399929807,0.02966822236776352,0.016781504079699517,-0.34989420175552366,-0.000588295076158829,0.0005749796167947352,0.00027070248615927993,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.15,0.27,101819,28.9"
14.267060599988326,0.03643108643591404,0.030230732448399068,-0.340897935628891,-1.385812647640705e-05,0.0006170966196805238,5.948137841187418e-05,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.30,-0.15,0.27,101827,28.9"
14.36113249999471,0.020806827768683433,0.04128534644842148,-0.35515245199203493,0.00027852948405779896,0.001525138458237052,0.000142323414911516,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,101840,28.9"
14.456087399972603,0.022143692523241044,0.03838156796991825,-0.3626494348049164,0.00019126482075080276,0.0013333984883502127,0.00014835309120826424,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101837,28.9"
14.550125099951401,0.03770188931375742,0.03490058016031981,-0.3434809446334839,0.00025902020279318095,0.0006084491964429617,-3.05559195112437e-05,73.9985,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101832,28.9"
14.646134599926881,0.019425982236862184,0.03180896788835526,-0.3635064423084259,4.383059567771852e-05,0.0011322309961542486,0.00022881861077621578,73.9985,213.975,82.997,"0.01,0.14,-1.06,0.73,-0.34,0.15,101832,28.9"
14.74410559993703,0.004068997129797936,0.06372907310724259,-0.2881645649671555,0.0015417418559081852,0.0022922611329704522,8.22973161120899e-05,73.9985,213.507,82.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101213,28.9"
14.8391364000272,0.01862434409558773,0.012386073544621467,-0.26910400390625,-0.00033367530559189615,0.00054424237459898,0.0003054296539630741,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101250,28.9"
14.93409629992675,0.022606958448886872,-0.0009184777736663818,-0.272656312584877,-0.0006934160133823753,0.00015306572895497085,0.00034174355096183717,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,101247,28.9"
15.028137399931438,0.01041819415986538,0.020210228115320205,-0.2743684619665146,2.9162608552724122e-05,0.0011820806190371512,0.0002111487527145073,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,101257,28.9"
15.123107100022025,0.028344313986599444,-0.006111487559974193,-0.2644732415676117,-0.0009545291657559573,-0.0001283844467252493,0.0002308173046912998,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,101263,28.9"
15.218134099966846,0.02560850866138935,0.0007155023515224457,-0.2677790641784668,-0.0006949997157789766,0.00016021743067540228,0.00021425909362733365,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,101267,28.9"
15.314143599942327,0.029453624784946442,0.0019157694652676583,-0.26311286687850954,-0.0005531531060114503,-2.4792493786662816e-05,0.00019273740472272038,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,101259,28.9"
15.409110400010832,0.03791628032922745,0.022776731848716737,-0.25740591287612913,-6.905191694386303e-05,0.00039655736763961614,-8.644817862659692e-05,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,101279,28.9"
15.503083599964157,0.033739988878369334,0.0072905968874692915,-0.2550677746534348,-0.0004251953010680154,0.0002682550228200853,1.7368351109325885e-06,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,101279,28.9"
15.59908950002864,0.02492804117500782,-0.0006680145859718322,-0.2736307293176651,-0.0007147553958930075,0.0002235252410173416,0.00019187847210559993,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101283,28.9"
15.69511039997451,0.018140845745801926,0.02681526057422161,-0.2904742807149887,0.00018286695703864097,0.0009220964158885181,0.00014224962797015905,73.9985,213.501,82.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101277,28.9"
15.789154099998996,0.0119235472753644,0.03188366238027811,-0.2910450488328934,0.00029219849966466427,0.0013290874427184462,0.00018905207107309253,73.9985,213.4685,82.997,"0.01,0.14,-1.06,0.73,-0.27,0.15,101283,28.9"
15.886148900026456,0.013848093524575233,-0.0025678880512714384,-0.1965249389410019,-0.0005451709119370207,0.0004526354372501373,0.00018123682821169496,73.9985,213.005,82.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,100678,28.9"
15.984121199930087,0.0035886030644178392,0.019348426163196562,-0.2023484915494919,0.000240114564076066,0.001200751680880785,0.0001603805663762614,73.9985,213.001,82.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,100698,28.9"
16.08012719999533,0.02946440726518631,-0.02168480381369591,-0.18637861013412477,-0.0010914783691987396,-0.0005504751810804009,0.00019415791321080177,73.9985,213.001,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,100683,28.9"
16.1751007999992,-0.006708549335598946,0.023054470121860505,-0.24034383893013,0.0003041518444661051,0.0015219365595839918,0.00037729962496086956,73.9985,213.001,82.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,100702,28.9"
16.27011779998429,-0.0014855202287435531,0.030337899923324585,-0.23074246048927308,0.0006085584958782419,0.0015146971098147332,0.00018668159900698812,73.9985,213.001,82.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100702,28.9"
16.365153799997643,0.02914588674902916,0.01253778040409088,-0.18643544912338256,8.552549406886101e-05,0.00018074086401611566,-0.00014192895032465457,73.9985,213.001,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100711,28.9"
16.46011969994288,0.03334016352891922,-0.01030867975205183,-0.18393268585205078,-0.0006880050248582847,-0.0004948227957356721,5.356402252800763e-05,73.9985,213.001,82.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100718,28.9"
16.555141899967566,0.0025283237919211388,-0.008326595555990935,-0.2365447223186493,-0.0009188401279971003,0.000510208762716502,0.00052244269172661,73.9985,213.001,82.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100718,28.9"
16.650095699937083,0.03822816889733076,0.003859773837029934,-0.18315160274505615,-0.0002778567897621542,-0.0005145133007317781,-0.00011251665418967604,73.9985,213.001,82.997,"0.01,0.14,-1.05,0.24,-0.21,0.09,100719,28.9"
16.7451348999748,0.010324690118432045,0.008416971191763878,-0.21843641102313996,-0.0001551874098367989,0.0008097097044810653,0.00018576545699033886,73.9985,213.001,82.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100731,28.9"
16.84015589999035,-0.01106958631426096,0.008672394417226314,-0.25507127940654756,-0.00030487332260236143,0.0012067520059645177,0.0005533940566238016,73.9985,213.001,82.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,100728,28.9"
16.93609800003469,0.012601248547434806,0.01629125773906708,-0.2147253155708313,3.8662838051095605e-06,0.0009881056495942176,7.029049447737634e-05,73.9985,212.923,82.997,"0.01,0.13,-1.06,1.64,-0.21,0.09,100687,28.9"
17.035135600017384,-0.004247227683663368,0.012919715791940688,-0.15060147494077683,0.0003225194988772273,0.0012003570212982596,0.00021414916263893247,73.9985,212.505,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.21,100230,28.9"
17.13016029994469,0.02065982185304165,-0.008316892758011818,-0.11578369140625,-0.00045982912997715174,3.0227703973650932e-05,-2.6544605498202144e-05,73.9985,212.501,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100481,28.9"
17.225138499983586,-0.004401423409581185,7.825065404176712e-05,-0.16523645371198653,-0.00024012938956730068,0.0008771050488576293,0.00033811832254286854,73.9985,212.501,82.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100637,28.9"
17.320139099960215,-0.006206523999571801,0.004875003732740879,-0.17613343000411988,-0.00018253965536132454,0.0009219255996868014,0.0004130057466682047,73.9985,212.501,82.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100750,28.9"
17.415185799938627,-0.0008966771885752678,0.03631407245993614,-0.16210712641477584,0.0010756625095382332,0.001610981859266758,2.290694392286241e-05,73.9985,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100844,28.9"
17.510140900034457,0.02051763590425253,0.0007176447659730911,-0.1321190908551216,-0.00011341618956066668,0.00020908272126689552,-8.956711390055716e-05,73.9985,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.21,100899,28.9"
17.606148699996993,-0.014431864395737648,-0.009852662310004234,-0.18908988535404206,-0.0006449310705647804,0.0008331759367138147,0.0005657424393575638,73.9985,212.501,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100922,28.9"
17.701184000005014,-0.02406127080321312,0.009023481048643589,-0.19919597804546357,-0.00011342455982230604,0.001815138477832079,0.0005473170895129442,73.9985,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100942,28.9"
17.79612980003003,0.0060453169047832486,-0.0061717253178358075,-0.1662267863750458,-0.0004766694735735655,0.00037262608529999854,0.00024843295686878265,73.9985,212.501,82.997,"0.01,0.13,-1.06,0.24,-0.21,0.21,100954,28.9"
17.890121200005524,0.018527315557003023,-0.014136867504566908,-0.134742271900177,-0.0006968722009332851,-6.486696074716746e-05,7.319397991523147e-06,73.9985,212.501,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100962,28.9"
17.98514789994806,-0.009676580503582954,0.04817260811105371,-0.18980131149291993,0.0014880775141136837,0.0019625131972134113,0.00014031544851604848,73.9985,212.501,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100955,28.9"
18.079123699921183,0.00860113836824894,0.011546476930379867,-0.15298287123441695,0.00021786275319755078,0.0008042480330914259,7.145373965613543e-05,73.9985,212.423,82.997,"0.01,0.13,-1.05,1.46,-0.15,0.03,100937,28.9"
18.176189900026657,0.011456111446022987,-0.006026310380548239,-0.08235707990825177,-9.148536337306723e-05,-4.144934937357903e-05,9.231555741280317e-05,73.9985,212.005,82.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100769,28.9"
18.271148000028916,-0.008917494118213654,-0.007891618832945823,-0.11543695256114006,-0.00039789574220776557,0.000644017243757844,0.00036447762977331877,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100954,28.9"
18.36617189995013,0.007230024039745331,-0.027514127641916276,-0.09026467055082321,-0.0009426661301404238,-0.0002695247996598482,0.000261206814320758,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100964,28.9"
18.460192100028507,0.019499947130680085,0.0069995783269405365,-0.07590893730521202,0.00037743556313216684,9.930517990142107e-05,-0.00015948348445817828,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100964,28.9"
18.556166399968788,0.002584490180015564,0.010219607502222061,-0.1107068732380867,0.00036734112072736027,0.0006653690245002509,7.193448836915196e-05,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100974,28.9"
18.65118970000185,0.009447803720831871,-0.015515166707336903,-0.09476754292845727,-0.0005346722900867462,-9.771634358912706e-05,0.00017894540214911104,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100978,28.9"
18.74615709995851,-0.002874200604856014,0.012821184378117323,-0.10950730368494987,0.00041603054851293566,0.0010346994502469897,0.00010874810977838934,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,100968,28.9"
18.840144200017676,-0.0029894765466451645,-0.006033061444759369,-0.11431567296385765,-0.00030459557892754675,0.0005186324124224484,0.0002427903760690242,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100977,28.9"
18.935153999947943,-0.021252331882715227,0.017361890897154807,-0.1378876507282257,0.00043354047229513524,0.0018833597656339406,0.00030011498020030556,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100963,28.9"
19.030191399971955,0.015743736177682877,-0.026992007717490198,-0.08718700334429741,-0.0008949373965151608,-0.0005143538350239396,0.00011108077596873045,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100971,28.9"
19.12515129998792,-0.018857360258698462,0.05208094865083694,-0.1342298671603203,0.0016958564752712845,0.0024012701120227574,4.058789636474103e-05,73.9985,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100972,28.9"
19.220174600020982,-0.022849904745817183,0.014722635224461555,-0.1403960146009922,0.00044185538426972927,0.0016686044633388518,0.0004262311413185671,73.9985,211.897,82.997,"0.01,0.13,-1.06,1.64,-0.15,-0.03,100948,28.9"
19.32018399995286,0.010402262210845947,-0.018689011782407762,-0.02964744418859482,-0.0004642255895305425,-6.819971604272723e-05,1.022823853418231e-05,73.9985,211.503,82.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100962,28.9"
19.414156900020316,0.002915813401341438,-0.016585294902324677,-0.04099878733977676,-0.0005857847922015935,-4.440269549377263e-06,0.0001354463747702539,73.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100965,28.9"
19.50918619998265,0.0006649421527981758,0.0004886396229267121,-0.040725838765501975,0.0002132468158379197,0.0006052762968465686,-4.82126313727349e-05,73.9985,211.501,82.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,28.9"
19.603171200025827,-0.016139449924230574,0.0034862850792706014,-0.07962098456919194,0.00023207697086036205,0.0010235060239210726,0.0002768651116639376,73.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,28.9"
19.69819979998283,-0.004843667335808277,0.009696897491812706,-0.05552494842559099,0.0005227228160947561,0.0009768150746822357,-1.22570781968534e-07,73.9985,211.501,82.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100966,28.9"
19.793163600028493,0.008893706277012825,-0.022601290419697762,-0.04299796829000115,-0.0006548614066559822,-0.0003016423346707597,0.00010117358178831636,73.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100962,28.9"
19.887212199973874,0.001881173625588417,-0.017026818078011274,-0.05391667485237121,-0.0005818229459691793,3.4331792267039416e-05,0.00015961307217366995,73.9985,211.501,82.997,"0.01,0.13,-1.06,0.05,-0.15,0.15,100980,28.9"
19.981183200026862,-0.02294035628437996,0.02144818417727947,-0.09285868713632225,0.0007685369928367436,0.0017073523718863725,0.00026454386534169316,73.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100963,28.9"
20.077191699994728,0.002833248861134052,-0.021976980660110713,-0.050454381247982384,-0.0005669804551871494,-0.0001203562831506133,0.00019509439007379115,73.9985,211.501,82.997,"0.01,0.13,-1.06,0.18,-0.09,0.03,100968,28.9"
20.17119429993909,0.011267818138003349,0.0006444461643695832,-0.03855428695678711,0.00026928436709567906,0.0003750735195353627,-0.0001827985281124711,73.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100972,28.9"
20.266251699998975,-0.015583508647978306,0.02337372344918549,-0.0709414966404438,0.0007596736977575347,0.0017546731789479964,1.6497523756697773e-05,73.9985,211.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100964,28.9"
20.361168200033717,0.014216592535376549,-0.042487486824393274,-0.03636175573337823,-0.0013759357971139252,-0.0010427017230540514,0.00018027806072495878,73.9985,211.431,82.997,"0.01,0.13,-1.05,1.21,-0.03,-0.03,100964,28.9"
20.457182899932377,-0.011177361942827702,0.037813781201839446,-0.03155909553170204,0.0015912582632154227,0.0014685579109936953,-5.7101392303593454e-05,73.9985,211.005,82.997,"0.01,0.13,-1.06,0.11,-0.09,0.03,100967,28.9"
20.552198800025508,0.004154298081994056,-0.008763731457293034,-0.0006293290294706822,-0.0002452099113725126,0.0001677853346336633,-2.1791027393192053e-05,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100965,28.9"
20.64717709994875,-0.03864123523235321,-0.006013988330960274,-0.07494697868824005,-0.00017928842280525714,0.0013353443704545499,0.00057991236099042,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100964,28.9"
20.742184399976395,-0.030383457243442536,0.012528631091117858,-0.05803917646408081,0.0005146264447830617,0.0015221139881759882,0.0003231108305044472,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100971,28.9"
20.83717339998111,4.014726728200913e-05,0.010604861483443528,-0.008732083439826965,0.0004971241025486961,0.0007715259242104366,-0.00011757265310734511,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100958,28.9"
20.93119959998876,-0.011260240711271763,-0.01692244317382574,-0.03311266347300261,-0.0005799081875011325,0.0004037091915961355,0.00019395109557081015,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100956,28.9"
21.02616919996217,-0.015418170765042306,-0.007801479287445545,-0.044818490371108057,-0.00016486298409290612,0.0006017580162733793,0.00024621380434837193,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100966,28.9"
21.12119229999371,-0.006022327765822411,-0.00026727067306637765,-0.024810834601521493,4.054284654557705e-05,0.00053590351017192,8.63150751683861e-05,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100968,28.9"
21.216213000006974,0.005495886318385601,0.0030355619266629217,-0.00598723329603672,0.0003129925753455609,0.00035504455445334315,-0.00015913290553726256,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,-0.03,100974,28.9"
21.31118029996287,-0.023303348571062088,-0.011706551350653172,-0.05900070043280721,-0.0003900852840160951,0.000700852507725358,0.0004411834932398051,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100958,28.9"
21.406205100007355,0.003896171599626541,0.02144670111592859,-0.014318392472341656,0.000917558535002172,0.00076453402871266,-0.00028792526572942736,73.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
21.502215199987404,-0.005054634436964989,-0.02460058769211173,-0.021703508496284486,-0.0006482122436864302,-0.0001708847004920244,0.000248134188586846,73.9985,210.945,82.997,"0.01,0.13,-1.05,0.66,-0.03,-0.03,100966,28.9"
21.59719140001107,-0.0260884378105402,-0.016129808500409126,-0.03494821228086949,-0.0006207722704857588,0.0005431633617263287,0.000435012870002538,73.9985,210.505,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
21.69320089998655,-0.016403700038790704,0.005077614262700081,-0.030287156254053114,0.00015548189403489233,0.0006331971380859613,0.0001607519341632724,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.9"
21.78821699996479,-0.017000146955251694,0.027262020856142044,-0.016609149891883133,0.0009979120455682277,0.0011885050509590656,-3.939789603464305e-05,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100966,28.9"
21.884248699992895,-0.009214276075363159,0.011547563225030899,-0.01176559329032898,0.0003776038356591016,0.0007508720387704671,-5.395843763835728e-05,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,28.9"
21.979194600018673,-0.004295286908745766,-0.027761023491621017,-0.010382143780589104,-0.0010094775701873005,-0.0004358076141215861,0.0001936782500706613,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,28.9"
22.074211600003764,-0.01928768213838339,0.030817019008100032,-0.025984125211834908,0.0009888642220175826,0.00152896239887923,2.7907057665288447e-05,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.9"
22.16820590000134,0.0005432069301605225,-0.0163053996860981,0.014829793106764555,-0.000412000366486609,-9.617747273296117e-05,-5.898613890167326e-05,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
22.264214599970728,-0.005521899461746216,0.017253743368200958,-0.0056098822504282,0.0007769895426463335,0.0005679511697962881,-9.809400653466582e-05,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,28.9"
22.361207599984482,-0.020648005604743957,-0.0232068145647645,-0.02955120475962758,-0.000673361256485805,7.481840439140796e-05,0.0004468873550649732,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100984,28.9"
22.45622779999394,0.008864329382777213,0.002247863356024027,0.0144977118819952,0.00022078516194596888,1.2106570648029446e-05,-0.00023625763133168222,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100975,28.9"
22.551201199996285,-0.009810243360698223,0.007331717759370804,-0.012794416397809982,0.00024303243553731592,0.0007066005375236273,6.923481414560229e-05,73.9985,210.501,82.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100975,28.9"
22.646218199981377,0.007656979188323021,-0.013490427657961846,0.012947457749396563,-0.00034315006341785194,-0.000483930972404778,-4.2811321327462794e-05,73.9985,210.369,82.997,"0.01,0.13,-1.05,0.18,-0.15,-0.03,100962,28.9"
