Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.32919399999082,-0.08104984685778618,0.05698564257472753,-0.5301765978336335,0.0011570311384275556,0.0022496018558740617,0.0002499482943676412,80.999,214.997,87.999,"0.01,0.14,-1.06,0.18,0.03,0.15,102487,29.1"
11.425199100049213,-0.06188174746930599,0.025060639902949332,-0.5001674473285675,-4.5875157229602334e-05,0.000988070317544043,0.0001016444293782115,80.999,214.999,87.999,"0.01,0.14,-1.06,0.11,-0.09,0.15,102456,29.1"
11.521208900026977,-0.05204142332077026,0.009639536216855048,-0.4734295070171356,-0.000528128759469837,0.0002274583326652646,8.50918353535235e-05,80.999,214.999,87.999,"0.01,0.14,-1.05,0.36,-0.03,0.15,102435,29.1"
11.617161100031808,-0.046160707250237465,0.05022695604711771,-0.46090622544288634,0.0010432000737637282,0.0011280123377218842,-0.0002796124143060297,80.999,214.999,87.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,102422,29.1"
11.711197500000708,-0.07567972019314766,0.06073534116148949,-0.5027808010578155,0.0012466064887121319,0.0024214977165684104,7.745277252979577e-05,80.999,214.999,87.999,"0.01,0.14,-1.05,0.24,-0.15,0.09,102422,29.1"
11.806169099989347,-0.08711047023534775,0.01928816605359316,-0.512476921081543,-0.00027749419678002596,0.001636470714583993,0.0005223175510764122,80.999,214.999,87.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,102407,29.1"
11.901187699986622,-0.06485826298594474,0.027365602739155292,-0.483902645111084,0.0001844129990786314,0.0010585666168481112,0.00020768580143339931,80.999,214.999,87.999,"0.01,0.13,-1.05,0.36,-0.09,0.15,102414,29.1"
11.997200299985707,-0.09125802963972092,0.05234503149986267,-0.5222680628299713,0.0008339568274095654,0.0025096335099078714,0.00037835531402379273,80.999,214.999,87.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,102407,29.1"
12.091177799971774,-0.07301447093486786,0.006449146568775177,-0.4942516624927521,-0.0007284815656021237,0.0009095425019040703,0.0005370298982597888,80.999,214.999,87.999,"0.01,0.14,-1.05,0.24,-0.09,0.09,102403,29.1"
12.187192299985327,-0.06345419101417064,0.026884894445538522,-0.4759784698486328,9.024472674354911e-05,0.0010196175309829414,0.00013986097765155136,80.999,214.999,87.999,"0.01,0.14,-1.05,0.36,-0.09,0.09,102389,29.1"
12.281172399991192,-0.03956740982830524,-0.0025539783760905265,-0.4389021694660187,-0.0006993459770455957,-0.0004567349096760154,3.4519616747274995e-05,80.999,214.999,87.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,102390,29.1"
12.377187400008552,-0.07102418281137943,0.034285887517035006,-0.4842618227005005,0.0004398826276883483,0.001338706724345684,0.0003235896336263977,80.999,214.815,87.999,"0.01,0.14,-1.06,2.31,0.40,0.45,102271,29.1"
12.47522449993994,-0.028133776038885117,-0.019160042703151702,-0.3178645372390747,-0.0013418307877145707,-0.000542150845285505,4.6241251402534546e-05,80.999,214.503,87.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101835,29.0"
12.570183199946769,-0.023408229649066924,-0.0157879363745451,-0.31426215171813965,-0.0011560326907783746,-0.0007149544428102673,3.57621451257728e-05,80.999,214.501,87.999,"0.01,0.14,-1.05,0.48,-0.15,0.15,101860,29.1"
12.664161999942735,-0.02581000914797187,0.0075856329873204235,-0.3300789952278137,-0.0002934473333880305,-0.000362455757567659,-3.368758334545419e-05,80.999,214.501,87.999,"0.01,0.13,-1.06,0.18,-0.21,0.09,101877,29.1"
12.758201999939047,-0.04949132688343525,0.051010340452194214,-0.3636439621448517,0.0011643779929727317,0.0015195744810625911,-1.0057934559881687e-05,80.999,214.501,87.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101870,29.1"
12.853171000024304,-0.05624648407101631,0.01764487158507109,-0.3709155797958374,-0.00013142087263986468,0.0009525622241199017,0.0002467677084496245,80.999,214.501,87.999,"0.01,0.14,-1.05,0.36,-0.09,0.21,101886,29.1"
12.947222099988721,-0.05897630378603935,0.02030869796872139,-0.38547807931900024,1.9714527297765017e-05,0.0010016379412263632,0.000313410849776119,80.999,214.501,87.999,"0.01,0.13,-1.06,0.24,-0.15,0.15,101892,29.0"
13.04217529995367,-0.06733879055827856,0.06919103115797043,-0.39047582149505616,0.001648802892304957,0.0023889395641162993,2.7473072987049817e-05,80.999,214.501,87.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101877,29.1"
13.137212299974635,-0.0795290857553482,0.0599477656185627,-0.41297589540481566,0.001222588075324893,0.002703245775774121,0.0003028882958460599,80.999,214.501,87.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,101880,29.0"
13.231190599966794,-0.054139146208763124,0.01376013308763504,-0.37633371353149414,-0.0002830950543284416,0.0007981043192557991,0.000245019601425156,80.999,214.501,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101894,29.1"
13.327195000019856,-0.037942669540643695,0.015084075648337603,-0.3557616949081421,-0.00011737499735318125,0.00010591286700218916,0.00011589776549953967,80.999,214.501,87.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101885,29.1"
13.421181099954993,-0.08580174148082734,0.04794162977486849,-0.42298892736434934,0.0007577125681564212,0.002495849772822112,0.00046413519885390997,80.999,214.501,87.999,"0.01,0.13,-1.05,0.36,-0.21,0.15,101876,29.0"
13.51718450000044,-0.06953402608633041,0.03153607510030269,-0.388793420791626,0.00042141053127124905,0.0015148319536820054,0.0004055832512676716,80.999,214.337,87.999,"0.01,0.13,-1.06,2.19,0.34,0.39,101776,29.1"
13.61418319994118,-0.06199396103620529,0.031168360263109207,-0.30300174951553344,0.0004547122400254011,0.0016869462095201015,0.0004072057083249092,80.999,214.003,87.999,"0.01,0.14,-1.05,0.18,-0.15,0.21,101351,29.0"
13.70920829998795,-0.04204721786081791,0.00989603716880083,-0.2714994251728058,-0.00023954999633133412,0.000502408534521237,0.0002754267770797014,80.999,214.001,87.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,101379,29.0"
13.805215599946678,-0.04225221108645201,0.015362845547497273,-0.27760275900363923,-9.499150910414755e-05,0.000677085283678025,0.00017283603665418923,80.999,214.001,87.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101392,29.1"
13.899195399950258,-0.07611836902797223,0.03095748499035835,-0.3259088397026062,0.0002980303019285202,0.0022315507754683494,0.0004992851230781525,80.999,214.001,87.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101388,29.1"
13.995250000036322,-0.043308460339903834,0.029535800963640214,-0.28385925889015196,0.0004824475501663983,0.0011062723933719099,7.101056835381314e-05,80.999,214.001,87.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,101392,29.1"
14.08918370003812,-0.04750395603477955,0.04095751792192459,-0.2897922873497009,0.000835515686776489,0.00171764912083745,1.8666544929146766e-05,80.999,214.001,87.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,101400,29.0"
14.185234499978833,-0.047508255392313,0.004832023940980435,-0.30306763052940366,-0.0005702825030311943,0.0006424459454137832,0.00033403388224542143,80.999,214.001,87.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101396,29.0"
14.281206700019538,-0.03462511068210006,0.01062748981639743,-0.27066605985164643,-0.00023010950535535813,0.00041970554739236834,-1.3990968000143766e-06,80.999,214.001,87.999,"0.01,0.13,-1.05,0.36,-0.15,0.09,101402,29.1"
14.37721219996456,-0.05456528756767511,0.014039530977606773,-0.3093337118625641,-0.0001673984806984663,0.0010452275862917304,0.0003597156726755202,80.999,214.001,87.999,"0.01,0.13,-1.05,0.36,-0.09,0.15,101404,29.0"
14.472244399948977,-0.02799360454082489,0.011939575802534819,-0.2642727196216583,-0.00012008548947051167,0.00020981276175007223,-2.0672401296906175e-05,80.999,214.001,87.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101409,29.1"
14.56819150003139,-0.045294545218348505,0.02315003899857402,-0.2928446590900421,0.0002702867437619716,0.0009524373919703067,0.00010312881786376238,80.999,214.001,87.999,"0.01,0.13,-1.05,0.24,-0.21,0.21,101406,29.1"
14.66420240001753,-0.06129423286765814,0.05064691994339228,-0.30975488722324374,0.0010932856588624419,0.0022048077546060084,0.00016140092629939317,80.999,213.769,87.999,"0.01,0.13,-1.06,2.25,0.34,0.39,101253,29.0"
14.762250400031917,-0.018793359398841858,0.0042519121896475555,-0.1703338772058487,-0.0003064493939746171,4.536944325082004e-05,2.2412394173443316e-06,80.999,213.503,87.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100891,29.0"
14.857204400002956,-0.0276796018704772,0.01458097193390131,-0.18938379883766174,0.0001444742491003126,0.0005936006782576442,9.697792120277881e-06,80.999,213.501,87.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,100904,29.1"
14.952235999982804,-0.04498128071427345,0.018950435519218444,-0.22064562737941742,0.00021123629994690418,0.0012572211388032883,0.00025939400075003505,80.999,213.501,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100916,29.1"
15.048253000015393,-0.04149800706654787,0.03758395947515965,-0.20723949372768402,0.0008910218602977693,0.001627428422216326,-1.7792813014239073e-05,80.999,213.501,87.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100903,29.0"
15.14225080003962,-0.029017613688483834,0.015779758989810943,-0.1993074595928192,0.00018228424014523625,0.0004946306929923594,4.47401384008117e-05,80.999,213.501,87.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,100909,29.1"
15.2382413999876,-0.023178004659712315,0.024882131395861505,-0.1915828138589859,0.0005332584434654564,0.0005143239162862301,-9.161123307421803e-05,80.999,213.501,87.999,"0.01,0.13,-1.05,0.30,-0.21,0.09,100924,29.0"
15.332209300016984,-0.03461338374763727,-0.0016676047816872597,-0.21219923198223115,-0.0005537773948162794,0.00035776024451479317,0.0002057187259197235,80.999,213.501,87.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100924,29.0"
15.427245300030336,-0.03513769488781691,0.014548354595899583,-0.21073232293128968,-1.1353380978107453e-05,0.0008116316632367671,8.788129780441522e-05,80.999,213.501,87.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,100934,29.1"
15.522203500033356,-0.022861288953572513,0.014769212901592254,-0.18965577483177185,0.00013190158060751855,0.000487393734510988,-0.0001248863773071207,80.999,213.501,87.999,"0.01,0.13,-1.05,0.36,-0.09,0.09,100937,29.1"
15.617241099942476,-0.03688350655138493,0.02253547953441739,-0.2257723718881607,0.0003551856032572687,0.000695910828653723,0.00018355242791585625,80.999,213.501,87.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,100934,29.1"
15.713245199993253,-0.020638451166450977,-0.009822905203327537,-0.1990386426448822,-0.0007300096389371902,-0.0002365536172874272,0.0001009636849630624,80.999,213.501,87.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,100937,29.1"
15.808208100032061,-0.04410469457507134,0.003971965610980987,-0.21714659333229064,-0.000387457269243896,0.0008081963926088065,0.0002775535918772221,80.999,213.237,87.999,"0.01,0.13,-1.05,2.13,0.27,0.39,100736,29.0"
15.90723460004665,-0.025835747458040716,-0.03436512649059296,-0.1308792546391487,-0.0015723233227618039,-0.0002481252420693636,0.0003890990861691535,80.999,213.001,87.999,"0.01,0.13,-1.05,0.05,-0.21,0.09,100447,29.1"
16.002265200018883,-0.0342366561293602,-0.008548326697200537,-0.14659494608640672,-0.0007162539812270551,0.00034878830192610624,0.00036073799710720775,80.999,213.001,87.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,100446,29.1"
16.097218799986877,-0.017294346168637276,-0.0019041706807911396,-0.12914600521326064,-0.000269427421153523,-5.569254863075912e-05,0.00014941657718736678,80.999,213.001,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100456,29.0"
16.191264900029637,-0.015578767843544483,-0.03374806568026543,-0.13199092000722884,-0.0014958578860387207,-0.0008984303334727883,0.00034090861154254524,80.999,213.001,87.999,"0.01,0.13,-1.05,0.11,-0.21,0.21,100447,29.0"
16.287211599992588,-0.01818414907902479,0.03826423129066825,-0.12490187585353851,0.0012352774472674354,0.00104759291280061,-0.00030279335041996094,80.999,213.001,87.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100453,29.1"
16.383222399977967,-0.03315200880169868,0.01928587555885315,-0.1502202570438385,0.0003794617252424359,0.0010461442288942635,7.93325190898031e-05,80.999,213.001,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100448,29.0"
16.479240000015125,-0.03984908498823643,-0.015160737559199333,-0.16687972992658615,-0.0009102872456423939,0.0003747466011191136,0.0004634592740330845,80.999,213.001,87.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,100445,29.1"
16.57425790000707,-0.015655715391039847,-0.005227204784750939,-0.1349519371986389,-0.0004128940752707422,-0.00018939850851893426,6.578694446943701e-05,80.999,213.001,87.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,100462,29.1"
16.66922879999038,-0.020713782124221324,-0.026494921278208496,-0.14558254778385163,-0.0011829129420220853,-0.0005738175255828537,0.0003315979003673419,80.999,213.001,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100458,29.1"
16.7632679999806,-0.03001575283706188,0.019968870095908642,-0.14895062446594237,0.00040821949951350687,0.0010438993340358138,-2.356208860874176e-05,80.999,213.001,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100461,29.1"
16.858229500008747,-0.052122151106595994,0.04566105613484979,-0.18962935209274293,0.001365377940237522,0.002124470635317266,0.0002523216186091304,80.999,213.001,87.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100446,29.1"
16.953252500039525,-0.050043925642967224,0.0242611151188612,-0.17648146748542787,0.00044280681759119035,0.0015861957508604974,0.0003921041963621974,80.999,212.725,87.999,"0.01,0.13,-1.05,1.95,0.21,0.39,100445,29.1"
17.05025570001453,-0.02653040289878845,0.022625453025102615,-0.08234303817152977,0.0006213741493411362,0.0013524742913432418,5.23191993124783e-06,80.999,212.501,87.999,"0.01,0.13,-1.05,0.05,-0.21,0.15,100990,29.1"
17.145279000047594,-0.011014849506318569,-0.01717532016336918,-0.060154474526643756,-0.000645553576759994,-0.00025245691649615764,6.492824177257716e-05,80.999,212.501,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100993,29.1"
17.24024079996161,-0.02854050099849701,-0.0002930669113993645,-0.09637998789548874,-7.923737866804004e-05,0.000501286971848458,0.0002185155201004818,80.999,212.501,87.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100991,29.1"
17.335266700014472,-0.022944653779268263,0.022412342112511398,-0.09423066079616546,0.00067440495477058,0.0010631898476276547,-2.4773553013801576e-05,80.999,212.501,87.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100991,29.1"
17.430234599974938,-0.034270473197102545,-0.008204049058258533,-0.11680848747491837,-0.0005488452268764376,0.0004929605638608336,0.0004598233092110604,80.999,212.501,87.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100984,29.1"
17.525253499974497,-0.013481565006077289,0.009929879847913981,-0.07043255902826787,0.0003769948438275605,0.0003140906541375443,-6.748071464244277e-05,80.999,212.501,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100983,29.1"
17.620296200038865,-0.012338155414909124,0.0018103256821632384,-0.07633513882756233,-0.00012943801411893218,0.00043630226864479484,-6.769545143470168e-05,80.999,212.501,87.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100999,29.1"
17.71623180003371,-0.055103959515690804,0.03523147106170654,-0.1402933955192566,0.0009286479791626335,0.0023009846336208284,0.00035414854355622085,80.999,212.501,87.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100991,29.1"
17.812254899996333,-0.026564696058630943,0.012740670144557953,-0.09956368654966355,0.00027807368896901605,0.0009191983728669584,0.00011449687299318612,80.999,212.501,87.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,100983,29.1"
17.90629940002691,-0.04090595953166485,-0.0076985742896795275,-0.12716070115566253,-0.0006129012443125248,0.0008703778614290059,0.00043766811140812936,80.999,212.501,87.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100995,29.1"
18.001253599999472,-0.03771130293607712,0.007936646603047848,-0.1192744255065918,9.463272290304303e-05,0.00099557169014588,0.00029846475226804616,80.999,212.501,87.999,"0.01,0.13,-1.06,0.18,-0.09,0.09,100991,29.1"
18.096284099970944,-0.02957921139895916,0.011293842922896147,-0.08954284847714007,0.0003123197238892317,0.0009260892868041993,0.0001893075794214383,80.999,212.195,87.999,"0.01,0.13,-1.06,1.58,0.09,0.27,100984,29.0"
18.194256799994037,0.0084476912394166,-0.011404555081389845,-3.6726891994476316e-05,-0.0003675511805340648,-0.00042956583783961835,-0.00015987593214958907,80.999,212.001,87.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100991,29.1"
18.28928230004385,-0.018308890610933305,-0.011194908060133457,-0.04457383705303073,-0.0003829691559076309,0.0002728615654632449,0.00017300577892456203,80.999,212.001,87.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
18.384249199996702,-0.025606301985681056,0.023346874210983515,-0.0484366838936694,0.0007912109271273948,0.0013995307614095508,3.936198190785944e-05,80.999,212.001,87.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100989,29.0"
18.4792856000131,-0.009041869454085827,-0.015172160416841506,-0.036762500554323195,-0.0005292599904350937,-7.04364210832864e-05,0.000133534986525774,80.999,212.001,87.999,"0.01,0.13,-1.06,0.11,-0.09,0.03,100985,29.1"
18.5743449999718,-0.02285204716026783,0.003773263096809387,-0.05287432130426169,0.00017701985780149698,0.0006049511022865773,0.00018372941704001278,80.999,212.001,87.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
18.669270399957895,-0.043269741162657735,-0.026103273034095764,-0.08228366523981094,-0.0010867488046642393,0.0007465874892659486,0.0006338298437185586,80.999,212.001,87.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
18.763303800020367,-0.045634299889206885,0.025230156257748604,-0.09135008826851845,0.0006668904330581427,0.0019520416622981428,0.0003824627958238125,80.999,212.001,87.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.0"
18.858267799951136,-0.006800001487135887,-0.01690791118890047,-0.04136547414818779,-0.0005695911007933318,-0.0003256082825828344,0.00010931353317573666,80.999,212.001,87.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100982,29.1"
18.953305699978955,-0.026187174394726752,-0.011440933495759965,-0.05642670802772045,-0.0004472372471354902,0.0005568997003138065,0.00028109350241720674,80.999,212.001,87.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
19.048257400048897,-0.01130084227770567,-0.011930204182863235,-0.03332360722124576,-0.00042513718362897636,3.572278656065464e-05,2.9315968276932834e-06,80.999,212.001,87.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100992,29.1"
19.14328790002037,-0.03295628242194652,0.03640332780778408,-0.07031769212335348,0.0012502932746428995,0.0018614331260323525,6.694153416901827e-05,80.999,212.001,87.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
19.23824820003938,-0.013171114772558213,-0.022081695124506952,-0.04260727800428867,-0.0007915741764008999,-0.00032083288533613086,0.00034541836939752104,80.999,211.667,87.999,"0.01,0.13,-1.05,1.15,0.09,0.27,100991,29.1"
19.338267600047402,-0.03212111070752144,0.032473236322402954,-0.03845406174659729,0.0012383105233311654,0.001856692973524332,0.00015029401984065772,80.999,211.501,87.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100996,29.1"
19.433281200006604,-0.01727079935371876,-0.0020758915692567826,-0.019990859553217888,6.698440993204712e-05,0.0007010472938418389,0.00015063036989886313,80.999,211.501,87.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.1"
19.528315200004727,-0.010432948172092438,-0.0057251956313848495,-0.006069009751081466,-4.622997075784951e-05,0.0002954575465992093,3.127488889731467e-05,80.999,211.501,87.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100993,29.1"
19.622290499974042,-0.018906772881746293,-0.010668177902698518,-0.020536469668149947,-0.00023034110199660063,0.0003902666037902236,0.00022433395206462593,80.999,211.501,87.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100989,29.1"
19.717326599988155,-0.03539776541292668,0.047846706211566926,-0.050814196560531856,0.0017671889625489711,0.0023853071965277196,8.117462857626379e-05,80.999,211.501,87.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100984,29.1"
19.812290900037624,-0.004808764159679413,0.003918052674271167,0.0005719535285606981,0.0002443576231598854,0.0004573378013446927,-0.00011950707994401455,80.999,211.501,87.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100993,29.1"
19.906315200030804,-0.019206371903419495,-0.01899036541581154,-0.012873857468366622,-0.0004972797585651278,0.0001971910591237247,0.00027243938820902257,80.999,211.501,87.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100992,29.1"
20.002283800044097,-0.027342726662755012,0.014901647437363863,-0.03122998457401991,0.000563452416099608,0.001372160343453288,0.00012612377176992595,80.999,211.501,87.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100995,29.1"
20.096322800032794,-0.03846360687166452,0.0013594680465757846,-0.051538900658488276,0.00012185550294816495,0.0012639116903301328,0.0004244574171025306,80.999,211.501,87.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100996,29.1"
20.191299499943852,-0.028282106015831233,0.00848951581865549,-0.03412955738604069,0.0003283822268713266,0.0013829313451424242,0.00011648577055893839,80.999,211.501,87.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100984,29.1"
20.286308499984443,0.00187141802161932,0.010323940962553024,0.01053844029083848,0.0005752784665673972,0.000583224871661514,-0.0003377098415512592,80.999,211.501,87.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
20.38231979997363,-0.0008449167013168335,-0.003184627555310726,0.009858247265219689,0.00013472502323566004,-3.302719560451806e-05,-7.133860199246556e-05,80.999,211.167,87.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100994,29.1"
20.479311499977484,-0.02767097167670727,0.008937849849462508,-0.050300913956016303,0.0004005552735179663,0.0012448676410713234,0.00027816302026621996,80.999,211.001,87.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100993,29.1"
20.573290599975735,-0.03660708069801331,0.001103777252137661,-0.048821134865283965,0.0001694953127298504,0.0012370545824524014,0.00040753529174253345,80.999,211.001,87.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100986,29.1"
20.66832209995482,-0.023726728931069373,-0.018923822790384293,-0.026717906538397073,-0.0005939303955528885,0.000556136597879231,0.0003864066384267062,80.999,211.001,87.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
20.763287300011143,0.0008142763748764992,-0.02329432014375925,0.018790992721915246,-0.0005465861060656608,-0.00021227964898571373,-7.773967226967215e-05,80.999,211.001,87.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100987,29.1"
20.857325699995272,-0.020292780734598635,-0.008227500133216381,-0.019844284281134605,-0.00018131947726942598,0.0008885133313015104,0.00019734437810257078,80.999,211.001,87.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
20.952284099999815,-0.01814941894263029,0.023949314281344412,-0.020224453788250683,0.0010326371586415917,0.0013553027529269457,-6.260084337554872e-05,80.999,211.001,87.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
21.047310999943875,-0.0128715293481946,-0.019076958298683167,-0.0005411991849541664,-0.000400062627159059,0.0002537166466936469,0.00015268989081960172,80.999,211.001,87.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
21.143327999976464,-0.015703846886754035,-0.010039975121617317,-0.016674709133803846,-0.00015621100319549442,0.0005483246175572276,0.00013941024080850185,80.999,211.001,87.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
21.23828869999852,-0.016826161183416843,0.030130920931696892,-0.02185456044971943,0.0012986981542780995,0.001473875530064106,-8.853466715663671e-05,80.999,211.001,87.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100997,29.1"
21.334299699985422,-0.018914052844047548,-0.02617357801645994,-0.02615816006436944,-0.0007941610383568332,1.8468633061274887e-05,0.00041520186932757496,80.999,211.001,87.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100986,29.1"
21.430306799942628,-0.023857875540852547,0.016783254221081734,-0.025559470616281034,0.0008167031337507069,0.0012396232399623842,9.0373755665496e-05,80.999,211.001,87.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
21.52534349996131,-0.007724737375974655,0.016232379525899888,-0.005046448484063148,0.0008545666234567762,0.0007596456445753575,-8.552084909752011e-05,80.999,210.641,87.999,"0.01,0.12,-1.05,0.05,-0.03,0.09,100985,29.1"
21.624303300050087,-0.043075062520802024,0.014799890294671058,-0.0510169368237257,0.0006238559784833342,0.0018900324823334814,0.000364042934961617,80.999,210.501,87.999,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100988,29.1"
21.71932769997511,-0.029429831728339195,-0.012144049629569054,-0.04396223919466138,-0.0003948635887354612,0.0007769008516333997,0.00042495561065152286,80.999,210.501,87.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.1"
21.81330389995128,-0.01848062239587307,-0.008274695556610822,-0.019810470193624495,-0.00018501545127946883,0.0006146527070086449,0.000231053470633924,80.999,210.501,87.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
21.909322699997574,-0.022791317105293273,0.013713809847831725,-0.026326358318328857,0.0005960093869362027,0.0011378912953659893,0.00014357570616994054,80.999,210.501,87.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100994,29.1"
22.00434270000551,-0.049716781824827194,0.014982781978324056,-0.07128647044301033,0.0005430205026641488,0.0018909935490228236,0.0006241174938622862,80.999,210.501,87.999,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100993,29.1"
22.100290899979882,-0.011686642095446587,-0.02212366573512554,-0.013433344336226583,-0.000590229852241464,-2.671221736818552e-05,0.00020131095661781728,80.999,210.501,87.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.1"
22.195315400022082,-0.003612888976931572,0.00590914199128747,-0.002973180264234543,0.0004345574183389544,0.00036918948171660304,-5.533951334655285e-05,80.999,210.501,87.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100998,29.1"
22.290348800015636,0.006686031073331833,-0.05161351803690195,0.02042565061710775,-0.0016617587534710765,-0.0011267513618804514,6.849083583801985e-05,80.999,210.501,87.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100987,29.1"
22.38530179997906,-0.011196025088429451,-0.01287410631775856,-0.007693446846678853,-0.00021984174381941556,0.00022459594765678048,0.00014655105769634247,80.999,210.501,87.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100990,29.1"
22.480333899962716,-0.029259636253118514,-0.014686736278235912,-0.04527542218565941,-0.0003797908895649016,0.0005933611711952836,0.0005032592103816569,80.999,210.501,87.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
22.57634499995038,-0.019071690365672113,0.024149591429159047,-0.022710855305194854,0.000986196380108595,0.0014456805714871735,-4.333083052188158e-06,80.999,210.501,87.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
22.670323099941015,-0.03981181364506483,-0.0011823810636997223,-0.04379512406885624,6.119041936472058e-05,0.0012608346238266676,0.0005213172582443804,80.999,210.119,87.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
