Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.32952250004746,-0.05375541038811207,0.06888797990977764,-0.4061149001121521,0.0001993423793464899,0.0009574524592608213,0.00018577942391857506,75.999,214.995,87.997,"0.01,0.14,-1.05,0.11,-0.21,0.09,102891,29.0"
11.424554100027308,-0.05025488398969173,0.07758704386651516,-0.39581278562545774,0.0004741204553283751,0.0011975453002378345,-4.9808877520263195e-06,75.999,214.999,87.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,102858,29.0"
11.520568100037053,-0.065267314016819,0.07794619146734476,-0.419161057472229,0.00036310916766524315,0.0016803818056359888,0.0002306442183908075,75.999,214.999,87.997,"0.01,0.14,-1.05,0.48,-0.15,0.15,102850,29.0"
11.61658010003157,-0.04510084316134453,0.052242756634950635,-0.3868671476840973,-0.00038100351812317965,0.00031163539970293643,0.00017028385773301124,75.999,214.999,87.997,"0.01,0.14,-1.05,0.42,-0.15,0.15,102841,29.0"
11.711535600014031,-0.053082040324807164,0.06478217355906964,-0.3810630202293396,8.041503606364131e-05,0.001056169392541051,0.0001267922285478562,75.999,214.999,87.997,"0.01,0.14,-1.05,0.24,-0.34,0.15,102844,29.0"
11.804521400015801,-0.04064793661236763,0.07066299095749855,-0.3709921956062317,0.0003396913292817771,0.0008219509152695536,-0.0001180312829092145,75.999,214.999,87.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,102804,29.0"
11.899553399998695,-0.049409393593668936,0.07892850041389465,-0.38374183773994447,0.0005493291770108044,0.0011943638091906905,1.1298322351649404e-05,75.999,214.999,87.997,"0.01,0.14,-1.05,0.48,-0.21,0.09,102829,29.0"
11.994528400013223,-0.05475198030471802,0.07892325818538666,-0.39473717212677,0.0005567834828980267,0.0012774585280567407,9.227661939803511e-05,75.999,214.999,87.997,"0.01,0.14,-1.05,0.30,-0.27,0.09,102801,29.0"
12.089544299989939,-0.047309525310993195,0.019907219521701335,-0.3799755096435547,-0.001554190751630813,-0.0002735210000537336,0.00043353324581403286,75.999,214.999,87.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,102801,29.0"
12.18458920007106,-0.08544888198375702,0.09069531857967376,-0.42608675360679626,0.0008816174929961562,0.0027075509075075387,0.0004109335714019835,75.999,214.999,87.997,"0.01,0.14,-1.05,0.48,-0.27,0.15,102799,29.0"
12.280519900028594,-0.04435687102377415,0.05212308429181576,-0.37025168538093567,-0.0003355089807882905,0.0005357777001336217,0.00016343378520105033,75.999,214.999,87.997,"0.01,0.14,-1.05,0.36,-0.34,0.15,102802,29.0"
12.375559300067835,-0.051969461515545844,0.05200594570487738,-0.38690252900123595,-0.00036392525071278216,0.0006176030030474067,0.00029461048543453214,75.999,214.911,87.997,"0.01,0.14,-1.06,2.37,0.34,0.39,102753,29.0"
12.471559300087392,-0.024689888395369054,0.042066577821969986,-0.24836954474449158,-1.4679215382784605e-05,0.0004813965409994125,-0.0002189865947002545,75.999,214.503,87.997,"0.01,0.14,-1.05,0.42,-0.27,0.21,102114,29.0"
12.56758000003174,-0.051237133145332334,0.017926458455622196,-0.2879925400018692,-0.0009626849321648478,0.00032104597194120287,0.0004941315564792603,75.999,214.501,87.997,"0.01,0.14,-1.05,0.48,-0.21,0.15,102150,29.0"
12.662539500044659,-0.02601694595068693,0.02680371031165123,-0.25403630137443545,-0.000520443415734917,-0.0001504119369201362,-8.36492981761694e-06,75.999,214.501,87.997,"0.01,0.14,-1.05,0.18,-0.34,0.09,102164,29.0"
12.758540100068785,-0.044289781525731084,0.05222011990845203,-0.2883609026670456,0.00029581647831946614,0.0009327950654551386,0.00015235344180837275,75.999,214.501,87.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,102153,29.0"
12.852601899998263,-0.049120265245437625,0.04264929573982954,-0.28862734138965607,-0.00010424907086417078,0.0008985090302303433,0.00026415105094201863,75.999,214.501,87.997,"0.01,0.13,-1.05,0.54,-0.27,0.21,102175,29.0"
12.946584600023925,-0.0233197633177042,0.036536927614361045,-0.2561321556568146,-0.00012387317838147283,-0.00011344080558046698,-0.000102863201755099,75.999,214.501,87.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,102179,29.0"
13.041591600049287,-0.04162433315068483,0.06573988464660943,-0.28305323123931886,0.0008302925736643374,0.0012058031978085637,-4.885956586804241e-05,75.999,214.501,87.997,"0.01,0.13,-1.05,0.18,-0.34,0.09,102158,29.0"
13.136555099976249,-0.030283772759139536,0.04124045893549919,-0.26439427137374877,-0.00016756549011915923,0.0003998599713668227,-8.395377371925861e-05,75.999,214.501,87.997,"0.01,0.14,-1.05,0.42,-0.27,0.15,102158,29.0"
13.231579200015403,-0.0491241991519928,0.05613755211234093,-0.28424087166786194,0.0003836054354906082,0.0013204482733272017,8.201221353374422e-05,75.999,214.501,87.997,"0.01,0.13,-1.05,0.54,-0.21,0.09,102179,29.0"
13.326549999997951,-0.0325664758682251,0.04652651436626911,-0.2703800916671753,0.00018600779003463686,0.00036273403093218804,-9.860406862571835e-07,75.999,214.501,87.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,102165,29.0"
13.42156960000284,-0.03810517806559801,0.043411121051758525,-0.2743878662586212,-4.940456710755825e-06,0.000638091831933707,6.67409593006596e-05,75.999,214.501,87.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,102173,29.0"
13.516532900044695,-0.04620748441666365,0.051626574248075485,-0.287627762556076,0.00025918057654052975,0.0009503819514065981,0.00016210717731155456,75.999,214.397,87.997,"0.01,0.14,-1.06,2.01,0.27,0.33,102118,29.0"
13.612548200064339,-0.026863850466907025,0.05982162915170193,-0.1900398999452591,0.0012846379075199365,0.001019785215612501,-0.00013614313502330333,75.999,214.003,87.997,"0.01,0.13,-1.05,0.36,-0.21,0.21,101530,29.0"
13.708561500068754,-0.054414720833301546,0.058116374909877776,-0.22311933040618898,0.0009953975793905556,0.002002185652963817,0.00019811984384432435,75.999,214.001,87.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,101537,29.0"
13.804613300017081,-0.030997039563953877,0.03532447572797537,-0.1982590824365616,0.0002024926827289164,0.0005334361223503948,5.608406354440376e-05,75.999,214.001,87.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,101555,29.0"
13.899604000034742,-0.021394966775551437,-0.001514796493574977,-0.19341736733913423,-0.0011557171877939255,-0.0006508204911369831,0.00024649402766954156,75.999,214.001,87.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,101556,29.0"
13.994557500001974,-0.030196530185639857,0.04156165234744549,-0.20060386061668395,0.0003642530413344502,0.0008133815019391478,-5.828478024341166e-05,75.999,214.001,87.997,"0.01,0.13,-1.05,0.42,-0.21,0.15,101567,29.0"
14.088624400086701,-0.033228506334125996,0.030256997514516114,-0.19927099347114563,5.1405263366177675e-05,0.0003886258811689913,0.00011306244414299726,75.999,214.001,87.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,101578,29.0"
14.18356490007136,-0.045112916454672816,0.0272027637809515,-0.2277579814195633,-0.0002781236777082086,0.001002394815441221,0.00023338113096542655,75.999,214.001,87.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,101572,29.0"
14.277616500039585,-0.03689994309097529,0.02039910005405545,-0.21523849964141845,-0.00044668150367215275,0.0005269526969641447,0.0002330975781660527,75.999,214.001,87.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,101573,29.0"
14.372586300014518,-0.039007647335529326,0.06080249343067408,-0.21087801456451416,0.0010882240254431962,0.0014968587667681277,-2.1240091882646084e-05,75.999,214.001,87.997,"0.01,0.13,-1.05,0.36,-0.27,0.09,101572,29.0"
14.467608300037682,-0.021294228732585907,0.026554368156939744,-0.18963567316532134,-6.235821638256311e-05,0.00014731057453900575,-7.506198744522408e-05,75.999,214.001,87.997,"0.01,0.13,-1.05,0.36,-0.27,0.21,101581,29.0"
14.562563000014052,-0.04344804808497429,0.04031331073492765,-0.22339925765991211,0.0001902564545162022,0.0012148685986176134,0.00013875116128474473,75.999,214.001,87.997,"0.01,0.14,-1.05,0.36,-0.34,0.09,101572,29.0"
14.656614699983038,-0.030918543227016926,0.02839284404180944,-0.1997057557106018,-4.463447257876396e-05,0.00041373055428266524,7.098109927028418e-05,75.999,213.9065,87.997,"0.01,0.13,-1.06,1.82,0.21,0.39,101515,29.0"
14.75360440008808,-0.03503033574670553,0.029658734798431396,-0.1492969810962677,0.0004335597506724298,0.0010906493291258812,0.00017656864074524491,75.999,213.503,87.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100934,29.0"
14.848569100024179,-0.016455738060176372,0.028711655735969545,-0.11028989851474762,0.0004416634212248027,0.0005835776450112462,-0.00017253222467843442,75.999,213.501,87.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,100946,29.0"
14.942608500015922,-0.023810975812375547,0.023411234095692634,-0.12689246982336044,0.0001885380013845861,0.0008151129470206798,-8.834336913423612e-05,75.999,213.501,87.997,"0.01,0.13,-1.05,0.11,-0.34,0.09,100938,29.0"
15.037568900035694,-0.04820296727120876,0.03206465095281601,-0.17244208455085755,0.00046456896234303713,0.0014767877524718641,0.0003203520202077925,75.999,213.501,87.997,"0.01,0.13,-1.05,0.30,-0.34,0.09,100942,29.0"
15.131620200001635,-0.0408717499114573,0.013680801540613175,-0.1558869332075119,-0.00021501496667042375,0.000883649941533804,0.0003040268929908052,75.999,213.501,87.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100941,29.0"
15.226580400019884,-0.029747367836534977,0.04485481008887291,-0.13248401433229445,0.0008579446584917605,0.0014076305204071104,-0.00012151170521974563,75.999,213.501,87.997,"0.01,0.13,-1.05,0.24,-0.34,0.09,100954,29.0"
15.323574500042014,-0.03482923433184624,0.028545748069882394,-0.1544431984424591,0.00031546649988740684,0.001021398208104074,0.000184522446943447,75.999,213.501,87.997,"0.01,0.13,-1.05,0.18,-0.27,0.03,100954,29.0"
15.418650800012983,-0.027142322994768618,0.018518882244825362,-0.1472399801015854,-0.00013879253529012204,0.0005870967288501561,0.00013507337134797127,75.999,213.501,87.997,"0.01,0.13,-1.05,0.30,-0.15,0.21,100953,29.0"
15.512582099996507,-0.034260091558098796,0.04416149221360684,-0.14933076798915862,0.0007624505844432861,0.0015096840797923505,-4.457648028619587e-05,75.999,213.501,87.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,100959,29.0"
15.607633400009945,-0.04413670105859637,0.029717010958120228,-0.16039571762084961,0.0004148143692873418,0.0012341339781414718,0.00024079641443677246,75.999,213.501,87.997,"0.01,0.13,-1.05,0.11,-0.34,0.15,100955,29.0"
15.702572999987751,-0.05745831578969955,0.058885467052459714,-0.18684604465961457,0.0014042677241377533,0.0023864537943154573,0.000248275906778872,75.999,213.501,87.997,"0.01,0.13,-1.05,0.24,-0.34,0.15,100962,29.0"
15.797599100042135,-0.028860278055071832,-0.0018870055675506592,-0.1356347382068634,-0.0008004055242054164,0.000287815451156348,0.00020504576968960464,75.999,213.415,87.997,"0.01,0.13,-1.06,1.40,0.09,0.33,100907,29.0"
15.893613200052641,-0.03323948867619038,0.021592366800177842,-0.09500613510608673,0.0004171842825599015,0.0011512652039527894,0.00021960814483463765,75.999,213.003,87.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100336,29.0"
15.989619700005278,-0.047395477443933486,0.01717532891780138,-0.11442081034183502,0.00019417869625613094,0.0014189428635290823,0.00046479004085995255,75.999,213.001,87.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100340,29.0"
16.08360020001419,-0.029425910115242003,0.03775331825017929,-0.09215574935078621,0.0011111195432022213,0.0012212179659400134,4.268881457392126e-05,75.999,213.001,87.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100336,29.0"
16.178622500039637,-0.035796752013266084,0.022118517011404038,-0.10491355806589127,0.00042736514005810023,0.001238859462318942,0.00023491947358706967,75.999,213.001,87.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100329,29.0"
16.273593100020662,-0.013310148380696774,0.031484282482415436,-0.0725837454199791,0.0008301592839416117,0.0007459322572685778,-0.00022739378036931157,75.999,213.001,87.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100328,29.0"
16.369594100047834,-0.02603071089833975,0.029014024510979654,-0.09407877288758755,0.0006198332295753062,0.0010481904726475477,2.859989763237536e-05,75.999,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100311,29.0"
16.463575200061314,-0.039855259284377095,0.02350729163736105,-0.11093887984752655,0.0005504256638232619,0.0012742941034957767,0.00028161612863186747,75.999,213.001,87.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100321,29.0"
16.558602400007658,-0.05469297766685486,0.03523652339354157,-0.1371959462761879,0.0007947957376018167,0.0020341547031421216,0.00047520247753709557,75.999,213.001,87.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100466,29.0"
16.652588800061494,-0.030532582849264144,0.0252606512978673,-0.09949729964137077,0.0006004811177263037,0.0010382364562246948,0.00016916838358156384,75.999,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100979,29.0"
16.74859950004611,-0.016379698924720288,0.00421500951051712,-0.07380864620208741,-8.563206065446139e-05,0.0002027458045631647,2.1197916066739708e-05,75.999,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100986,29.0"
16.84264540008735,-0.021478915587067604,0.035904118418693544,-0.09591376855969429,0.0009265712433261797,0.0010218869312666357,-3.066924691665918e-05,75.999,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,100988,29.0"
16.936616500024684,-0.03433155920356512,0.03562967088073492,-0.10473230704665185,0.0009202180430293083,0.0013449229998514056,6.637528422288596e-05,75.999,212.937,87.997,"0.01,0.13,-1.06,1.15,0.03,0.27,100966,29.0"
17.03263410006184,0.0034659890457987784,-0.015916660567745565,-0.0015536346938461066,-0.0006141348741948605,-0.00036885550362057983,-0.0001384365401463583,75.999,212.505,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100980,29.0"
17.127598199993372,-0.005040893703699112,-0.008275882713496685,-0.01396315973252058,-0.00020303403143770993,-0.0002772121370071545,-7.3360686656087635e-06,75.999,212.501,87.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100978,29.0"
17.221631000051275,-0.007712427899241448,-0.03782758302986622,-0.02168384991819039,-0.001503709121607244,-0.000688341842032969,0.00024491617223247885,75.999,212.501,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100983,29.0"
17.315617399988696,-0.021190032735466956,0.01541557228192687,-0.057491265283897516,0.0004322962122387253,0.0008179659256711602,8.422161918133497e-05,75.999,212.501,87.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100987,29.0"
17.410639600013383,-0.027421199902892112,0.00589432343840599,-0.05779294557869434,0.00011373450979590416,0.0007877823081798851,0.00018341957475058733,75.999,212.501,87.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100983,29.0"
17.504627200076357,-0.022626065462827683,0.00333755686879158,-0.051916891150176524,1.4875282067805528e-05,0.0005656354667735286,0.00018264236859977245,75.999,212.501,87.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100982,29.0"
17.60057270003017,-0.034845657832920554,0.015307520888745785,-0.06601472867187112,0.00041577545925974846,0.0013992744265124203,0.00022319403360597788,75.999,212.501,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100989,29.0"
17.695609500049613,-0.01141956951469183,0.0023746931226924064,-0.03507979214191437,-5.10229729115963e-06,0.00026617703842930497,2.340222999919206e-05,75.999,212.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.0"
17.79160260001663,0.0035364944487810135,0.012469574855640531,-0.004254229227080941,0.0004971303293132223,0.00012578485766425728,-0.0003359525842824951,75.999,212.501,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100980,29.0"
17.887617800035514,-0.028722527995705606,0.004835909232497215,-0.06347999721765518,6.762733682990074e-05,0.0009234869969077409,0.00019800057634711266,75.999,212.501,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100989,29.0"
17.982650400022976,-0.011894608661532403,-0.019142087548971176,-0.04809414879418909,-0.0007648236933164299,-0.0002464897814206779,0.00021576846775133162,75.999,212.501,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100988,29.0"
18.077608700026758,-0.03554617464542389,0.0068946855142712595,-0.06356234205886721,7.766444468870759e-05,0.0010572153492830693,0.0002831844845786691,75.999,212.379,87.997,"0.01,0.13,-1.06,1.15,0.03,0.27,100977,29.0"
18.18063479999546,0.019033148884773254,-0.024375392124056816,0.03252529725432396,-0.0005703302042093128,-0.000977139052702114,-0.00020563022699207067,75.999,212.003,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100987,29.0"
18.276650400017388,-0.03190320357680321,0.017788510490208864,-0.041672995686531066,0.0007288496592082084,0.001418977859430015,0.00027490517240948977,75.999,212.001,87.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100978,29.0"
18.371607800014317,-0.02365969866514206,-0.001565435528755188,-0.027293416834436358,9.109184611588717e-06,0.0008642683445941657,0.00021873829537071287,75.999,212.001,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100971,29.0"
18.466628700029105,-0.03898916020989418,0.013437284156680107,-0.042691579461097716,0.0004297535109799355,0.001720230421051383,0.00031656899373047056,75.999,212.001,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100980,29.0"
18.5616594000021,-0.011137587577104568,0.0017624182626605033,-0.01365940785035491,0.00020117337262490765,0.0003962997114285827,8.109316404443234e-05,75.999,212.001,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100980,29.0"
18.656617200002074,-0.027958465926349162,0.03595450893044472,-0.035862738639116286,0.001390717294998467,0.001720610324991867,6.948166992515326e-05,75.999,212.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
18.75164700008463,-0.044823195412755014,0.006636123917996883,-0.06130129098892212,0.0001352551218587905,0.0018265552120283247,0.0004861075809458271,75.999,212.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.0"
18.84661710006185,-0.029748855903744698,0.017039063200354577,-0.04073486626148224,0.0006443262565881014,0.0013790176948532463,0.0001757563033606857,75.999,212.001,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100978,29.0"
18.941639400087297,-0.024108212813735007,0.02366544455289841,-0.044935737550258634,0.000830763642443344,0.0012353949598036707,0.00014516326482407748,75.999,212.001,87.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100980,29.0"
19.036695100017823,0.017460712417960166,-0.0048935521626845,0.03084678347222507,5.283951759338379e-05,-0.000523860624525696,-0.00037768055335618556,75.999,212.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.0"
19.130662900046445,-0.03795526400208473,0.043837976083159445,-0.047459783777594564,0.0015381925506517292,0.002305992296896875,0.0001299579569604248,75.999,212.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.0"
19.22462250001263,0.011333486810326577,-0.013985152915120124,0.01992147956043482,-0.00015051008958835154,-0.0006294781574979425,-0.00011633509420789778,75.999,211.897,87.997,"0.01,0.13,-1.06,0.54,0.03,0.21,100981,29.0"
19.319654899998568,-0.01837973967194557,-0.0029446955770254133,-0.02756613679230213,-7.707675104029477e-06,0.0007100314716808498,0.00022326979087665676,75.999,211.503,87.997,"0.01,0.12,-1.05,0.11,-0.15,0.09,100986,29.0"
19.414618200040422,-0.025867117568850517,-0.0029296884313225746,-0.03178539425134659,-4.0390214417129754e-05,0.0008287186967208982,0.0002883917186409235,75.999,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100981,29.0"
19.508663100074045,-0.029321925714612007,0.026440281607210635,-0.04128194097429514,0.001115107728401199,0.0015499869361519814,0.00017603468149900435,75.999,211.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
19.6036194000626,-0.021993114054203032,-0.021106023341417313,-0.030899731535464527,-0.0006699243618641049,0.00024568933295086024,0.0003853379632346332,75.999,211.501,87.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100973,29.0"
19.69865200005006,-0.026972711458802222,-0.014187918324023486,-0.03630808480083943,-0.00040690428577363493,0.0005104938114527613,0.00044588256278075276,75.999,211.501,87.997,"0.01,0.13,-1.06,0.05,-0.09,0.09,100974,29.0"
19.79369439999573,-0.0229220824316144,0.006320306286215782,-0.03368148554582149,0.00024006461026147008,0.0009948617458576336,0.00022946312092244625,75.999,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,29.0"
19.88864460005425,-0.009712017886340619,0.009734134376049041,-0.01027739541605115,0.00048774855677038433,0.0006071888841688633,3.225133114028722e-05,75.999,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
19.983663300052285,-0.036992916092276576,0.03275339230895043,-0.05662736222147942,0.0012124210363253952,0.0018389635893981903,0.0003341259376611561,75.999,211.501,87.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100982,29.0"
20.07968650001567,-0.017007902264595032,0.00552155002951622,-0.01200591828674078,0.0003261782461777329,0.0009241568157449364,5.501494160853326e-05,75.999,211.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.0"
20.174641499994323,-0.01511597540229559,-0.00833866186439991,-0.021684398129582404,-0.00019218202214688063,0.00039095563115552066,0.00021285618422552943,75.999,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100991,29.0"
20.269664700026624,-0.020240386202931403,0.011411325633525848,-0.02752388259395957,0.00048300288617610934,0.0010199595941230654,9.661071817390621e-05,75.999,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100973,29.0"
20.364647899987176,0.012103166058659553,-0.030100981146097182,0.027953458856791256,-0.0008352767210453749,-0.000860986125189811,-0.00011296272568870336,75.999,211.369,87.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.0"
20.463667700067163,0.002708783373236656,-0.007544305175542831,0.006172621995210648,2.4837045930325986e-05,-8.481629192829132e-05,-9.546405344735831e-05,75.999,211.003,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100967,29.0"
20.558681400027126,-0.013892139680683613,0.022796021960675716,-0.02160662701353431,0.0009510342380963266,0.0011661737342365086,-5.9519294882193205e-05,75.999,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.0"
20.654702799976803,-0.03658212870359421,0.02385097146034241,-0.04613684788346291,0.0008899656822904944,0.001901847030967474,0.0002906984562287107,75.999,211.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.0"
20.749656500061974,-0.004753885045647621,0.0046140611171722416,-0.0005648660473525525,0.00041568459710106254,0.00019611648749560118,-4.609209718182683e-05,75.999,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,29.0"
20.84568600007333,0.002670108713209629,-0.002755250781774521,0.014932587556540967,0.00027199137257412077,-3.018076531589031e-05,-0.00010783504694700241,75.999,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100981,29.0"
20.939652100089006,-0.01674988567829132,-0.00019377470016479492,-0.016219329088926315,0.0001159952487796545,0.0008043022826313972,0.00015356435906141997,75.999,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100969,29.0"
21.034669700078666,-0.011892006918787956,-0.010612174123525619,-0.016031303629279136,-0.00029381108470261097,0.00013541895896196365,0.0002507126046111807,75.999,211.001,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.0"
21.128657200024463,-0.031270517781376836,0.030153826484456657,-0.04648915850557387,0.0012486933672334998,0.0016853396082296968,0.00018569440580904484,75.999,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100984,29.0"
21.22466850001365,0.004292865656316281,-0.015227327309548854,0.012606537528336048,-0.00038272780075203626,-0.00016719299601390957,-8.655955898575484e-05,75.999,211.001,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100985,29.0"
21.319692000048235,-0.04866322539746761,0.031204554438591003,-0.06147660240530968,0.0010865800955798476,0.0024449816904962064,0.00035820023040287194,75.999,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.0"
21.414669700083323,-0.011368707567453385,-0.003300876822322607,-0.0064922119723632935,7.429184624925256e-05,0.0006135163479484617,-2.9660412110388277e-06,75.999,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.0"
21.51068619999569,0.00440901443362236,-0.0219228895381093,0.016789882630109786,-0.0005007471714634449,-0.0006426532519981266,-1.2578049791045487e-05,75.999,210.815,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100988,29.0"
21.610675500007346,-0.0022660002112388613,-0.020677221845835446,-0.008585539506748318,-0.0006770105304894969,-8.912666235119104e-05,6.507230282295495e-05,75.999,210.503,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100990,29.0"
21.706687600002624,-0.01657831072807312,0.006663648784160614,-0.0197424728423357,0.0003494233824312687,0.0008381412364542485,0.00011281130718998611,75.999,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100982,29.0"
21.801644499995746,-0.016572884283959866,-0.01188053898513317,-0.02717136386781931,-0.0003654948406619951,0.0003943638526834548,0.00027040624991059303,75.999,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100981,29.0"
21.896689500077628,-0.014028727263212203,0.009022552892565728,-0.020968344062566757,0.0003811779897660017,0.0007326719351112843,0.00010016392334364355,75.999,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.0"
21.990659200004302,-0.020728382095694543,0.00023481501266360284,-0.030382128059864046,0.0001775934302713722,0.0006942474050447345,0.00023593574587721378,75.999,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100985,29.0"
22.085684800054878,-0.025180113315582276,0.010459274658933282,-0.0321114718914032,0.0005443756235763431,0.00121216403786093,0.00019656307413242757,75.999,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100976,29.0"
22.181690500001423,-0.015099487081170083,-0.012998915929347276,-0.02268395316787064,-0.0002628773567266762,0.00017737821326591074,0.0002712059475015849,75.999,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100979,29.0"
22.27770800003782,-0.0053807957097888,0.02217293493449688,-0.007193370908498764,0.0009467654745094478,0.0008302322588860988,-0.00020918319933116436,75.999,210.501,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.0"
22.37168720003683,-0.02856069914996624,0.038974490389227866,-0.03956109955906868,0.0015514339786022902,0.0017774141975678503,0.00010325791663490236,75.999,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
22.467688200064003,-0.031935297325253485,0.0428528755903244,-0.041563750617206095,0.0015824664384126662,0.0021669621346518397,4.853170248679817e-05,75.999,210.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100979,29.0"
22.56264740007464,-0.0030112575739622118,0.002777917683124542,-0.007006870955228806,0.00023015689803287386,0.0003235864220187068,-4.86196659039706e-05,75.999,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100984,29.0"
22.65866840002127,-0.0031851999461650848,-0.005303293839097023,0.0017567688599228859,-0.00011209311196580529,0.0002230541780591011,1.5127641381695866e-05,75.999,210.2585,87.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100966,29.0"
